col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.9582620619799815,0.3048979724226984,1.2699019178796083,1.7671614069120483,-0.467656250613377,4.227129504388298,-0.967592402575722,0.39311722377360836,-1.294036889191374,1.9812314127501054
-0.009310621293872945,-1.3328002474728082,0.7182879192123708,-1.0022715423510347,-1.583270490816596,3.810390484326347,-0.9415931894524281,-0.08974296204301747,0.5266567411990596,0.5296926458283499
-0.1136255694632017,0.7112994558266224,1.3746868484197383,-0.7286993605680302,-0.7680884658048275,5.294671314590392,-2.4949107580538765,1.4092394974629274,-0.2626362939747052,0.431288327766969
-0.7248129719762575,-1.6254220965253703,-0.1510021968012421,-0.23286495823450362,0.416165368603712,4.259617751937248,-1.913287363018571,-0.4397038522813352,0.7997019682812411,-0.7257223085650975
0.16512993254339137,-0.1788829168781605,-0.11574174379997444,-0.46959673026673765,-1.2044427447963768,4.035887354200192,-0.41846931533410847,1.565884581020174,0.0199260596511478,0.027718587724852462
0.06076593839048085,-0.7589364119126218,-2.380524530133707,1.4931238054726965,-2.3928666520586885,1.7844173474753453,-1.3487310523575542,-2.4892407992894605,-0.32939816655073384,0.03885360004970249
-0.33302599791193566,2.2477499761956787,0.12959749922011815,0.0007448394077400056,-0.6822663804466739,1.9706433284969211,-1.9293032398239889,0.4239008357314811,1.2399804178833957,1.2181879335205739
1.1733299845914662,0.40051234207628494,0.6741006016890505,-0.4474580947811498,0.13743882804293234,1.2223326997749777,-0.16350927779696045,0.9403839403136587,0.5274832137613146,0.9626555091556618
-1.278146761313318,-0.39496278902725823,-1.243708913516647,1.1581171186204866,0.4309286072725682,2.2204001068671846,2.3287048635081544,-0.9122614936108955,-1.1823611112506958,0.19917530105313727
1.4233733782026536,2.0295013734481615,-0.8316207314871694,-0.8842143387820728,1.1706216732051242,1.4432227540426166,1.6236134151660375,0.5801175028290819,3.9072769947839836,1.0336560157424284
-1.9206942891059096,0.11473348536300798,0.5071179960220423,-0.16889050742345169,0.1297342268592877,1.9577949640395964,2.491796334905894,0.8279325022201403,-2.474226448828413,0.02157651181234924
-1.4737418023247284,-0.5222776704483982,-0.8609747148192932,0.1264169112207582,-1.1404123815385259,1.1487499062667594,3.3516102948938764,0.34502462317734445,2.109994767416281,-0.42466803636280154
-1.0812007972253055,-1.253913516223518,-1.9584024724818696,-1.2541958582641421,2.5893244627704917,1.5403732067986664,3.4464554856609335,-0.4338734862093422,-1.6668359701449755,-0.5189634763481392
0.9908515084464266,-0.06907778561252123,0.26299321456003183,-1.105611115131481,1.931363939927506,1.0689812878680214,2.455906031868639,-1.394453231587733,1.3902278513636732,1.3244393054666128
0.5021855064083193,1.4315187309298716,1.0989034763927286,2.3964772745235092,0.8159415587896055,0.815780763836675,2.004725262064682,2.276271549896255,-1.0718181662705015,2.059624666814351
-0.7456419970184496,0.4874872394400291,-0.9530708598292591,-0.5910469684044398,-0.4347916469934813,0.8777577022960186,2.0462017126119894,0.23511619496719427,0.02624887325499259,0.602526099929279
0.40619964315503265,0.04644009330315653,-1.312044440446718,-0.42586472198614955,-0.7682278756860805,1.0202185401098565,1.511388057882581,-1.798085732200432,-1.0764632586610465,-0.73310732510431
-0.33890674834233503,1.5005554002240695,-0.07809363904624417,-0.2870678805692046,-0.2856987748287516,0.06819332321713678,0.2589650940925655,-0.48006747237533054,-0.07394447623856659,-0.6533144731041407
2.134141610574228,-0.07317200707189403,-0.6708810841566141,1.8514485807228176,0.4077122562570259,1.9233140408777516,-0.12612075398251235,2.1268339467346005,-0.7603261453047973,-0.11628775219950298
-1.646930516931758,0.3384359001470457,-1.2981244882454184,-0.4967222138451839,-0.15490997091999026,3.140135803559506,-1.6035388120287186,-0.8523460044260087,0.357631167924634,1.6511452769295427
0.6686203506812003,-0.9205019354135242,-0.8340209237551129,0.2313029025106356,-1.844868123777323,3.240454264074537,-0.7049167246577746,-0.20991860544034108,1.0832709556450064,-2.2450588253553705
-0.6580666751294199,-1.9215866389306002,-0.39691033589982716,0.9685823336319259,-1.3633494099429937,3.5607429278336378,-0.814120456026947,-1.9662043601716717,-1.7402489158143588,1.176910246498079
0.8839390648422645,-0.39605209805514724,0.28265287075317824,-2.0128988044737173,-0.7363730151574548,2.7039228994067597,-1.5918202289781087,1.8895574900418155,0.7172517507122688,-1.0709219381133228
-0.6301658339779758,1.8978147396263783,-1.252080009073543,-0.575805160044483,0.5828990537361688,2.349835184135223,-0.5848664683137844,-1.2437333889327165,0.5333395825350264,0.13413817679787632
3.181829269168094,0.7939647782587196,-1.9445778362966364,0.32942928786205583,-0.35399718409619957,2.9796518834757793,-0.3090563350045671,-1.058572988825336,0.9657401303981933,0.5966646677995442
0.1380437928838819,-0.5575057059578069,-0.11628056269741485,-1.82824271089088,0.8237282074575327,2.169179340212583,0.029297794612305722,1.4732381645469315,-1.5592819342909545,1.3567969226276522
-0.4436495770445699,-0.9540953686019397,0.28953706895334996,-1.6152128723487555,-0.09193182942208733,1.6755054451661593,-1.9458592063122098,-0.388930192574028,1.19262309524237,1.8153658566714426
0.3048569229199185,1.694176255422627,-0.30679774265390825,0.8241704038105975,-1.98854243975101,2.350861911342486,-1.0620575022747403,0.7054542730555401,-1.866933737343168,1.1447754516806614
0.028559750318225913,0.9490991060466715,-0.1827205630907595,-1.3233901056942845,-1.865373741161033,1.2086841644476845,-2.2339964121435747,-0.838663412833604,0.3852239538636437,-0.9932211693513191
-0.85057771877248,-0.5030483300108871,-0.5737219585084737,0.5057107106928851,-2.447902987294095,1.1686218595261837,-3.37383235445047,1.8536171273645508,-1.4280911544128285,-0.3123140458248119
-0.3764453385944426,-0.46852345462173356,0.9093277023365253,0.184358182676392,-1.7537722728450065,1.8888052094525918,-2.443816583273828,0.9881628248277533,0.04784202214448774,0.010351155019407525
0.49354005273436874,-0.8389848941098785,-0.076165777077524,-0.14038258002063167,-0.28955580682577464,1.1329859763743646,-0.5975857870465913,0.3442419795232536,1.1482568799685258,-0.22352488088379324
0.35659202903445764,1.4588015519689044,0.7390672187593245,-0.36688030426558277,-0.49786452480056637,2.316880414956237,-0.09687431525479717,-0.9388400444451995,-1.1215771252834796,2.223065892515444
-0.32025791126753245,0.3694562174868512,0.4391584751863795,-1.02523311053775,0.17123392051344283,2.104590228693406,0.42738595110001226,2.1845515856782103,0.2669650877827663,-0.6711472729008474
-0.17070733015000983,1.0222980251701999,0.4821540176921257,0.4970610613374956,-1.1328393005826687,1.1217058584316992,-0.06274170299067106,-0.19717306171853122,-0.8869142734312779,0.7199053649728064
-0.6681658036590163,0.6586755762929355,0.6174602546127254,-0.8464277291696829,-0.3851541165089976,2.5898059069918435,0.6817422037108949,-0.3945608776993192,1.0037528482730047,-0.7584558870723508
-1.3009355113704475,0.4885116323586233,0.09792166941574554,0.4736770235712985,-0.6464814838242801,1.2586630191785086,-2.369330340551559,-1.551834878185416,-0.19938022531072097,-0.15007998037744233
-0.6678784628388545,-0.5107479873663151,-0.5848313224051699,-0.24897117804740718,-1.7443897368054984,1.0628821603992313,-0.1264186455759464,1.270746231005585,0.10187308732992756,-1.236905115233143
0.7026893345351098,-0.3381379214695408,0.14693821912923868,1.888344407810516,-0.9410139396223802,1.3456346777795276,-1.5024220497154157,-0.9005345784345458,-1.1884450567558138,-1.8550448962964767
1.1335955243714468,-0.014735761744439111,0.5887776716292782,-0.740526242095678,-1.4593779170107453,1.4253279089007365,-2.7955873960736413,-0.9235573320440484,3.838964928163512,0.6243485694365202
0.43214395253912796,-0.8644575755777606,1.4479154757572845,1.9408609529548617,-0.07385808372691882,0.6043666344391563,-1.7914875941552482,1.3428533509808462,-2.8245532212502793,-0.6393165008729578
1.682607588273298,-1.804363016172791,0.5295776820266398,-1.5548437552745908,-0.41641832845451254,2.642276308797417,-3.3205530258224214,-1.3601278877443108,1.936126316869907,-0.06580985950295619
-2.9708778588391906,1.455886456371485,-0.5789422688990765,2.4811248676216775,-0.20169188528464788,2.7461118021166,-1.5159261650632228,1.4189509110254508,-2.5897199454869995,-1.083432108502894
-0.2682771222239876,2.601564779529677,0.594273974477482,-1.5485126509207032,0.11096695972611095,3.8905755180413415,0.5140611043884369,-0.9610729840457894,1.5383525578373178,-1.5756469687643915
-0.25568473013470283,2.2252516286538517,-0.3767677079293133,-0.2546397489760326,0.28790982260187353,5.298322345937562,0.15980556939690438,0.6025633304209277,-2.6119789097385264,-0.2909908771537748
0.6036352006372367,0.7271574201038675,-0.31032359020700573,0.9980097723832682,0.05242509253493757,5.9945281578064575,-0.9802678898185444,1.0835764657458067,1.905869392141934,1.3239269510768876
1.7558091723710656,1.4443915726629657,-0.9890491066036987,-1.0100102904949917,1.0001676550282224,5.406362927275442,-0.10423610172803444,-0.8748113207003437,-2.47097879198018,0.2859107799445255
-0.552806115891422,-0.7381734511338177,-0.4562185544889281,0.5512114787692748,1.7939840432463419,3.4534325631862544,-0.08197817635140052,0.5321636431330858,-0.0027666512886161954,-1.102244774903896
1.353460524706123,-0.7437173663509166,-1.5561274404920127,0.8688212199551641,-0.3726334281483188,2.478564001323994,-0.4157896835518658,0.24683732362840524,-1.3256111567831201,-1.063934589222499
-0.30239593237849094,2.1577684922725044,0.2541966238017347,-1.4597581791324448,-0.6702667693488642,3.1003340316380097,0.9781123706450918,-0.5740365338746926,0.3381470798463866,1.4571165346842856
