col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.494206234857195,-2.3313890670669566,0.06273027515666268,-1.2802324851515616,1.6410474585915826,2.041227609914309,0.8430311262985499,-0.4067398721933184,-0.41316438707076664,12.586765037242753
-2.728449568086427,0.6595239168350621,0.05591794376703452,-1.9003256910091086,1.4222902019889903,-1.3394197497746474,-1.1178621084166502,-0.3847090719212151,-0.8674236035888732,12.052910114137891
-0.12351392857136378,-0.18870367151055623,-0.09564734276478985,-3.744860350899038,0.7969990365020299,0.6706900618823572,1.0333368138092303,0.44475919753967286,0.17408884491987076,14.072554198867095
-0.07499399594844791,0.15195163399317374,0.12256703028958928,-3.934541750343013,1.3419520398105742,-1.283313563729253,0.43683819970206417,-1.0950971816011104,0.6531513520163662,15.194737487725549
0.49342558338912434,1.585280467886312,0.17186896981280175,-3.659908647115221,-0.04079659837910654,-0.9763534828080642,-1.6715464035082823,-0.0340367986793908,1.3757968355978938,16.611892220969253
1.0046181245798835,-1.964170938924842,-0.8760919468987015,-3.511869627927083,1.2453820857859594,0.16122090882828333,-0.2760661566675937,0.42201807567031113,-0.018768608179258295,16.780789933394868
0.4731313495346103,-0.19683384961695216,0.15666706208937195,-3.2465957656987783,2.3445642208141364,-0.8518735164990099,0.6593264584745211,0.6360806506987317,0.3056755008186378,18.11409923094654
1.4197053927297523,1.3221918091952856,1.1361473314650548,-2.030168235947025,1.8688722157930329,0.6660071120815625,0.1831263943996037,-0.892865027157236,2.0320865775410044,17.82899123547074
1.6170641893737803,0.8894453010689964,0.6136134456657141,-0.9884707007678786,0.7670089051978364,0.6647289689708149,0.7275786978007794,-0.011897037109178332,1.1353071921408424,18.27652287347086
2.223994919934003,-0.5401348465136111,2.8079754913793473,-0.47594061727326575,0.6464632106716268,-0.05858683843377899,-1.7745613712286823,-1.1303350923204472,-0.4291127640598221,19.462082147724654
3.1585464898243485,-0.3678264528118458,0.07859449426660517,0.15950822829287992,1.7177962392154111,-0.8408908442267495,2.2176336594474475,1.1764024365074455,-0.6796144935546993,19.15751506478312
3.15593158696636,-0.90050084977334,1.5946013099641425,-0.06803321630667791,0.2114321416359306,1.5166855575339424,-1.6955140521827616,-0.25898776811270513,0.7411303673828761,18.712896709030208
3.136105533988862,0.8087395461676694,1.521680164626627,-0.4287703573762468,-0.9930607429457621,-0.29792463739494024,1.1932538765140692,0.4398567979542024,0.19181983690800392,17.35564931928419
2.1541683085787344,-0.2656604042463021,0.18542154832095142,-0.8892683582208285,-1.736255178706946,0.9019780710993316,-0.070973980950791,0.4751461248279589,-0.14491469996473247,16.37882985311952
-0.16713195932951241,0.557552607813346,-0.15360768330994673,-1.096738645741893,-0.2756721682088501,-1.637257931933061,0.49496865825820846,-0.6833209557876632,-0.7162879149464931,15.758920493425277
0.14550914109562071,-1.0671653099205824,-0.6541460373909367,-2.756350893087559,0.10436091244453943,2.6726422198093123,1.0497007823024584,0.5075443008529115,-0.549949358473489,15.454992457288814
1.1849227559297086,-1.0741075250187864,0.81765786039408,-4.868184970538695,-0.3000509291200463,-0.7614984477996549,-1.4603706890765906,-1.1771796100506022,-0.20409175035093094,15.244950153494331
1.404503939014449,0.5986996332779267,0.3212543208221518,-5.4203815460662215,-2.999726908893971,0.6569665543513201,1.1935116298117647,-1.7533762624753022,0.24019826741694367,16.296334861831205
1.8759906242334374,-0.18988962318428682,0.9419109230561966,-4.141799408497974,-2.935475531518139,0.34758460092945476,0.19034028966663763,2.13461432754518,-0.4882494036989665,16.36552435817165
1.4681639406432634,0.30086436026112223,-1.3858442714739927,-3.152918588609077,-2.394458205503703,-1.845352706642161,-0.39185288263563123,-1.06005502841971,-0.9304657647155238,17.016489009691384
-0.5412989744251695,-1.1008395009819443,0.8288776779532376,-3.7119480259477267,-2.5527888363794404,1.6563549486449418,-1.8023590539436016,1.2563755920468396,-0.5261511087736772,16.379688895949794
-0.5313917796814736,0.6720354470837008,1.328493606423742,-4.969358894417347,-3.207912776088608,-1.9095214352271714,1.6710096849832567,-1.3864342315410554,-0.34073984893367437,15.813017433072739
-0.6452867171558645,0.04481743008054312,-0.3698183772769796,-3.639758035834978,-1.3161181017985184,1.6644303938727805,-2.5610643948037586,0.3953961198252451,0.2861361987939747,16.272359420008616
-0.41396619973688575,-0.4100767831532912,-0.15475649330235997,-4.213630731212022,-1.8413646848658456,-0.8060011247988752,0.8767947132257191,-0.6865907849513717,1.600582163527033,17.29262767733577
-0.15234628682157533,1.3348185107692772,-0.2877239274947641,-3.222282944419547,-3.011280963205794,1.8821441203737952,-1.593551049625686,0.2330683488065261,-1.056847734126789,16.34406855344897
0.943377347420949,0.16176936336825898,0.9869922077123794,-3.815473815044315,-2.0248837968008058,-0.922003749039866,1.3040471363780537,-1.2059001939757132,-1.0082703583899393,17.205384635404123
2.2142655806157956,-0.29413783210642785,0.36005644330020886,-3.6969935901188467,-2.912756137753048,1.2209058828626356,0.39563203634020905,1.1163375207200343,-0.008504460688220417,16.981352043133064
0.5020440252415503,-1.4578324653857009,0.2729625613889807,-3.9585382290103093,-2.376097654655276,-1.3201843815009209,-0.1466947283953833,-0.5930582938678135,-0.5671372019268965,18.421240249763777
-0.22944109025250203,-0.9681136577427831,-1.5255335660568154,-3.4723638001454464,-1.8985840908302183,0.7874554483393841,-0.04349214037018678,-0.10673901584359619,0.09949046900444589,19.354294346805613
0.949027716143142,0.3932958623046029,0.5453248122923692,-1.6993267560279737,-0.20051142990303106,1.5175017756564537,-0.6462534883128777,-0.06897358506806774,-0.3179244272822114,18.059576367325366
1.2282886918023204,-1.555471777509399,-0.3161568528261188,-0.6545520907627951,-0.3202001176325642,0.1721153052342882,2.2557565347499713,0.9040731911927875,0.9767011084493619,19.2555615045321
2.685363204218051,1.9468634690363076,0.7428842540828118,-1.2433663604948881,1.8252079644044203,0.09924736667004012,-2.12105824025497,-1.1053041369327583,0.29194417344515844,17.90510383247837
1.9371233639936496,-1.1088487210744697,0.9077380385956918,-1.5531527445567006,4.471062896596852,0.010591925538256712,0.2229802985192164,2.337047773852366,1.1394173023835554,16.806018161444296
1.2696234009589586,0.44728229242156103,1.680852912659629,-0.5772706827514028,3.7205831465013053,-1.5888941655376119,1.9595925329849126,-0.8852556934229798,0.3953469306851773,16.212093495056315
2.324480172304254,-1.2310098244964969,-0.8235072987666705,-0.018146501004105087,0.7826304047583568,3.6903173447916684,-1.6292633508104715,0.47491647384142377,-0.16791321072657692,16.34673933722479
1.67778995298512,0.5041543515799646,-1.1052090554853269,0.8723418756561375,1.270436404821121,-3.0286893660730567,1.8989739855747567,-1.0511079380334816,0.17592625245712304,15.48418973164906
1.7449591833096643,-0.3869910214248944,-0.37427654995871007,-1.3854586614205084,0.6003815018320509,1.0225462609880327,-0.29602335436204696,-0.1207657052120712,0.830810180056546,15.039481194999047
1.1038375348177976,-0.5225165600227425,-1.148189839722539,-1.6312250607473158,1.7668954681267128,1.3669732998610125,-0.7318827984178599,-0.14440178055688135,0.23052623530051153,14.674481845880829
1.4203606927739818,-0.3909923935947034,1.5630431794942699,-2.556506849248844,-0.193516943326417,-0.4563347423166762,-0.4324922007728331,-0.10636231482466188,0.2817355667564064,14.159806892049117
1.2321974646950753,-0.9015452667604578,-0.033140346119325564,-2.9307292775094576,0.4251145608408079,-0.5167140476036294,0.6357778618997244,-0.239509529511057,0.056423207746417126,15.055103667638953
1.4112390134331092,0.4076571238613272,0.22035923712073166,-3.1818780419516335,1.1387609884137353,0.43501441938462104,0.665788763758212,-0.05562397061523755,-0.13597504637826568,12.252894828783088
0.6587668198735828,0.9430823399651721,-1.4081486936266847,-2.71128537827876,1.0792147142686024,-0.03925437317639019,-1.2563514995513,0.4281809841036214,-0.09147169495546026,10.935403399034593
1.0210153803572313,-2.3914498588333584,0.29546180150285073,-1.9542947517795282,2.1539727381313165,-0.04660787689943691,2.144639729009125,-1.4054093050542518,-0.5830468101505696,12.155302791357874
1.5008004936095243,2.0735781869086916,-0.8801730146214379,-1.8004933208239948,2.5640383615722424,1.1026663809406658,-1.086045260000073,1.7646208973792454,-0.8121185808537544,11.770257346906542
1.92649442660754,-2.3093832399296037,-1.3698037166455799,0.32752913471464007,3.403661843104614,-0.9866751819381794,1.870871624349164,-0.6452075933039987,-0.27157903122877175,10.911470897301342
1.3201359062467752,2.10159516003278,-0.6504150590346289,0.006008463512032602,5.448786471671458,-1.4469819676570261,-2.1957838365355693,-0.2911595275821998,1.8923141187480423,10.483071145943917
-0.10882160489493597,-1.6943456510427457,-1.6143721956515937,0.10422017516420479,6.558129688414564,1.8208640952427237,2.5209669184506502,-1.4581246842846767,0.5477570917281476,10.091282927121144
-0.9681416501042646,3.837237871312878,-1.3562601308685545,0.48427543422876385,4.490370975310516,-0.974415640621714,-1.0547797777487014,2.7905918343305425,-0.45623582136516116,12.278367026980685
-0.3801939690621098,-2.3378279340192334,-0.14262934237763014,1.4602572995615999,6.108823919714662,0.29905526018808554,1.1485732400079274,-1.4880946088699705,-0.7282094295854639,12.51845789421986
0.6346454776090751,0.7750506181154663,-0.4784655957179821,3.332211255455796,5.628978265013244,0.23421414524063378,-1.1128023829738856,-1.1096926676370835,0.34989143992354,12.190468866116515
1.9265524115278616,-0.9618948657706513,-0.41409054259256534,3.441883013826756,6.372286175803867,0.685889252757818,1.0731581259178427,1.6434601298733047,1.0056278511070338,11.181327514971636
2.6703477421624764,0.8904545366528922,-0.8554742627488706,3.3647612414116437,6.476592365656105,0.4869836846443954,-1.3692358721341904,0.05314980989739926,0.8082711996350734,11.723156284663888
2.181101274883145,-1.31120014311899,0.3766745423062742,4.2054814578352016,7.476720922733444,-0.5108209296039825,1.7368734855684287,-0.7284795206624715,-0.7100603716928764,9.089786015236259
3.8202340768742804,0.5817826330181907,0.06979229863469641,4.513967970926609,6.523274820859154,1.0366021498969649,-2.581098041685232,0.07582026373322581,1.1273340632546922,8.51352468474392
1.5790996861729714,-0.79849363195856,-1.6511188196145987,5.737565396038605,5.826213517264177,-1.6001624778194274,2.616633882351272,0.6488893049143132,3.4330114803500216,7.342162735860347
1.4648786156992306,-0.16879800818338003,-0.28058959653733406,4.563051213252105,5.578028874208168,1.6878023996319662,-1.8399823306468652,-1.0999454895225158,-0.260484097485274,7.898521842005366
1.42358798175303,-1.5894965652722293,0.824074493414325,5.2148630102654066,5.736569883848826,-1.3276160260728358,0.4245184505212183,1.761505881570307,-1.1470553491163322,7.859548915381404
0.9689768633194096,-0.9807302563250453,-0.306425467882057,5.011320926366662,6.466591124813029,2.682505516506345,-2.8950715083846412,-0.8121792549554756,1.104121057893544,9.53555796169009
2.065060739988136,0.09792221966211706,0.8706471387211808,3.601780971712495,5.468724305098128,-0.9570574376530332,0.6421171062581561,-0.7723414020315202,0.6471710381920894,8.053313281904302
2.5512259356719627,-1.91243474112044,-0.8079365838804211,4.76961013610498,4.428132000250133,0.5993709428378402,-1.1375344848348863,0.7630401491013602,1.574231824587306,8.26633580728954
1.9451604170191854,1.0917631217633819,0.3185011257898144,6.574802073009519,5.255083969649656,-0.4291814924224418,3.019769193802539,-2.2848499000865674,0.810804510453619,8.505028403822417
0.5284899030672343,-0.6344981299397343,0.29706538621075546,6.865985873369448,3.0056285960095916,2.0576869260302013,-1.004493731562002,1.3366416084587944,1.6868066274722628,7.978035591915686
0.8544345310419479,0.0021385128497929395,0.6138221491855267,7.678196946550486,3.4755869625930322,-1.2143636476012238,-1.027633661748205,-0.31726685765390505,1.9371477034413833,6.547998778551474
2.504003310878581,0.38025277893826337,0.8201790652730365,6.385510198840343,3.7792271062730056,0.05801060555289861,0.5930063594922222,-0.4999237848208967,1.3642756259430824,6.016157771784485
0.4512904665323543,1.013046912372914,0.17369810028249844,6.657250861509864,4.537892094804582,-0.9604993626589825,-1.6562141226026288,0.11525427482348766,0.21786753893838662,6.574425783242733
2.4409862995149325,-2.9349977080787952,0.8429971870576783,7.639605889814991,4.575117456310201,-0.5984564344944759,0.060091907834960656,0.40332734059919295,-0.31193629769524744,6.236964233446693
0.9612699573967765,3.0298636048227756,0.7379942026614377,7.026882343502429,4.181400489138849,0.8408370056138982,1.3926125735219896,1.5162272371727663,-0.141105907336335,5.249397173510305
0.05401975798723058,-2.7903088989965883,0.8414652143579583,7.2775645594987495,4.107527401015345,-1.01011806491358,-0.7361389192308373,-0.9658384851172435,-1.0921535584268844,3.3065919292633783
-1.3476877293047087,3.2398235477158024,-1.5697878432137211,10.05761121983997,4.721366425366668,0.7409874981324398,0.6222897553340279,-0.9129958362910685,-0.21086878936456369,1.2974452943434103
-0.9677024719586829,-2.552094091614355,-0.7439990726950697,10.659955179753712,5.824296163319506,-2.0916473065360304,0.1812071393019309,-0.991869059149044,0.3432001458863507,2.3802990093495584
0.5767467536439441,0.11714838010770845,0.2977777456862941,11.06668404223882,5.5599195483260955,2.004650957298179,-0.331968958392712,0.5578141486233908,0.7038447861550593,3.204906826805338
-0.591768698912096,0.32135928369156525,-1.8230710442831957,11.504885617357564,4.066108853503765,-2.1267279245345714,-0.3588256476502847,-0.44595901747883726,-0.31094285565580704,3.017415744269196
-2.0085479903114694,-0.056701665022767356,0.9126171410223917,12.88690674396016,3.4564182116964437,0.5560479728809797,-0.6728567305727022,1.5671377393060453,1.5246331713729249,2.050556091280577
-1.3426243662908919,-1.0182192218980697,3.0519037753687854,14.702191553146285,3.05650360623982,1.392085456354608,0.530153653497892,-1.849292786752211,-0.16380749490271695,2.708467766752034
-1.1857502586398583,1.3938351253885513,0.015597546931086115,14.223461525541639,4.513099092182038,0.12898511416790415,-0.7947007803868438,0.74520670620893,0.4856633261658189,2.7133124774127517
0.05375105157223181,-2.094711341787707,0.3876769485414493,14.143976466053624,4.304053520272758,-0.7470566671424178,0.36980960330084744,-0.23861687887098526,-0.08659225488653291,4.736918184506109
0.12785663824876375,1.5717558956181787,0.7842310094865581,14.470895399477426,4.039267034918171,-0.8631899339498584,-1.729250720190704,1.5725764336158963,0.6879010776135177,4.740986326174117
0.09797758050121252,-1.1890416339708367,-0.014347586416828734,14.376054165370432,4.079949327939934,0.1777279171651811,-0.7050483253443784,-1.3915160069407702,0.03987874245867143,5.356188671835221
-0.8567279272693857,0.10706322299520599,-0.4960000655170835,14.656477874713493,3.39403472990728,0.38276274932761606,0.1189516044479314,1.5600851378193252,-0.6462881327181079,4.892704812267078
0.2814054450475354,-0.9945425052368358,0.7558989424785373,15.677852601050688,4.369463191202476,0.5180966443507529,-0.1696241434506277,-0.34693344989905384,-0.8857810286097896,4.815010430383045
-0.2884783743157144,0.9358133735483265,0.09039280627318028,15.054311040418979,5.6509360488163844,0.13163443994741353,0.31495842504876503,1.1426755793900667,-0.4546850979025855,5.047704548780439
0.14279995875586035,-2.6248191476269334,1.9522119996583231,15.18711412520515,6.164079071360795,0.7152151618086193,0.3543250956715298,1.4189394888782934,-0.7276317087796224,5.521422351758948
-0.1483481795235289,0.33880511766926213,0.5098566192528757,13.74536951400478,7.004591631928117,1.5496293180576721,-0.7122719957369543,-2.4487736625106336,0.6987976096911876,5.227392457029174
-0.01515711063988602,0.2906133207187872,0.8212665570000739,13.87537304929893,6.717502123333374,-1.736716956089973,-0.5845889907752921,2.2175727613931095,-0.5009739223091207,5.35613730338654
-0.7164966278426348,-0.07611928966899688,0.0995635979084735,12.17662393179885,7.086320329606694,2.8104557753821933,-0.0015163936126237898,0.07626735593576695,-0.3133991525850165,4.627187032290346
-0.9478576153955198,0.6203697142604411,-1.7820676559307416,11.886605134576882,7.46508656016663,-2.887018294585302,-2.163115093123636,-0.03856653532397584,0.27315175081786464,3.9965998469395467
0.23371198041825691,-1.2022009115405894,-0.2734113056537116,12.579387223382824,5.040632282894762,2.6154066540256227,0.2603010853858998,-1.2489516263248392,-0.48887564535631756,4.668107901702388
-1.8940119745045796,1.5855613842677516,1.8364825200732864,12.111897406240208,6.116281867610146,-0.3461437045832003,0.34946836125127617,-0.9895242492352199,0.5810745249079694,4.381762413917534
-1.5575337443398927,-1.3890889708263567,0.49656711110668306,12.966494967623426,5.022695975026696,0.49661081187533185,-0.16606909926574331,0.16142367477447284,-0.4173929070278823,3.4456362350742644
-0.27403519600454873,-0.6370008808189128,1.5114759780577902,12.725876534198692,6.07507290583996,-0.14775765403431892,-1.6465820602539383,1.465973745185605,2.4666536077413794,4.128471660258142
1.1265079525586295,-0.6999743750671046,1.4874293865860397,10.600561479048512,7.2203314886738355,-0.13550760071554685,0.608581341219751,-1.638060522603837,0.8626571792049549,5.068359241474726
0.12387544854162746,-0.5747086965121924,-0.4913191348316101,10.790930489381324,6.364886869297166,0.2592330329013258,0.5357357464808774,2.065233905007681,-0.4150283239139214,4.421911552948318
-0.28846804168186485,0.6015112294629144,1.2438660786624065,9.333290557963972,6.066741643782185,0.05782282575171069,1.2792512538759264,0.41066431866819175,-0.6131263847971749,4.7227309240874575
0.8632722266234935,-1.2112505916012353,-0.7049783842679679,9.15020179812919,5.993022103560742,-0.3059614288974496,-1.5147129232803698,-0.44853359446058316,0.11573521762311062,3.8711695707235343
-0.42188346725740955,0.4444941426580684,1.0431306872242898,8.085724539873661,4.757723092315597,-0.8756961554368534,1.8862753100995575,0.07418426606203402,-1.168658649364586,5.655436917305934
0.9100151897632898,-1.5877246011283206,-0.7975483387877637,9.006377025644733,6.0954003734342574,0.2477344452702802,-0.9439979219540532,-0.20283149678628276,-2.4212295838689992,5.943511831143331
0.06392942446986893,1.2206481538079657,-0.3771337527615216,10.202076166880698,5.35121107166668,0.2228049077027533,-0.4154825259700511,0.5281606154317325,-1.3434300422217569,5.7541739142157615
0.22419643656400856,-2.071516608712675,0.7776968640754803,10.011467661595525,4.111259726257122,-1.0157858343989359,-0.04103969472343966,-0.3720939976400427,1.1242116458855334,3.565483488243016
-0.6419795515383316,0.14132870564765687,1.8744822160084629,9.929580849740578,3.9944141811937413,1.960495937094008,-0.9694756607575356,-0.9337269702998554,0.17365174469807326,3.568711427435746
-0.9806191842286244,0.6364105582103319,0.24979618696518746,9.234987249900751,3.7592441051038135,-0.41246434289741485,2.235208714842467,0.35410999785607833,0.00849504917659652,4.89562717041531
-0.6646248990192954,1.7609457379043794,1.7759166760247675,9.286782399798685,3.673321086266268,-0.20454383466498985,-0.5253023177055658,1.6372159072846404,1.0121530561012053,3.9648386044173085
0.14314233531825893,-2.1469165605416176,-0.12855480888629706,9.8657765232022,4.650772635593633,-0.2726403425426488,-0.47140214086819243,-1.6089920160057118,-0.0669529355371617,4.29014457653066
0.23122967606412187,1.15507660753549,1.0594657125631024,10.160182422623276,3.4553950980030033,-0.5302870639994822,0.9043767112564229,0.30937609253714393,0.2177810986589845,4.245690714779582
0.6673420353684552,-1.7077895401324465,1.4581926479752718,10.161739941119455,3.077051151006575,1.5298764790280757,0.7948812416190745,-0.0870723605609593,0.8068248275715596,4.443869533275705
0.21696580038219399,1.6774388596901801,0.9359664780879727,8.83224267752599,3.0990620244413005,-1.2275554850629415,0.38818391136741726,-0.601970158513093,-1.0281389227980826,4.240267600736793
2.4078519587837626,-1.5388366613739797,0.3209472552729812,7.300611237920888,3.5979011712105344,0.6936096255488114,-1.4779336415443136,-0.6749819628177378,-0.16131016503073806,3.7770131002644836
2.1427088509301826,1.014032557860147,1.7054187281920183,7.145495319703503,3.9080548104474664,-0.021022557352264826,0.6441414603242462,-1.0552664844332211,-0.5452907407332837,3.7310162875076367
1.6987084815091418,-0.09119648991153606,-0.5510191755792853,5.4991299137856355,3.603328210456932,0.3745111972810543,2.0936474102528018,1.0405154297102193,-0.4255434905394847,3.620461338249814
1.6250199798245653,0.25463516460155367,0.02525011954455353,7.327084861651647,1.8027118495526422,0.49729872952285203,0.0016911950753557559,-1.904470916396754,-0.7595759067058587,3.2888352904837106
2.347414909013324,1.1119980212303697,-0.07599983489234524,8.129206400574605,2.174982016888164,0.7458384788323824,1.42343313803345,1.7473221556987122,-1.1859902313411201,2.752081633828384
2.8610962025887914,-1.2159808816420536,0.6336717531577833,9.001701990057924,3.5116304808242784,-1.539062555257933,-1.4510350539150958,-1.8899683743396332,-0.9248802773481768,2.0414586001594066
2.232840300237487,0.5438071095295918,-0.44995386162343104,8.644405296473732,2.5904676103826,1.372422278458727,3.421325723746624,0.8586581121826339,0.5447145766253865,3.0027452868698545
2.4689900072866147,-0.44913212728607343,-0.3933408465199896,9.367538629007836,2.175115392458482,-1.385812402004353,-1.8865241483450703,0.25953145665553357,-1.0893005821331256,4.376983658177174
0.605635602022516,-1.1989740265725775,2.3833025931908267,10.024373216177924,2.9012684044348322,2.0321102362534953,-0.4526254888328083,1.339834972733077,-0.23115419509963522,4.676904429499412
0.8919054998713503,-0.7114504585124902,-0.09297863200722314,9.2437426666054,1.2038922447941383,-2.510500171778501,0.10048738458728801,-1.4263803943782625,0.1800589721687057,4.290377339814726
0.4550926574858679,-0.1268470713440677,1.4792097605585035,9.267042356924604,1.5565123880435432,1.330267303059663,-0.7833066607844958,3.3865662704342863,-0.7433371325290182,5.054638538996906
-1.0874611024667837,-0.007230808763309088,-0.593292276475423,9.534388838301771,1.3618796805244269,0.13784760731848544,0.4007749897799278,-2.2864516744196233,-0.6850393221548738,6.258952922020901
-2.1279797683863912,0.4128286008969414,0.5533909085181078,9.88113316754978,2.588221257412309,1.2960735943081174,1.185264825099124,1.9186930719314197,-0.01470879840860656,4.32372959963751
-0.8246411162744551,0.2465658867895222,-0.9059246498541025,10.10540255930001,0.7168042751153108,1.4194577121148098,0.3256171142853931,-2.8050903672482734,-0.8914526643194128,4.091092643113841
-2.5573492879423254,-2.058212624679965,0.1620102330481995,10.586340120589044,-1.1680251716367238,-2.744023159676966,-1.2287552667555852,1.1844059712750594,0.02785442038357172,4.550937067553504
-0.5844902452282768,1.7780845592061434,-0.6309268155695119,11.284633764717924,-1.5258819694223418,1.0479465424939525,1.1180195715542844,-0.11918818699370692,1.580620564195869,4.792037608137772
-0.6506373827360203,-1.663650395687268,-0.3245716562326816,12.597106892028634,-2.0865060943542066,-0.5616911490583821,-1.767344345691964,0.29645439755824404,0.6039434901027135,4.0005393442834665
-0.18286373109547382,1.346057483559542,0.44011484641880605,11.503060322237534,-2.634283999145042,1.0911229132271043,1.486340278732876,0.043814610221984296,-0.5552254246367829,3.7847698923766364
-2.214339291061033,-2.9241400821106067,0.6922039793666829,12.821743366310585,-3.393373264415165,-1.9268066006754052,-1.2601713488657427,0.4592050358161511,1.1751622557450605,2.6113060907235415
-1.641271422794796,0.8698721296214686,-0.9159569419069318,12.229813227565241,-2.4866345730072945,1.9883303708348428,1.1518943135503483,0.5181145580439506,-0.2773073193850207,2.4165224536704724
-0.810125354705368,-1.803936520696293,-1.054900562000748,12.612953032906889,-2.6236928404440674,-1.019543321401081,-1.6778414278657765,1.1530258088234597,-1.8579313146170617,1.691064564964138
-1.2081052638146885,1.7254826444964277,-0.5521828450389961,13.694255252938571,-2.5294038462098403,1.3236656474161133,1.6694656467143743,-3.0296068643841356,-0.7849476594034821,1.6021949662926074
-1.302906205610015,-1.0504892804042936,2.016594131470813,14.360978486458118,-1.6284701569340694,-0.9988679607892996,-2.3323169656767035,1.013825478769148,1.5787241774345158,1.9171090583741144
0.7858700614308309,0.41854041198383346,-0.19257655050969266,15.455956117726082,-0.42937674129049475,1.4112793510613284,-0.5240597689524376,-0.29075587917265644,0.41451554793425627,2.203895844696361
0.3421807434848377,0.1322920160184194,-0.08810829972803577,14.866955065727545,-2.0863844670087364,-2.385257922256587,-0.46529050679136424,-0.03317877640022818,0.5644608946445029,1.6201554925454578
-0.22701731792215818,2.393338551360758,0.4423409799978041,15.40525917271952,-1.679130809564889,2.6476567532971123,1.1674608035079075,0.35325817589669756,-0.453216538262272,-0.6333538699178658
0.8031338212470143,-1.7933109682831112,-0.49953830658307935,14.783595680908428,-3.003541341994291,-0.8375068916014342,-0.4324398829184097,-0.8187234033331647,0.8966948515299811,-0.402908519849687
-0.13855821195423534,0.7373303181787236,0.20519440278045692,13.759507794554702,-4.164410948745202,-0.7971975480213062,-0.4187521889575723,0.04949202351734183,-1.3688290017214126,-1.3492529111036067
0.8769942890448541,-3.3467918260605765,-0.38996747438072954,13.24747870981955,-1.0982664184925728,-0.843875563090632,0.4800006714822188,0.5977839829105964,0.5672239673104564,-0.24499881248526068
1.3118110886108112,-0.5584265895417224,-1.0620466065911454,13.419847302938411,-1.1852284100707755,2.105698823103154,0.8266509014846068,-1.7562261616278647,0.4278112836810335,-0.43381068934531886
-0.74050660924991,-0.0068048490792693705,1.9158946659686589,13.351326835915183,-2.25247265220145,-2.4332034421235416,-3.012489009840872,1.8999714825856289,0.4825317115253074,-0.12977779923437371
-1.061023132284932,0.6494480838660733,-1.70277303923247,12.81459754629091,-0.07596997237098035,1.4368170384749561,0.7027998811223486,-1.1768908606523527,-0.32063176212067446,0.9964814878804787
-1.2495278472093814,-0.03374792784012276,-2.0672397353166585,11.083913684682193,0.7990656458771508,-0.3137112507323522,2.2944984154364825,-0.17860188695859924,1.6652560364721378,0.3432895042496058
-0.9058153719586209,1.1833658269785265,-0.1611263426093862,11.628059951353974,-0.6404664377688605,0.29340947510871807,-0.1111074636909497,-0.28462201567654094,-0.11964866860057388,-0.4277849659583046
-0.09035563421325077,-2.0545796240603167,0.9089157353240752,11.250646806356716,2.3589572670505037,-0.05366278060570101,-1.5549792939727558,2.6986888162488145,-1.1095417731215922,-0.5894826260079107
0.4652328759107409,1.2608146206994835,0.20611715329282143,10.739600562299152,3.1229062284345224,1.2456701706567723,2.3716727206152797,-0.5497027222451073,0.6941777443119856,2.154407351146296
0.10086090454673369,-2.1024208648363607,0.13938069579899975,11.52928361092229,3.135114868613433,-2.71764494766364,-1.3320892917152931,0.2193110958125721,1.6183580424005233,1.795687955666227
0.05189253130540742,1.6099723769842031,0.8466296107293827,12.294690049827876,5.240643511011012,0.8132549292195383,1.0965121750879523,-1.5057965218666607,0.49253980248461793,0.9506886743831459
-0.5006815580525797,-1.6246440966111504,-0.6350523108282939,13.945944441429056,4.841291423140869,0.565006529633596,-1.9721109130421892,0.9040891152944192,0.8995626826505235,1.0743846903457188
0.2823730557344631,-0.3931610519694343,0.3142718272768847,14.123685083538662,3.484349291073216,1.2190164644914931,-0.49606696241109516,-1.6625211349961273,0.06798644169688373,0.41478048558503566
-0.30584142400352643,1.1949704091105222,-0.10590835915002142,14.274641903682713,4.316836673193417,-0.8645484204396633,-0.19467189129964496,0.1365606099673674,-0.5643467684493362,1.0290647234374277
0.20810046663218557,1.2554035481407946,-1.2583402216152504,15.418519364054303,4.39742446181501,-0.3661275376332698,-0.7040240461140436,0.1178808346551662,1.2085556677492875,0.32582273079370616
