col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
40.912397375365586,0.20504680592399308,-26.81901929196378,0.5135335669252822,-0.8221221514266943,-29.208409259966885,21.53726487751147,2.32538155919597,3.5706389873421056,-0.6356807798276773
40.65489622896699,1.831939620249382,-27.02836407944623,-1.3372167400091166,-0.8175496538089275,-27.92467049935821,20.68875037772265,0.5007681374436679,-1.706566463317275,-0.5010093261886711
42.19827598499495,2.7724678195663763,-26.865338256503282,0.036580438246309965,-2.9858898596444345,-28.788526233535368,19.226540954690204,0.7687893899011073,1.9573715995278667,1.7651021801371585
41.7053710114148,0.7755524774009228,-27.265367815927856,-0.3296681397553197,-4.181499144085951,-25.97396974183854,20.02215696078459,0.8093490076432814,-0.87955679659446,-0.15029051130492432
41.546059881870875,-0.06331311413066454,-27.045787163259078,-0.6661387901337097,-5.180570052943111,-25.394655478239244,22.30112661990722,0.677831239740833,0.3368432038970664,0.3827578346771369
42.65314450865399,-1.0935688229213492,-26.459057990399884,-0.5284379535749384,-5.40155091165146,-28.767673425128486,22.93280056534672,0.8372057458031754,-0.5866163972184293,-0.013390205653781795
42.69040124600791,-0.40138098050256843,-26.082720031232707,0.508555653349729,-5.037232690743865,-27.681494177031386,22.85274152577172,0.46129053906949297,0.31535010057233587,0.11330676633281692
42.787414235002664,-0.14241368714572344,-26.8527927917467,2.38774283825755,-4.74970022476899,-29.08137695834749,22.626983623118463,-0.7681360328247396,0.43400175832584137,-1.2678925301834088
43.46443383777073,-1.5259793112066524,-27.718671419467867,0.24287488737532353,-3.487704234741707,-30.495498535932896,23.133887352074865,-1.2806931518013094,-0.41567938035781327,2.292056475936811
44.774978792889044,-2.095900028126096,-27.546746043310467,1.142742120972334,-4.106647862480408,-30.69811335310765,22.93014730028378,1.4656703879319763,1.210088046231596,-2.241795927391838
45.72588642087568,-2.816958302846171,-29.45077927904584,1.6534675322018022,-4.345986997147648,-32.5595389006808,21.319557348293543,1.7683825976730707,-0.8318582271376238,1.6874817499157324
46.26361029912381,-4.764570529712949,-30.92800153092822,0.5202760422320529,-5.446305803746724,-32.77684617786227,20.894776518960473,-0.3079650303833139,-1.1334336296452214,-0.6460483806394663
46.338127668278595,-5.122394861709657,-31.127058825891748,1.8454885231600653,-6.553338546123784,-32.24640359112649,21.547010624067063,0.9471267363828318,0.5300192597581945,0.1014706362157364
45.90348804649023,-4.806812570618053,-32.19660251600098,1.4520456616053123,-7.1594292365028265,-31.890260783248063,21.710944658943774,-0.010722798690524005,-0.5180514254275492,0.5445600417516417
45.708779358032196,-4.12991622348563,-32.02391190144189,0.25129311503586377,-8.322093013240975,-31.29312964807945,21.537426269228504,-2.3707236659647015,0.21716882457730752,0.5647104570314773
45.48292433071098,-4.617508762136344,-30.888139475027547,-0.3455564783946733,-8.039118905451232,-31.572499935180968,21.491982243986946,-0.5541485001213908,0.8047730757751262,0.5657794957866957
44.242678973660006,-3.170841623193539,-32.96706390436855,0.10055331317897273,-9.570891639204074,-32.55814308203715,21.019429131933045,-0.9496339563198911,-0.8352639243930324,-1.7044258998652075
46.05357963504535,-3.5673974441171223,-33.65375812609426,1.4464302588956028,-10.255816940591377,-33.42899181778796,19.108899857790625,-1.5994431379532772,0.4032632065376931,-1.0256364177463975
45.63395224835499,-2.7716977396865987,-34.03335617514547,0.570683689942483,-9.334933752932065,-32.251288238802715,20.09172349773766,-0.5736781878711782,0.42361073508128,-0.3816700303246122
45.25135399511218,-3.0617558633526523,-32.92985965147591,0.10953485685181559,-8.420317999209276,-31.842734458742186,19.775344054471574,0.20975863529688313,0.4506640194919592,-1.2228021076834468
44.43862467223266,-2.639389252131235,-31.925052711986403,0.7387638946299705,-10.279932075614923,-31.808392855708313,19.96812339415951,-0.2740200043851278,1.4963249594014731,-0.9521493231391522
45.41203542591735,-2.4926100451850215,-33.794157051468304,-0.25596009318303325,-8.958226693774476,-32.4841414118806,20.55957509588412,0.49374133978526064,-1.5027959568150724,0.22756493640045766
44.996479129700624,-2.2904177408340782,-33.7263311488706,-0.27057278201922075,-8.062180562403416,-32.45496572098072,19.477843972068328,-0.40924151115621193,1.9285120303139727,-0.080770462657925
45.330685519021905,-1.5059419797180362,-32.349422583875665,-1.3174943736090354,-7.173375130004827,-32.22774976857779,19.126720558078468,-0.5725101139240636,-1.302626365238924,-0.23955438677377364
45.10038401727081,-1.5133338349177867,-30.968028308028913,-0.658126440951212,-6.901626544781416,-31.285342096969373,19.20522368467793,1.2519798219363691,0.08791048798886802,1.0681185650316738
45.0625986172879,-0.9905401279578219,-31.08267485985426,0.4974997416150858,-6.29646224294709,-30.92142968263405,17.562757167657566,0.8425137575359036,0.3480908931757015,-1.3979173364781192
47.11096544050684,-1.9992250086915493,-31.01898102311553,1.5684661665322033,-6.809656734906462,-29.72012787344154,16.31532621120061,0.2942064020070405,0.772603776619472,0.5058786079519427
48.306758563230524,-2.3741154240417894,-32.39419730928069,1.5050967387631569,-8.143544459587693,-30.46115551054779,16.86936329679177,0.6800543267800334,-0.40484255757451565,0.5344589228164531
48.30863979154611,-1.8918957132188612,-32.028507883003044,-1.6715953514357635,-9.106659552370452,-29.186427595991805,16.075526035285815,0.5227109222722615,-0.16331775560522693,-0.9379879981163011
46.54285220666462,-3.2347096139089264,-29.477746199255584,-1.419147354495633,-8.973069186474424,-27.57956106750494,16.351216712536516,-0.7427695627811338,-0.4156453912280128,0.4271440259928202
46.32001352545255,-1.9517102509373707,-29.815849624885697,-0.11159047357814661,-8.693870147881945,-26.31016385513973,16.81658189377975,-0.09733593164715224,0.5263972415160234,-1.389745227417345
45.17324167544999,-0.8169487152912205,-29.849467785887885,0.9205946426113771,-8.0671310592038,-26.32824905969718,15.68311948886711,0.3709711621545679,0.9802530337204158,0.7677794624167589
45.70356787363949,-0.20871462825340525,-29.49562798681556,0.5880016154748036,-7.141260759829217,-27.356921484570414,14.03239466293243,0.22854074639483113,-0.5911665716529775,-0.36714036231165176
45.12867977245107,0.7165421157733619,-29.192629830570855,0.11860924098935875,-5.710409630686199,-27.582505091734763,12.320803949074218,-0.9171558687734017,-0.4942266804780059,1.2030054202973886
45.180507833698286,1.2801568490736637,-30.647421046863286,-1.045926625125739,-5.935752186871272,-27.048473285559847,12.209696177549176,0.08171895694015785,1.2123160182827588,-0.9614821565900197
46.257317711770966,3.7500881038480336,-31.5211448012649,-0.4456489547357413,-6.472102110148527,-25.005186822319384,12.898912252038894,-0.9704081295097235,0.7913422889293206,0.8975924404366016
47.272737065044765,3.412416235788097,-32.077879026357685,-1.6091000178479673,-6.471904922673675,-24.414219431925908,12.62101194851026,0.13244164526935387,1.1420465853726622,0.3113002892923138
45.16685802841379,3.9284077314903945,-31.15219227141517,-1.4099742673983104,-7.68522831869158,-24.87752454037776,13.871438156107779,-1.7782392256988573,0.44008136840928047,-2.0391733634899274
45.41919431350984,3.9357181034381887,-30.511647078156486,-1.4571109466262342,-8.56719413327326,-27.09154466985657,14.432504824806005,0.06919907647791423,0.9853041131951268,-0.7969324953530912
45.104163613642974,3.335168061801307,-29.117637836187633,1.1744092408713767,-9.176419508506124,-26.991828408178083,14.32266560837369,0.30921225731356916,-1.5090580802802103,3.0631894958726975
45.89499493299181,1.8684006911884983,-29.528252144688558,0.8323250858354425,-9.269233498188106,-26.033566926404834,13.576199792039956,0.550104339951099,2.6838495093729304,-1.6259304456801185
45.474313184680945,2.0654589760428195,-30.058805895361278,0.5915791975798698,-7.786651615399818,-26.15049585763078,13.325701238238924,-0.5511215200275388,-1.6805314389031674,1.7767228027235582
44.10619261980867,0.05231173528943778,-30.139786540341802,1.0620352577834984,-6.959594608230344,-28.582840053686628,14.036368329860387,1.6168618979105276,1.1518689137161062,-0.8069902487261692
42.95411790018507,0.37371464188118725,-30.664913533155268,0.7473260041652345,-6.38263279560757,-27.915321569636493,13.588067339953733,0.8979868367999781,1.0810490186605117,-0.3106064020262838
42.35601242842931,0.7269052601601349,-30.346545799220976,0.48730999606674513,-5.458923648983407,-26.141188059561376,12.674209956638293,0.10454146537807713,-2.340589225378968,1.3803028127103207
41.7160588489517,1.7475941835875624,-30.095848701976873,0.18874120038637227,-4.84861849552548,-24.960495739929296,12.550651349996347,0.027183506844634425,-0.06920382101206557,-0.8220089181475354
42.38730281975751,-0.6783758587443036,-29.22859739491006,0.0064902129930604555,-5.25994860787553,-24.7033298743442,13.124427302078349,1.4933181732470704,0.5303878652199316,1.2329285950257771
42.89227667832869,0.18790483122110435,-28.669108809397642,-0.9363076812248555,-5.727796399035668,-22.504832810209884,12.472057614221061,0.7430917830102998,-0.6473441201537713,-0.9629775566867895
42.18555444635639,0.5981339057979004,-27.008565400641487,0.4337241286729831,-6.59566323135098,-22.575157897733995,13.380959455224632,1.4190121268369762,0.7621841338698263,-1.228897889446527
42.332182991964814,1.2496286596440584,-27.286779417492514,0.10875624199766992,-5.441264907511886,-22.6302388079127,13.89297954830103,0.6648241662755907,-1.1443664932737354,1.2945943306825543
42.77847644334419,0.6759118602355498,-28.53385397978875,1.1467056445506685,-5.664167991076197,-22.636423964849108,14.387501435550503,1.6229585855762871,-2.007798958595922,0.34827725438727286
43.068111131923835,1.1052657998440656,-29.44975795773744,-1.210842079630862,-5.247504522533553,-23.462960041153206,15.210320859161927,0.850573641432457,2.7767618215010432,-1.2337455069188268
43.31229332193545,0.6237233523870536,-29.88232319248972,-1.6371615629675205,-4.633857685214035,-23.278068523496557,15.147995910751058,0.5621449537682769,-0.2876426358356,1.1087005723315673
43.9757896927929,0.5125138580506401,-28.152442389530876,-1.7104617305701826,-4.483195343784304,-22.457511830733896,15.311087679394081,1.2019798129126755,-1.1160224942503594,-0.9275532921796392
42.08685736858352,0.2822953478869369,-26.0762153086947,-1.6206493718809718,-4.478547507709777,-22.48810546421668,17.225243540770805,0.326536507459364,-0.36736879432293124,-0.09330748702346159
42.18729869463483,1.3819526610677029,-27.439830343164775,0.40623315762284523,-3.341705247180091,-20.73552503523094,17.006134814470986,0.43887568937444177,0.16637166510963503,1.5102736156170393
42.727981901363684,1.340082291173011,-26.762109773450273,0.9693561890098995,-2.8777134851276527,-21.600238801979483,16.600194553796683,0.24452868115273627,-0.09160177629452873,-1.6216968216045924
43.53845762666909,1.8514161410785088,-24.871711448850586,1.5135635287284974,-3.222965013673058,-21.32885672116112,18.167039538402243,1.0276749271958496,0.09395047751118488,0.9084463535755783
45.380550724991075,-0.7839249239340691,-25.32444629386348,0.8764322620823424,-2.79509074273534,-22.492363133663346,17.11298940144378,0.795121683646702,-0.6855730228170396,0.951983143114869
45.83365554725747,-0.8727440136419506,-25.605511240188353,0.5660680657006921,-1.8095277160403707,-22.071930624836817,17.39288127160875,0.6860844049252411,-1.4048614421914878,-1.7097750803910294
43.63811832068058,-0.30761023462773707,-25.20196266607927,-2.3781790463099552,-2.090187869079821,-23.37141312804735,17.77538436928462,0.517145067034789,1.4556632467178447,1.3988324052536871
43.5519972118217,0.18940422875849816,-25.07957410236648,0.2066262593961934,-2.776498766155742,-22.230941814967167,18.69422315032876,0.8629869334566074,0.3413148441514777,0.34970383284389106
43.604112449291875,-1.4440551513422974,-25.26400157435005,0.427175499973351,-1.483949047140317,-21.037005356678172,18.2438382011636,-0.7964602709321404,0.9498589470705894,-0.305096254940464
44.82420837329014,-3.269560691926446,-24.692126897291843,-0.035019364108010126,0.010430913033375733,-20.39809145481821,19.333409845289076,1.5254911581244552,1.36199577116296,-1.1255267598719911
45.71989156666571,-2.2904785664373173,-25.477599409226514,1.841823605606806,0.15796173224784765,-20.0458000696224,19.81201884149777,2.1432464782398855,0.16190953826070065,-0.03404302490102479
46.762521489839955,-2.2775831171979832,-25.320768005188395,-0.3424775613745742,-1.260338716231931,-20.718282701092544,19.212279074977094,0.7279216819044968,-0.816094184883439,0.10918918814882501
46.61342098390021,-0.9378867283068482,-25.805383553304363,-0.9410742873833884,-1.5016089153038028,-19.519562132279205,18.42979421552744,0.542492947497404,0.02955031491441007,0.42280122644225615
47.7798894681817,-2.748025206388885,-26.36346114672035,-1.0046951683585132,-2.6837802696301774,-19.99176523551387,18.321353585917663,0.05490775110612728,0.8413485526389123,1.0307317853499203
47.16721356072149,-3.301527462792803,-26.230055086744027,0.8442577205492541,-3.600059096969077,-20.515383247550886,15.75786572881945,0.0925755154331607,-1.7509178251210111,-1.3012009058252123
46.78319138162871,-1.8725301742672953,-25.882665963202914,-0.7468162121414195,-4.191141554790018,-21.061578271984366,16.615322845857694,-1.116320243059811,-0.4389027411871268,1.1730801979893961
47.13201011945752,-0.5740852354853843,-27.000505937400444,-0.0284250438048589,-6.149621187034185,-21.286122121576597,16.849315676086395,-0.1822019513757388,-0.17675516428925683,0.0724784543936543
46.50916136065944,0.061554456103783406,-25.79761795812387,0.9743551880830065,-6.595364091217583,-22.069132089537753,15.437101111997611,-1.0098401916375077,0.17396652727311518,0.1932535679232333
46.880013815168105,-0.5364422327163751,-28.3171837628273,-0.0027771749304922044,-5.87972310491349,-22.518262356108377,14.77287566814456,-0.32842662045060056,-2.9891139858355382,0.20420005693974003
46.96468371211557,-2.4056697818125965,-27.943462529080833,-1.655274813361498,-5.41253632319506,-23.245463304086357,17.278477341846056,-0.04991892776416523,2.0811032690313924,-1.8786384644564573
48.377925723398654,-2.8069650956252423,-28.288779532687034,-1.1305623000680267,-4.343557513741473,-22.603348271471223,17.995432636480675,0.03942129763546938,-0.4473342476581911,0.5695810882381477
46.722158205910716,-2.7783881687896606,-27.529795855475154,-2.8562697472218774,-2.2010691331762504,-22.51759355144459,18.473155751912266,0.5020195373048125,0.4882029156719483,-1.2486707530251357
47.02690814762145,-1.8705294515925837,-27.93848803156208,-1.451892993124401,-1.411434614367412,-21.02261243175013,17.6008125406585,1.1003391387853343,0.5118096387145069,-0.8896214522361682
46.465360299472295,-2.8788886636793314,-25.730789547935554,-1.3898832675559438,-2.157813139763792,-22.18410237604609,17.182683353122098,0.7464258666899591,3.0062691673946342,1.7976380374222714
46.83652280564487,-2.7997295542920133,-24.799116799531514,0.02177850249350377,-2.2136621261575,-21.977282202982632,17.921134832712763,0.655758960511824,-1.1696864109805218,-1.523179610234291
47.846749815179514,-4.60596961802792,-26.175368028461484,-0.6637840909053686,-2.8469513754416655,-20.05361369117671,19.69823991079097,0.5838331037477841,0.5844518953902192,-1.5501933977508484
47.936887905661045,-4.175272328053917,-25.243594798883237,-1.209387018739513,-2.3179782360198433,-18.822304843907958,21.07379605983587,0.3444643914870979,-0.44690701086488727,2.0823864771877387
46.15943437429511,-2.732632612749221,-25.241682670260634,0.4532930773892758,-2.2340750054880125,-17.2469241032351,21.483208072934598,-0.26364884743724765,-0.30269988193988673,-1.6857455563027055
45.44969827959338,-2.766454284330314,-24.80951683108686,-0.31487725270299605,-2.707905565149922,-17.467130970588094,22.3777795047925,-0.878389127809582,1.154237306846308,1.515015386309029
44.76544548917499,-2.9647597680588103,-23.58522338610391,-1.2707604643857633,-1.5030802397356327,-17.37321141773889,22.251174072429276,-0.18907600216739015,-0.8688960914218591,-1.0083799159848787
46.859394666162586,-1.511553406186875,-22.88322536520143,-0.11701203666876919,-3.5806410714942807,-18.0227306198553,22.994731319772296,-0.7755167870646547,-0.0929415439430612,-0.19933744813763837
46.44543199233106,-2.5363624125046753,-22.90107475758847,0.9329291208990188,-3.6758026624396427,-16.127573225744786,21.279356152601142,-1.9728460633954903,-1.029244080445601,-0.8903354150359405
46.504685866478596,-3.0325555348853475,-23.789076755826144,1.580850603928185,-1.7195925094526507,-16.246965803042393,21.314197815291248,0.22432572572526088,1.7152989182059186,0.048405302252173765
46.29409969824277,-3.856282103556039,-25.037317610558734,2.94967600794388,-2.3458420543060043,-15.261158065790703,21.64730901907314,1.5964780037139836,-1.6834610362815339,-0.37845548441148036
46.56659383201138,-3.381103120157307,-24.479272066665143,-0.2845218611343291,-2.6917648278374746,-14.84389401831998,21.50885678853962,-0.26574716053331215,0.6289313678827115,0.7426909722209221
48.51956311527848,-4.057068906689895,-23.63164480575603,-1.1514071375556088,-1.4502400058800107,-15.152852091341462,22.85616962614006,-1.210225492118503,-0.5792907119344642,0.905363321859485
48.42971141457528,-1.5208335920162317,-24.099419254051977,-1.5867391948182141,-0.9924120050850476,-16.198408473639674,21.356862208029373,-0.3003578158331114,0.4388574852736348,-1.0981900155405018
47.49834404463272,-1.9843287532604996,-23.443172174042317,-0.8687179566078316,-0.5450619039119167,-15.386460941335892,20.751967902183974,0.003208910650963237,1.6365277594512053,0.49292331636101916
48.52748223734731,-1.6109841349076879,-24.326081690144115,-1.3312630202885434,-1.1000891238835222,-14.760805062999495,21.268015306058434,1.4529631448316769,-1.9407990637537256,-0.7011295008535416
46.82410539354225,-1.9611880038678062,-25.270998313900222,-0.9389676241908744,-0.32831623445543046,-14.616214876238907,22.5414969088099,-0.6721643913482382,-1.103836268988287,0.2041675578785338
45.99789118724999,-1.6181879555240273,-23.832180490328586,-0.47162150397414554,0.11366499974990163,-14.680837437446497,23.53646656276758,-1.074269399049241,0.39326301288253396,-1.155125353941745
45.13820237935365,0.6348524237085065,-25.038932120580995,-0.6500063659041238,1.1664834289506874,-14.311659289147595,25.255706562645216,0.00729701216988321,-1.7494940554877796,-0.9832328356267105
44.90125452520595,1.6853051698960198,-24.769280474163015,-1.42642845190049,2.886478904425754,-15.420054836287527,23.739460385462756,0.6785196926894814,0.5504875588476226,0.1410841112426846
42.901301580269426,0.745367680591714,-21.6767517582117,-1.0249174844343358,1.0063106590953899,-16.17161622315191,24.17330436146249,0.5756718673114039,0.9542889275087179,-1.74283178925018
41.96745538438729,0.027944763614799695,-22.092786782073514,-0.8092284286542673,1.231582240605736,-16.005872944122327,23.423856325849723,-1.7918408210069887,-0.723755263860245,1.0046982023541895
42.965180098212215,0.625452894900459,-22.92651433049831,0.7341621662147504,4.352540965817238,-15.93072994028451,24.55980968325278,0.30001671620862047,0.8734093767050856,-0.05139426368656769
42.75771925420672,1.664330795645003,-22.31173842098795,-0.18911510076434226,3.896928516405147,-16.908475633789706,24.826611475586795,0.07651423618804273,-1.2109800771239008,0.1714104617319046
40.803007154554805,2.5481642081096174,-23.57043855163338,0.5831781384736305,3.7300194377861122,-16.370272956691764,23.910113317715403,-1.8375333231743813,0.021010659288519307,0.19361244174782294
41.01448481193374,3.1740483298985653,-22.560902522332583,1.5833038459135036,3.124032972693334,-14.123537927966739,23.54631591888417,-1.0199068490572427,0.6482958947787855,0.2368267962648558
41.51624957906856,2.829434018428646,-22.515744996026722,2.6367221390461077,3.6349410771477584,-14.349596386179265,21.540346515686185,0.16536090419746097,-2.0757873978472112,0.07053566575917507
41.18460548703244,1.9743130165882432,-21.68814682486665,1.2076338515899883,3.288599637904647,-14.216237770122346,22.221553733276405,0.08717115194584313,1.579990305140602,1.4726475034107418
42.53371886901633,1.8916139480963965,-21.280995323717658,-0.13679895212938656,1.9593244970602046,-13.238679177300746,22.739578446724742,1.4000394215686112,-1.0370229638060688,-1.241557254663056
43.48800267139283,2.0320123701883426,-20.450762190694533,1.3632724784105177,1.817177905078986,-14.161316334628268,23.204503971185822,0.8451083026314641,-0.7394081310268819,1.8113233631715513
44.65503622629501,2.5004165957945648,-21.862210923039772,0.6659485095305935,2.0745417391616576,-14.914738639849043,22.760084765375066,-0.7122688525604706,2.8967053272737813,0.30601992668032807
45.727386733503366,2.0110638301505146,-20.360858928271632,0.5151103067322826,2.413562724170304,-15.284835790285316,22.243701539792568,-1.2311450104717034,-1.4569233071683225,0.3464854802816697
45.816177937324625,3.428874435025638,-20.42881230851375,0.8953684975906196,1.786485478563304,-15.518582333258953,21.816250527138017,-2.0211279733015295,0.42517276431025863,-0.20824451400861743
46.32395355594793,5.130955575656785,-20.228008015442168,-1.1553003858665902,1.6026647733720054,-14.967244241028125,22.115626693479555,-1.599621697632635,-0.4817939397424762,0.7228936271235176
43.56825414646632,3.796575408239063,-22.01089837649389,0.845395359377689,2.3377657012733586,-14.555270950736563,21.327007542185708,-0.1774967054882779,0.3050885164865954,-0.371690975440102
42.92929906972127,4.727722024614187,-22.739929196611794,1.1999122539321045,2.607097397311376,-15.122694374427244,22.250561531438468,0.11959934670206882,-1.3192336586731341,-1.5219388045196351
41.383278329148816,7.233448760591882,-21.971858103356098,0.5919167723591007,1.6455268660434514,-14.838290507056087,19.959033377471556,0.11812930839869806,-1.4512159008488865,2.1946824089542574
41.402564477090486,7.141132222839766,-22.70799067155229,0.8779780707304001,2.7423687463352007,-15.024349473255668,19.363006665658194,1.3974962316035808,0.6110651378169144,-1.100472917930038
42.055210937284755,6.669825498505305,-24.03182875737939,0.16625520088410678,2.2460549005474872,-15.091582238859266,18.930422454605587,2.1891329073404977,0.8748061027594844,0.9515612612046638
42.61326077695044,6.841514646106249,-23.611130789698535,-2.1449883046046736,2.380316266295094,-14.297173071741298,18.48886592396298,1.1972902936133665,-1.0235264971796418,-1.3259219812748708
43.39084936148349,4.594406072271067,-22.222842527958434,0.6990993365506043,2.710409394682935,-13.991050036699592,19.03673302632244,0.6556835970318728,0.017326710398666567,1.4770147022503752
42.17557148030387,4.704931532878157,-22.66382361765916,2.074088571137985,2.5675767149062545,-14.731927775357333,19.479103804790107,-0.00231288221163517,-1.9839580478620469,-1.098167474479772
43.732994444651055,5.887912560660363,-22.10732038971797,-1.5518128095269983,3.4685859684391396,-15.457941456631827,19.07765408991468,0.960309547425937,0.7514496342726568,0.8308027080561831
44.09018778372098,5.305550980925429,-23.91115289520441,1.0541877907041217,3.3010212953793774,-15.088712428562644,17.769195014612315,-0.10027611791724472,1.1501852604269949,0.5349447138546943
42.8701080912788,5.512295324190921,-24.04805262015239,-0.9686550834803329,3.308961747741506,-13.906602236856779,16.56056025248135,0.43163891188585374,0.1420544525911916,-0.38912529904228804
42.15714051529051,4.751978820674418,-21.892284453097975,1.5909286872260926,3.053237378193377,-13.696514747570676,16.34875788229851,1.2339145956276536,0.16156608761495256,0.23704862941923527
42.845992387187785,2.7495590533411964,-22.367709838447652,0.7600833901645504,4.063222648512787,-12.41782494617568,15.562600622455541,1.9290386154790617,-0.20276500801574798,-0.19212167330652605
42.599908512790805,3.0171609189051134,-22.771332654209242,0.5983064434035946,4.3560129283770745,-13.305531965317988,16.02802642195742,-0.16414879402083427,0.10902152738630978,-0.9688903148326392
44.443610828260866,4.024912830231039,-23.576564299133967,-1.767479555472291,3.9848196653786667,-13.437699080133308,16.979171849417472,1.1916110065258196,0.3174142917513667,0.8504948512857073
43.324159426383765,5.287415258332513,-21.412160551528025,0.6834358363723834,3.9717517887452884,-12.689855157730143,17.723693723534463,-0.7737518671983779,-1.2213093185482993,0.49632859443042315
43.59962698308888,4.152832533843723,-20.812699254830132,0.853824259930295,4.839608026620014,-10.952412677078602,17.309900615016932,-1.8628497170804406,-1.8267702811399393,-0.2861751011568986
43.75068535645789,4.096420542006976,-20.122920274674733,-1.7222410086100415,3.208969423137269,-11.450568040159853,17.07785215651281,-1.9363756097044988,0.08437628275197195,1.0844322476916883
43.351082225644205,4.476466941234584,-19.401085890668565,0.8995757240494242,3.6495538013003,-11.862769716103518,15.714751856084803,-1.5619493116684393,0.05392452786683043,-1.8985810444410838
42.16793882774556,4.889176204090341,-18.706599846794614,0.46028600317278956,4.739922911856218,-12.753502256192018,16.101397195545047,-0.17523424129538095,0.07002816139397235,0.6838992421660284
43.08331057313954,5.517581676028205,-19.556777239352474,-1.8502956939465889,3.999769742922113,-11.520138904095074,16.022224093575204,-0.8490168587432474,-0.388352255010316,-1.1243027395943725
43.52429972423722,5.252160696249028,-20.4465801931151,1.4254154981383804,4.891054279227347,-12.711796158694682,15.467620655900152,1.3191795414847989,1.27656989959696,0.8102912950169973
44.32867551089056,6.0466301919312,-21.41330303355427,0.053612914597065076,6.264934983911651,-13.177867359871348,15.146768302239321,2.693942593826446,1.2594570471510604,-0.3886921455254275
45.41522779523207,6.134439081659786,-20.11160332330758,-0.624600805993077,5.2268104285869175,-13.374126522731798,16.03039856425883,1.9073462707175555,0.7097035424729758,-0.998399845187738
46.22132196603316,6.184937542863632,-20.484523665805785,0.1105427152058279,6.6517032637253966,-14.55437496707676,14.969721979231007,-0.7719116475775426,-1.084115870623202,0.9316947374222073
45.54193102501115,5.257827489052117,-20.64744775988482,1.7076374906695766,7.106094811158051,-16.77151676429594,13.483479535239494,-0.7834171851710853,-0.944830544089128,0.09007243775141094
46.324671632341264,5.29389448244383,-21.47163625864321,2.312202222327613,7.5061382047377005,-15.356354129722432,13.952555169750799,-0.43811991325330235,0.2390584391839673,-0.4627903360129639
47.70498944876932,7.139523829883073,-22.0271460824636,1.0154793246544496,9.288654042102515,-15.250124110820968,14.79307632693766,0.010772638170099158,-0.2722538608740555,1.9572239732857717
48.061963761338966,6.412098410992872,-23.3161237096649,0.18743702609376958,9.387918349804826,-14.541384048224868,15.115539649175378,-0.5056542334188935,1.7404635991675534,-1.0774683017285047
48.49125756214808,7.3091527975600465,-24.794774847009396,0.44455672317928785,7.638149505374647,-14.764202570910017,14.743576695445567,0.09219108521524175,0.6464450857452865,-0.5300873030981665
47.76184011368731,7.035923801994486,-23.524629190119583,0.3157536958518251,7.473440831876222,-15.407450673951407,13.877334644923373,0.9458910264417597,0.38981538122280657,0.9694676321757334
48.029963168094426,6.362097940365651,-23.94679018093982,-0.4973772912601423,7.255244777405514,-15.801064583661127,13.35870555841685,0.37838718404507,1.3356813973116246,0.10194189425326156
48.49473614395316,6.994631966867276,-22.14164589896914,0.46409220226998465,7.392078832414542,-15.590441338053763,12.052483078791052,-0.5683519314661597,-0.6243708918388295,0.7787779377631371
48.407274903111585,7.202999883520462,-23.568687302105975,1.304880311712781,5.575992588923901,-16.68278354336962,12.479377067877536,-1.4147407536593857,-0.4315844479281695,0.5593228738443529
48.510997210662495,7.005416896745047,-24.296975704686528,0.6597001206692166,5.314000169468201,-17.113927291400127,11.971751126108282,-1.3225150769063063,-0.9807520801942938,-0.6356492878060642
48.03399609995887,8.558627612661251,-25.344430673753696,0.29913253841671494,5.455125624679517,-17.553031838494572,13.400203291207177,0.28888560127260887,1.7330548517928992,0.06174698635638817
