col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.476292576089518,1.2276397054762498,-10.03230565720295,-0.3188883834022546,1.7376115456455408,-7.307579394992458,-7.956496463571831,3.999223011749824,1.267361333297706,0.08598737509683482,12.356772466125099,0.6194835226233661,-0.06023243657664201,-0.5972431138629425,-13.905752468109808,3.160482175463815,8.592879810874262,-1.1680929161762528,-6.409650185667038,-2.476313417430534
-4.152737150883035,-1.2827658836465212,-8.935239582117951,1.32952056300691,-0.06058196267282129,-8.346006929702547,-8.496433793503083,3.3990642860642675,-2.0142485826686025,-0.5822968878974312,11.94649165642328,0.9353737226363977,-0.17946541303587432,-0.901334118023943,-13.986792761140867,2.438168863667045,9.155722194903527,0.8894380218202959,-5.163386399382539,1.0620021854730508
-5.325037184474818,1.2768671691604847,-9.96914773333473,1.1877224145549405,0.9386104802185753,-7.571545310461864,-7.743655464452407,3.691760906783505,0.0111910802252706,-0.10007830163508935,11.624012735909194,0.7172440537813949,-0.701780162949458,1.981954621038694,-12.7682667973153,2.0114094237138707,10.532941544331136,0.3463492811196283,-4.244821854290069,0.3067296148323291
-4.98686174175682,-1.5473261367021882,-8.660614606744922,0.3041161285765551,0.9299423679039748,-7.25165826773389,-6.648182945161785,3.0853364637358895,1.3682962685446343,0.7555085921523287,11.744177314788928,0.8185332320386038,0.2546592976856328,-0.16168827998800106,-13.160074396805634,3.125225984582329,8.900996542404695,0.6006243905577715,-3.1599529632809364,0.05492609905054249
-3.8673432652957853,0.6169792213059191,-8.951650287506956,1.3417590965391109,-0.043190061275190816,-8.041546426532033,-6.565665287895799,3.353506277451696,-0.9903771715587355,0.5302518389382048,10.008642114623239,1.1630832942379206,-0.6117608802092612,0.5872377574546761,-13.500606108616221,2.2194198407581487,9.500895163626161,-0.6383654527468341,-2.3133942393101856,-1.8372565864137056
-4.095234913131394,-1.625009368603118,-10.443762277648267,-0.22978861946134668,-1.1410830082691066,-7.889468829801443,-7.636111944343854,3.5299162961723103,0.030472480001909164,0.9616400389215016,10.467080643037788,0.26157238605757993,0.989884863003503,1.6326838804973653,-14.360005207735862,1.4630606162202646,8.60583543097559,1.889706063289418,-2.3246918667837946,2.5257769707357096
-3.4427622129425686,0.9231025611148131,-10.441059474035988,0.2048999371224145,-0.23109962358640984,-7.390277399037922,-7.593970943728609,1.1420510698128994,-2.788798587458715,1.6510957748432498,11.125799561556,-3.566923536852219,0.39211856160631087,0.23917220502802655,-14.62000628721837,2.121275613796502,8.594267446160726,-0.5999265260936656,-2.008259966532561,-2.649044863851458
-4.130189948517878,-0.7474718510859591,-9.636349822593113,-0.9294023684768944,1.6598824011805382,-7.190612498384168,-9.155407150468939,2.5342977766512194,1.1600110933615335,-1.3084500566054305,11.017069621026515,-1.0387342800600678,-0.5288740328968125,0.3356873811857337,-13.386286972387955,0.6245273787123675,8.454956102464912,0.7407184140995169,-3.206112198345582,0.318444566217572
-3.942805442669886,0.16957695669256745,-9.545512711787849,0.33915948703392007,-2.5667838918826025,-9.046986275819268,-9.54540521183958,2.480167400215569,-1.055715931027412,-0.6714631204797253,10.432680842992418,-0.7570670393693297,1.2660223212794028,-0.9113583060970629,-13.014863256236135,0.8130183631244885,7.325806331543323,0.08193588638635818,-2.2499989660230852,-0.2860774118364392
-4.406763300113566,0.9838504546452161,-8.99192894160426,-1.6262607737269228,-0.12848207163791237,-7.783762081299319,-7.314755866383964,3.229810469178687,-0.03688867350593794,0.18220948328854575,8.489734395670709,-1.925137445410078,-2.5993849571194305,1.3842918999500717,-14.690767609112779,0.7370236658919992,6.4466858691207065,0.1543259261625281,-1.8797444494274282,1.1753956083366723
-4.271934318194432,0.5906284480326924,-8.507275166970809,0.04100915976126562,-1.707562227481632,-7.916925176630534,-6.278270507705079,3.0791443929732303,-0.40021213004010375,0.012372768873353479,7.1963623226756255,-2.2868845913558404,3.595556731141899,0.3346352812399774,-14.506474389009655,-0.20347443157345857,7.221513397624668,0.4840414945730206,-0.9324614863359154,-0.4427388943588314
-4.075929779111138,-0.4304697462484368,-8.438925204750895,-0.23254359279732328,0.09173539371675388,-7.442373389731981,-7.129899090788167,2.16416518472144,-0.24046874453608977,-0.6294854547550985,6.356991079231239,-0.01385585808594647,-1.6605737301818273,1.0930842994660206,-14.583888451959478,-1.2753696554870406,5.2748646486279345,-1.4196389425611142,0.4007258187531483,1.1954906121637845
-4.991088597578528,0.051964483150626906,-9.215430537078122,1.4368094189915472,1.961763891139666,-6.914343623957138,-7.057354029984108,1.5837022739802895,0.6762096850371191,1.9115803745993962,5.850187375603916,1.1433818504882238,1.9669974369277234,1.0165237088328112,-14.853681753873579,-0.5038613442916142,5.524565815507789,0.673094658593804,2.3064206141595642,-1.376536984622872
-6.097686995003879,0.06442352856713346,-9.7710963202525,-0.17872319290735406,-1.9155085438049704,-6.756644047876188,-5.987915583909658,1.9363849781191154,-1.6869196530917654,-2.915572930808823,6.836591053161436,0.8379209205363094,0.5857534362710446,0.5736426814958117,-14.116677127561788,0.6788471549246919,4.899980958137889,-1.6177820331156534,1.0612904984684866,2.3258342174005433
-6.090608008091108,-1.4518650393769912,-9.437858798380192,-1.070776531908322,0.7925621334750387,-7.0958351637672825,-7.070177888563983,3.1418182791483353,0.22439874561767947,0.6637906075715727,7.703714024196102,0.5781559500840261,-0.6340452230288741,-0.4352346368154321,-14.771703200708078,0.3880881202503229,5.6027329176080025,2.2096643923140564,1.6527678003755806,-2.3893617688293727
-6.0721129506363,-0.9665676324917851,-8.874302206929368,-0.5088529223630088,0.832306062724478,-6.730224971301194,-6.362854107911863,3.0540765685593643,-2.2364591284700923,1.3804693038655316,6.184227436723131,2.2178881324596125,0.07541732062035489,-0.19060413413046529,-15.30167867985031,0.9521028618565381,7.178715934746972,-1.3627294039715871,0.48256665801007825,2.1474983630777276
-3.7693349985350193,1.8548618078021546,-10.669638350037566,-1.4509041402918987,-1.576052680152474,-7.106335216707047,-5.538517539230966,3.699649592747836,1.6004980383526914,0.033261687762519365,7.625904896762541,0.5434807705100084,0.47052501763508287,0.6136116879877075,-14.558345900584744,0.7505450933749116,6.851255928330354,0.5424079187034391,-0.6522714860269927,-1.6721645686846185
-4.140599273691466,-2.6535063946861666,-10.963146425811601,0.5127752732368812,-0.2713761594841294,-6.6735059662739475,-4.358921814485096,2.663090970971313,-2.1281058454588035,-0.37128497956718814,7.106894723200272,0.4413334465988241,0.19529916381888368,-0.24039937282939108,-16.297726851495966,-0.290075225262147,7.176898990704956,-0.17291302087598076,-0.22986825502012626,1.5745248784759434
-4.394882782710434,3.5667888253294686,-11.734395589031513,-1.3498942717949771,0.59168853174635,-7.946688648105972,-4.173094741345975,1.4441451568773058,1.548361407308862,1.543522644308961,7.8475077792703285,-1.103190272087249,-1.8980408130243382,0.4746538886717433,-18.03011969071275,0.8316668318431939,6.063876880000609,-1.679460101003785,-1.2742711211544457,-3.2794250008602988
-4.751206286890897,-1.9276782157936982,-12.438828646992487,-0.059967775194753214,-0.44012800698937793,-8.821791674076069,-2.6800260727006506,0.4303071304057424,-1.1038644780407807,0.6015572063684838,8.480873213398212,0.6395790670168624,2.614931879146502,0.5078035145516083,-18.250255478460915,0.41133312139106154,6.329343790490669,1.1545297938315624,-1.920838147239439,3.0872284848754097
-3.990926775466912,2.3514659580049058,-12.328133796122012,2.7936982215512414,1.1125232381036716,-8.823879528074418,0.06745273251145667,-0.566351611224423,0.19772856144537843,-3.290800498159569,9.15466039045737,0.5372678727226626,-2.532692409566619,0.2559069149099884,-19.15055370389127,-0.7804494830903979,6.9429412579154235,-0.9833372421751956,-3.1023187520315254,-1.2225502480385386
-4.812236526736452,-1.244440005604425,-13.366606065992515,-0.5571843686732297,0.5855500141088033,-6.92276003519464,-1.8335677639682717,-0.387014040466491,-0.8657826255865273,3.4491200495965564,9.316311378231108,0.9391007636993711,0.648884045540767,0.1929675454725423,-19.06981330004672,-0.33571420694633863,7.173055152136292,1.3667921349870795,-4.651971829037215,1.2927513162853281
-4.617633008056547,-0.5132236972681165,-13.108525802548375,0.06513097836858674,-0.36198372791972433,-6.9466139613470785,-0.6044490042417701,-1.309685724298817,1.9910685748600212,-3.033860224876066,9.532998584748773,1.1959707980830014,-2.517790311701624,-0.2671009647988877,-18.265621694891454,0.7599952325891752,8.118842492518631,-2.135442376343589,-3.6100594484080295,0.374601384076396
-5.4646507072367765,1.630808237349396,-12.166737904559316,1.4551344634330592,-0.11323985596473822,-7.395744443311614,-0.252074473604878,-2.7165517982411105,-0.45629521126331407,3.054584803977657,11.193103457740063,-0.41918453264160405,1.271304850795867,-0.08732461765118202,-19.23975064497561,0.8951525990126871,8.604401524679169,0.15481853955161673,-1.645697175230058,0.30074224839964847
-6.84700891436434,-2.2153019703044237,-12.677397784806967,-1.2788141145082612,-0.057051549178418225,-9.156431921474535,0.7870130153384295,-3.826251890912536,-0.08043304631833084,-0.9146014814995844,11.813621807066909,0.06563962140568819,-0.8161540943004123,-1.5433215406087648,-19.209765699912992,1.4669660263264128,7.501107800791519,0.3372563657495196,-0.5156125250446439,-0.6766651106086762
