col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.2364385809256828,-9.220132238089477,-0.9818454908282671,0.8113905603551435,-14.0355268747637,0.9922480612983232,0.5924374405227233,3.623477848567382,0.035074436577828154,-10.071640721996387
2.8383766866743843,-8.733708093567486,-0.09968829026910503,2.6911306110053848,-13.086430395207943,0.23920624688005043,0.05811680255275242,4.367052722103867,-2.0524852389420785,-9.828543593010963
2.741903044273996,-8.124905290797185,-0.04823788011011854,0.7914886777642012,-11.833181760366362,-0.3769659973596182,0.957094444812009,5.197206770166869,2.6769377083587305,-10.57206904410949
1.866566341984689,-8.074988799312925,-1.3397362398405066,1.9063262963212528,-11.413071481825414,-2.055783176019893,0.580120228902475,5.3236707923626545,-2.977273008379561,-9.523135055308492
2.9531595195084512,-7.410805693138748,2.7827455070178897,3.147651084066416,-12.350788616795795,0.5172904993355608,1.232106363384323,5.384975786524663,0.84519621337243,-10.280774433709407
2.430883617449686,-7.225496819629247,-3.2511643794599383,2.010657338165339,-11.924215224985712,0.495117677355678,3.6483777671168722,4.806930938772708,0.7086298059021311,-10.351624735550537
1.7729090043050457,-6.996102783159774,1.1079204554697843,2.0656919987348408,-11.851665121062315,-0.686540410576483,5.056640866390166,5.477950688468771,-2.151151963934245,-10.283122451513309
2.4386887963092096,-5.7578353005352145,0.30576177871459453,2.044580921692721,-12.6434232812444,-2.55422450101096,2.710566379435687,4.412127197927223,2.1687948790120477,-9.934283599391028
2.7795864233724195,-6.892874127651362,-0.49110615411696923,-0.3057468631400644,-11.867465266698336,-0.6442877146572923,4.123872366439584,6.0011646858109975,-3.2527010375812675,-8.591597012120655
2.029925612116592,-6.100836481303603,0.21273490922360722,-0.7702927201125535,-10.91110691024761,-2.0636841936930272,2.8449883331693435,6.130203859712856,3.73746929618759,-7.678746662049807
2.6657819641740463,-5.847864929807257,1.1834122828983065,0.37621356838661824,-12.667424304955807,0.45320492324215134,2.7675928966578676,5.368070432106956,-5.129661478318011,-8.98184595089393
3.4252187618388117,-4.926464075086699,-1.2863976211573256,-1.7823115031835164,-12.29797687453163,0.575150824823597,3.4026509181503197,5.706723964893035,4.557398783406461,-7.978407328764275
4.253634155798897,-6.410617398541369,1.6267310276895777,-0.7283029942505229,-12.1467221370456,1.3374389956177302,4.446538762912062,5.734580865763257,-3.997237596855576,-9.982659684725245
3.6305963200378963,-6.226377079627365,-0.4974331478733868,-1.011440591152664,-10.635959196969498,1.6510210023277052,2.286731343645091,4.810707801414995,3.6399724378159246,-10.707292598893671
2.7930906253427388,-6.507173585483053,0.5248384370566143,-1.2489229136121003,-11.507219760103657,-0.9387806260878697,2.847980649379424,3.590526037899078,-0.8160355490465769,-9.396339795648773
2.6350480285565365,-5.618355289932218,-0.14130299237677815,-1.9667983126598487,-10.33447053680148,-1.016420098329589,2.0645995756448867,2.8172379013763185,2.0856631650976567,-9.91495012014766
4.283182726833861,-5.3802771714403965,-0.0017669712326667808,-0.9195145117076896,-11.422378496425594,-1.506452990725121,1.9771166755910954,4.079337813816647,0.08946561873290415,-11.58548994663412
4.644506100957353,-5.985679343313723,-1.0819658563511156,-2.640200202594456,-11.813445129433696,-0.3595214169067443,0.366273189437496,4.647758732910665,0.0684783228183152,-9.34825505103346
3.7905370379324075,-7.27223743914062,1.784737877778774,-1.5302994748564847,-9.161022859793414,-0.4032950103296663,-0.017664925186696656,4.64693329611352,0.5940941772500578,-9.869302336398855
3.0629584797975067,-9.08598194425851,-1.872705746837217,-1.8692763802486176,-9.170361464341246,-0.9620463697119825,0.7069865022955151,4.381866279897821,0.6448690584771724,-10.312584241478305
3.593572965427266,-8.777944119741301,0.5874034243818584,-0.76055597462258,-9.24351429323607,-2.5784172269175842,0.2998990553333807,4.807094370485825,0.2770114764524859,-9.59277540511507
3.2435829474376114,-9.119689392689674,-0.2703605413507847,-1.2370431176572543,-11.57212687693474,-0.939933755689131,2.002091805428326,4.103234055121657,-0.42330111616103205,-8.844037059500396
2.5952788795904627,-8.46458934073538,-0.509870421254434,-0.9156749438918096,-12.006690929260872,-0.5693808728385297,1.061389220204983,3.6266331431822176,-0.15904918713190586,-8.629041107862378
3.5811828085447868,-7.6204515404137405,0.8879672980621455,-1.6675018144752938,-10.863766056272,0.35936568903416366,1.9057800949948662,3.657602568053983,-0.34079901288907644,-9.645689462801005
2.705003434447189,-7.003188440374742,0.054275268385363395,-1.848229760828295,-9.106087434605683,-0.2277093513389588,0.7849958483442196,3.886633442840755,1.4407292685216055,-9.443456191390771
2.9188240556680927,-6.403561518729445,-0.4880677781718826,-2.015254798496635,-9.535299906766475,1.126442360739336,1.1583022083931895,2.618873355363766,-1.1712233078059682,-9.931524501107422
4.0224196188925125,-5.18798619922248,-1.1236207493466916,-0.872887248367786,-9.575809879705945,0.6141554143273613,1.0486568212063627,2.7107599442488493,0.8890831305335473,-9.951588981228513
3.3136425029324017,-6.266369692313702,2.7335712471038494,-0.5936155605618881,-9.53740266751083,-1.3672532555117818,0.7748713685992001,1.5435080510868615,-0.3355368090624243,-9.803783829371115
3.13954281393241,-6.422835133977503,-0.784360487640513,-0.7769126948131513,-10.902152751366847,-0.7849619847990045,1.32116657991154,3.013002641321153,0.2710337839852557,-10.41277152697434
4.017723608373249,-4.5071702769155895,1.2988138370300317,0.9277669293114599,-12.041232545265188,-0.80697379306058,1.744856571842079,2.2750656806750587,-0.5062650423917356,-10.90943634881931
3.380814568035676,-6.235126597270003,0.8993547631310945,0.6771730889498717,-12.913960936058684,-1.464159363437863,1.932382592074043,3.649604386864331,0.9756829223866494,-11.508754985468867
3.9632393597834894,-5.212783637979614,-0.08825880896975336,0.9415891531060895,-13.794376327528889,-0.5081394499849119,2.147652229402894,2.5339322161596955,-1.6020139373483282,-11.277970124606107
4.990837902117195,-4.715253804873992,-2.834968471121966,1.0625040452758077,-15.105016662704267,0.22967524463175681,2.14607009268665,2.9761669027370146,1.0242496312111515,-11.40277824878428
6.297305270987441,-4.676808484078342,0.45684956422179357,0.4479281484062345,-14.723032143218646,-1.176325976753811,3.4913736202029364,2.4346520828027485,1.8373167963172468,-11.040405360744861
6.6155977356810975,-6.77563207008159,-1.6273971244174028,1.607681039868456,-15.207611007719844,-0.14042323802262624,3.2221919478389416,3.741081450297143,-1.0392583235545074,-9.510511338004962
5.751111117170768,-6.046229836512041,-0.45130465152951416,2.0928156107348643,-15.491783872948385,-0.8414016391211279,3.1037818410023927,4.65362355999046,-0.9503119284118123,-9.498963244191401
6.541414088212591,-6.241297260562459,0.7666388723449022,0.48802869999444987,-13.120400566148257,-1.6448867138441092,5.407182381143801,3.341752916815734,2.8193521897309846,-10.22426289959021
6.325037787682151,-5.3657704042976135,-1.0332564164417843,0.7229542055783783,-11.642624687264085,-0.20691211176439878,5.685994828575412,2.62226821929794,-2.4820199529890723,-10.810216190506415
5.772729280408626,-5.723297684992744,-0.5007194809392419,0.3759612205584984,-11.443331772128687,-1.825196566281655,4.89036374866947,4.212213382227165,2.1824687697915564,-10.750938109988338
7.378163925559596,-5.813863101209734,0.9597486630668497,0.9943544489730431,-9.297030499463023,-2.0354183018935537,4.1197091655376745,4.213051168866376,-2.1492897065264818,-9.183189474262955
7.019791219435957,-5.950890364701646,0.30886242655545393,1.3845693635275573,-11.78178437164511,-1.21758991425494,6.654241553342894,3.5130214325171263,1.3677239000157522,-9.455481416058381
8.578896652985513,-5.680474508837998,1.5464206037851473,-0.0782652327709985,-13.051125164703723,-2.570170151944512,5.589777041894562,3.997500710211243,-1.242321748597398,-9.321646192800836
8.618569838971858,-7.0440638375755436,-1.5722840918167695,-0.6440496026990913,-15.24652750805273,-2.090735762275643,4.97816608540469,4.0012417125116695,1.4106901378653056,-10.314408181545666
7.771932379217291,-6.634635741092321,0.7036038191146866,-0.7092805671110985,-16.006861907055768,-0.8815774569238692,4.7695416679211355,4.941390122650903,-0.6174078426862137,-11.25038940767824
9.337716272474601,-6.087238279154958,0.17941037873361598,-0.23380544976236922,-16.075545571206533,0.2188124163104762,5.056965912791111,4.687747718140507,0.5036216969614074,-12.291568696578166
7.981584900473343,-6.101833243997148,0.41527093438818785,1.5203160312889745,-16.594882095376526,-1.006880706464727,5.103142858883376,6.250372032185343,-0.4656101704937099,-10.53101752927623
7.235016814460694,-6.122636956418532,-0.20959715870775555,0.6393195301562328,-16.933908724008273,-1.21021279081147,4.842320276133362,6.65101455444423,1.311705566383098,-10.818125887274968
7.124613716676641,-8.154942098820117,0.35734575852003125,-0.5902729795902999,-16.00213864143047,-1.7909354826505233,4.317177690004825,5.732177964591915,-2.3406317569617263,-11.210655542426084
8.501657802823516,-7.376604522262001,0.31512634244499915,-2.1851479732440717,-16.060521213224277,1.9926259405208029,2.1055967774003044,7.352041797767346,2.0809291467996616,-10.652969988612346
7.557891631893747,-5.8480895301575515,0.9196780403344724,-1.5916096152363255,-15.161129745277451,2.018186604059043,2.2568045879721623,7.845921080174041,-2.2537530640681727,-10.446806291561705
8.350630038813398,-4.626866680574912,-1.2495135011458702,-1.9873430099563947,-15.455335742459859,-0.2742637073388763,2.0209203981982404,8.054834907355518,0.9238324012296104,-9.952474258313542
9.086473175275462,-2.6826455211374944,1.0303005783025636,-2.3530229728751904,-17.260911649586916,0.7720771140708436,1.4134747199636635,8.133931461559191,-0.18070763123853795,-10.124436124439347
9.792634738155472,-2.6837272586289824,-0.8485568311897735,-1.6348094454739426,-18.4589097096665,0.08208130458182408,0.8228710447965122,8.949785278702787,0.789458833779771,-9.996405725031268
8.754392778286427,-2.2401916953737335,0.992070434758251,-0.4977630529873863,-17.85754307711526,-1.3880010891350296,-0.3341403275212469,10.637485039541891,-2.138059043705269,-11.785654591972442
9.216642359945855,-2.273189574472315,-2.61368277377303,-1.832615969430365,-19.209155888662206,0.3661031483240097,-0.9563870205352241,11.476893597681691,1.383422189446874,-10.856465645943093
8.536670867356092,-1.202196932546853,0.43696505755976234,0.2138242766356817,-18.441542581731948,-0.5561347144234463,-0.8157099660847965,11.874576704226863,-0.3010021776841981,-13.74782647465233
9.153272652782727,0.3917414259755452,-0.9410143256012693,-1.1850120162030362,-19.61387056238363,2.2379125418418226,1.0722742074332716,12.694015869800047,-0.810953454225171,-14.704158305911614
10.53014524564476,0.05644952379680612,1.2352490534592038,-0.9393992977972307,-18.439950544043175,-0.888571203498788,0.1738673672431612,13.090636615871576,0.7670177880374556,-15.82186253789573
9.787041513665242,0.6948877711691949,-0.7547412995569758,-2.5869823078418444,-15.967730333683953,-0.5570707213996051,-0.8353546881397556,13.050944932493373,0.17001956829999942,-15.992828642089599
9.945498863045502,0.6468395938006671,-0.047044687783118655,-2.1213481109653243,-15.572569917263458,-1.6398861842801247,-1.2770050496374983,15.487034276541442,-1.553753586593872,-16.877400604949255
7.639732998200827,0.9829943318293878,-0.8618490293207177,-1.802232879690506,-14.57697297504911,-0.8099325472193643,-0.8942711098532151,14.948529506399627,2.031909015398621,-16.4563590187889
7.622629342400679,0.48838405539974533,0.8068026743417165,-1.4799718949696417,-13.511701821799205,-0.5832238709288351,-2.702382882180364,14.402479531378317,-1.3952675905411662,-17.8014089853266
7.25592648303476,0.20818040916310598,2.0312055086835685,-2.2750647568570477,-12.44843472198775,-0.2493711608674208,-2.1045556382376325,14.919262304847233,0.34008087491619177,-15.676588992121111
7.118904884463761,0.9935703056340383,-0.38660148537276273,-0.37382044507979173,-12.926790031188185,-1.015272422511242,-2.1047889727545344,15.801414141270795,0.5591851777313761,-15.916654026954358
6.609226354774554,3.1979188580805094,1.1259698685602813,0.32525159543783094,-12.503597111153221,0.6942625622118972,-1.3143033992631568,16.98714472041192,-2.075328463630685,-16.143344029928315
6.873959544887047,3.3682786462099763,-2.3689220804284488,-1.178931456201582,-14.518959798458111,0.90564698383818,-0.4176942778756787,17.800027905416076,1.8741221432996387,-16.830310266146856
7.341432418322799,1.843406527890677,2.584259765796889,-3.1587396847982987,-14.662324628516856,1.314416318855504,-0.20718643237227347,18.400097606314706,-2.048764654336661,-17.408552753043217
6.627704259494392,2.7463734700452838,-1.530600869785749,-3.6123429447890434,-15.83895521171447,0.6788520897074897,0.3621972526118819,19.165532934975623,1.6882681919252343,-17.280059561564148
6.377037520461313,0.7248272651945409,-0.05615580280857779,-1.3424251921326993,-14.275871933001321,-0.28437092784826695,1.8693997314063058,19.040573083677334,-2.0390819089597034,-16.363079817005783
5.913928518621379,0.6972257584380027,-0.7013000391996891,0.27646252977725894,-13.17076264856077,0.8606733605821584,1.8422570765310493,20.66609289900607,0.8097798646313072,-15.697789163545856
7.580793852392197,1.8703043369853356,-1.2557330409295888,-0.23350723490351982,-12.808658073368202,-0.12604038854807204,2.6243520645517497,20.73988741861113,-1.7173619894987322,-15.268306151761013
8.48786780592598,2.571123242157078,0.5812140231550894,-0.016016126049609947,-12.52146245294717,0.6507638287093573,2.389821007377631,21.91077727377545,1.041413586123606,-14.695686845411194
8.589788350733134,2.646276976111851,1.4908181738334316,1.6074789935838902,-12.105372659621734,1.360460543838864,0.9250645293331703,22.6141428794342,-0.4350477824095052,-14.559064445049076
7.88479738635644,1.9688444198950876,-1.0528742431870444,1.4010017595978725,-11.927857063501854,0.4640905527668505,1.0506001578437887,21.498677971129183,0.6664372047397322,-14.406870214472065
8.777791977995598,0.9794349791295303,0.26877417651445545,1.3052154526010797,-10.651268392658398,0.22928242436095575,2.2936124352343867,21.369274279231316,1.044297974879378,-15.791849653988905
8.850918641136433,1.0601839206196733,1.421575810396586,1.1108751007486803,-10.089388013798064,1.821771762602329,0.38413269617107226,21.79613544076913,-0.3703320184899233,-16.302322326010625
10.010466909753045,1.4569659240319321,-1.6989290472810898,0.09738695773017558,-11.207085484563356,1.3156270153316785,1.00196706679399,24.104813417100644,1.0883782938984357,-16.440699331942252
10.233634385077218,0.41909155117675634,1.372817393254927,0.03082181433541676,-11.380962893087593,0.4560139384482519,0.8283353883362103,23.267198969681786,-0.9314917661441892,-14.937117634416117
11.51338553041228,1.0416125559133307,-0.5172780072055922,-0.6999149942048202,-12.87774201217421,0.465770785931641,1.3771808930156597,22.316876547055475,-0.9471865862545662,-14.510884175935606
11.656758191018747,1.9651006650603424,0.4861589921235223,-0.15739077018051917,-12.726762307402852,-1.34116356335945,1.735700611328943,22.309113352339175,1.421675261061818,-14.182094036635025
10.930873606986111,1.754945058062132,1.8707821826961721,0.1248973293854197,-13.365058893973151,-0.5083733085654798,2.0312310651023955,23.376276405979528,-2.515048623480004,-14.946094245380484
11.234482621495467,-0.4745705436216927,-0.6666809726438968,-0.09831504961272629,-13.097415274314317,0.17365973965573409,2.637657369614554,23.93903372488831,0.6621880313562969,-14.066310309515137
10.893623075513686,0.42488658365425247,0.3116394402403254,0.1640366109091373,-13.07206570258392,0.5445439519422295,4.809982137936311,23.94547403442983,-0.8638566150289144,-14.7721410859874
10.211082955267097,1.0891961789724314,-0.6543229965942022,-1.212904807997993,-14.429306223372755,0.5959840920099987,3.4306374672233813,24.81562760695146,-1.244438237413039,-13.24964690085205
8.866848551086383,-1.479780763773991,-1.4077579525896897,-0.9748173163300081,-14.78407032605945,-0.5569966865591514,2.3180455879952566,25.23505927375698,0.7780358955003597,-13.570415593869358
10.3110228551893,-0.5673784657972655,1.4725480021800643,-0.5079396394314483,-15.6934297333172,0.42365287423114983,2.107686627043374,24.379288985665802,-0.4317491754856959,-15.149181105691085
10.568780046688406,-0.4237607137108872,-0.5891891092421564,-3.009140182780742,-14.982906737161327,-0.4015245225926627,3.0327769299974108,24.205545898230177,0.33647702971295496,-15.502835343628952
9.518897823521796,-0.33863372676493014,1.1401995544874708,-1.4803547401108612,-14.70102726475756,1.1281065334752465,4.286089780562902,24.045694834723427,0.5997752578467535,-14.62312486815626
10.206635308093997,-0.4754507749546523,-0.1842820708953365,-1.6772283798653995,-14.787154983721068,0.9832150466736345,4.34451048806698,23.734901010913863,-0.7453170490712233,-15.783455658521953
9.509775622555997,-0.8217045892913326,0.0023380622618130037,-1.6881339280438004,-14.54871013733531,0.6419505351856696,2.956465766387118,23.7025427590479,0.8570120883320426,-17.32668022104993
10.728079758758998,-0.6213440959012358,0.8387623607181535,-0.8269366501821999,-14.328149441538448,0.10816086509683287,2.10438001160104,23.304754906371723,-1.1939369326620553,-16.845603403553394
12.351408885375568,-0.570892799758964,-0.05003983397116496,0.4936012103417112,-14.850068176993783,-0.4431165747700806,2.6835535875339422,23.42619598776425,0.9650920466766313,-13.990835993778992
11.835337416469237,-1.0951359435038963,0.9478908581362956,-0.8207445877670249,-14.387577427629141,-0.5282696897906963,2.834203151857205,23.1199909611366,-1.3903684381781485,-14.277186818726962
11.578656424161023,-2.256323233161816,0.21022432646762323,-0.8557679749110103,-13.809585955585193,-0.6188466554803135,3.1711438094682314,24.071930863944313,0.42723951641090907,-14.957912137062726
11.403075437185485,-2.4692184656242513,-0.011585862392395813,0.273421432501495,-14.434012543900213,-1.148297560260403,2.860696401731266,23.79279939984074,0.7949517393983415,-14.890232436271793
9.613525042580395,-1.95832495890609,-0.30040407731320456,-0.896156130015578,-14.868244643112536,0.6841811225699681,3.3079238664089234,24.053250933399962,-1.8792324589970382,-14.305574278932404
9.24996073441312,-3.371486264061478,0.8974701370217157,-2.056148525335919,-14.050395081990919,1.3232376852338144,3.3292633443514155,23.206954622156623,0.6793521215292846,-15.633110121440627
9.916700063315774,-3.68860383119071,0.27868585846169425,-1.2962773080935828,-14.026025617987717,-0.43696774098952273,1.5114793718497372,21.65814190248683,-0.880022749711695,-14.92110240518661
8.77750903837645,-5.1611720747191985,-0.38616211871569917,-3.1401917790560536,-11.611689062199684,0.436719665381865,0.033425665918913605,22.30309327453703,0.10760598187856119,-12.625127459702698
9.307183843171943,-5.933975309204016,0.5256895594872459,-2.912566341723498,-13.483839869360768,0.9269467933572701,-0.21742746524845713,21.23557518865236,0.20522309610372313,-12.069713092029723
9.650974090697796,-5.311191069968794,1.5743350635182072,-2.0290423512442244,-12.721495992833677,-3.0064909542475178,1.4998191139109225,20.908236795319546,0.2984572978750347,-10.899824332620698
9.553261606710318,-3.124811508383814,-1.709237210828299,0.24743472179558568,-12.712396080362726,-1.6440967707752723,0.5541852933191231,21.140420830595666,-0.10221514007045374,-10.995433586765488
8.826279740240842,-4.788789637249909,1.2917500312294767,-0.07348084678765524,-11.38878134235057,-0.5795363703263625,2.231269840609534,21.83359225381899,1.6031218237039415,-11.155969044285161
10.922072111763066,-5.122906161724157,0.8262815395698929,-0.8217536902452068,-11.44888547522992,-0.8399911291209022,2.9972336530861723,21.94880500856021,-0.7296201955886074,-11.717948146881076
11.926476811748433,-5.367896671897083,-0.03418003629524863,-0.6286130935287202,-11.1569425262793,0.5728321866748165,3.3901165556147586,23.596779480833174,0.40807396171701726,-12.954253213349604
12.049490964140892,-5.970539874268695,0.7883025633539222,0.4389649273452472,-11.223308355357807,0.34019491223599246,1.8499853815361849,23.645874346667103,-2.3331653666456647,-12.58322818510944
13.306535548683392,-6.738910751254463,0.32697850633624453,-1.3581489874858064,-12.440495666908326,-0.4866539623172004,2.032216974961796,22.919423687814927,0.22727921331091894,-12.066926476542509
12.910588577339402,-6.1229465748668295,0.8202614997593907,-1.7168900249341505,-12.312951831670885,0.8528958889305039,1.46668977092768,22.63848064532891,0.3333485953322569,-11.16508555472501
11.542302540797973,-4.518441315694538,0.32418263663906594,-0.9874604171129671,-12.878934201815321,-0.4251617623485093,2.111389527681196,23.242727927512593,1.2996701197103697,-10.875009519995398
11.72328119284073,-5.20482243643463,0.006678454943480405,-0.6697994451944811,-12.38238366833546,0.148610940860367,1.932435804139981,21.6135671962403,-1.1093731567590583,-10.160627010486628
12.443091124068893,-6.098861932662554,0.2656923545302009,-0.7300795760865969,-11.743133274428754,0.22120138650708726,1.5939649332894128,23.484483773154192,1.5145254362286535,-10.349127685527803
10.815647369845989,-6.856978678648481,1.0550903321373282,0.7622783684613362,-12.595967487539934,-1.49239586896093,2.662244169554752,23.037165026341917,-1.5333899702495435,-12.097419111720875
10.339005451686965,-6.612701473701321,0.14349493518449075,-0.07365022553748002,-13.31678164801927,1.2307987884277432,3.98587470699508,22.797658235871864,2.064439946726935,-13.491200847092195
9.793147282601149,-8.46846286682533,0.006761312415528464,0.5250869715496059,-13.151129264825935,-0.7075490035963398,3.627366278849541,22.070944885614296,-2.44759438874474,-14.123560668112411
9.682012834660146,-7.957601583046724,-0.49223415173974217,0.4619041647387991,-12.809096399081847,-0.2751753764449159,4.358006381860653,23.11829010345368,1.54860024588684,-14.533106112346298
10.281918405543143,-9.190560710066702,-0.06469839393678156,0.14963426615008274,-13.386954961181788,-2.66332853847495,5.384854581137231,24.15335005611658,-1.6622141344229804,-14.467712761553312
9.749789700185566,-10.044659051364274,1.293104557570939,-0.27216096649601507,-12.844598792074093,-1.3886021967444169,6.02107880318597,22.938473925731643,2.357182504280033,-15.025602406025136
9.845858531830853,-10.073171186610173,0.7725352204249822,-1.5419475038661565,-12.972449842500511,0.23765797902086316,4.46489789691127,23.45407696323874,-1.4889312137388215,-14.769900580690631
9.515903647547095,-8.992596063983633,-0.20736945525604095,-1.7834736927212034,-12.227807029499594,0.4280260830386626,6.319699934321901,23.002532189317698,0.6056999653484378,-12.061939520471782
7.868443556151075,-8.11909911803297,-1.5597549709542853,-0.5578348195088924,-10.59443714709633,0.12329838598489101,6.797045684232291,22.658745777234845,-1.315844749834233,-12.198425307702959
6.249857851593721,-6.193248289574514,-0.5611838812701397,-1.330235929502736,-11.572259018873066,-0.6458173984323924,6.41442145809375,22.20238797938259,1.8778995580578237,-11.857093520496832
4.588069109240438,-5.132720073185599,0.4431744167369064,-1.671236861558206,-10.323226180187401,-1.6648597928689874,6.779496988164819,22.94819493332041,-0.8440011522895924,-11.975343512396572
3.8576268946475794,-3.8371708683444723,0.10973548557886839,-1.8596519939543306,-12.415567785887326,0.7068940102625395,8.639522050811625,22.770756155927828,-0.12213181602718659,-10.506590922943044
4.749502561312634,-2.832049919948348,0.35520035098916936,-1.6263130350826058,-12.599960297545524,0.43514997747632767,9.043435894535115,21.608566748686794,2.8710172435972314,-10.658079501056452
4.231303068260096,-2.6294508603118634,-0.8057835617230468,-1.2736430254319455,-12.481378076276666,-0.8723157550847896,9.34681607937564,21.358109320395396,-2.1719515771351365,-11.268127892016537
2.044365905131954,-3.5444844647392157,-0.032718509146849706,0.024910057690708975,-14.715692375481071,-1.0692057675940085,8.452700994160445,19.388180001367836,1.8207023816383694,-12.744357665673924
1.5197000841672004,-4.017472774795027,-0.2877101443155135,0.6982614101070352,-14.39348780710348,-0.5089875187683626,7.679690798658449,19.579706056916724,-2.293477596550354,-11.55017832218259
1.4204284718444415,-3.342016300432465,-0.33694504461137764,-1.549331002210089,-12.736786770348946,-0.5528669138309791,8.585600050418542,19.065403130839417,2.86137604106147,-13.019591900773761
1.7587601241883117,-1.9407866408198462,-1.279204885628514,-1.3142851536766653,-13.103611876928374,-0.2576861339136518,7.498229635064096,18.321822239889112,-0.6884418150788267,-12.525302578220163
1.7247414185673915,-2.4809849321449917,-0.3590612716016872,-1.4473827846977976,-13.221208422392515,1.1626090507537594,6.60264075171271,17.017192691528802,0.29406752087851773,-13.935439105037913
1.472931848040411,-1.6257044249898347,0.11775607278264755,-2.518123541809562,-10.094033777440353,0.6704534898025643,5.702100221285133,15.65102501601205,-1.2403015150461778,-14.112021320403914
-0.09811976465642358,-1.2120190641031185,0.8168026480736327,-1.2485083080591663,-9.599257386746388,1.1252947759358443,5.999555316726931,16.699848966890386,0.5805810384752155,-13.717823725170375
0.8844471989171613,-2.8904625704961235,0.33795088209800817,-1.077497335579982,-10.79829001610371,1.2862714853375221,5.370993328083698,15.539865764468516,-0.45244411296399933,-15.59960304912085
1.0965080913889624,0.5054217046714653,-1.1592599923052245,0.09779870145810055,-9.900476998735792,-0.7033876531702883,5.288047642002019,16.477411348203375,-0.10418671299406163,-15.245497064734572
-0.04322892722727012,1.2509177492225976,0.9478020106354892,0.6471067042038687,-10.861022369542152,0.28265326414410724,5.897710687991218,16.191061021489997,1.2639255767428916,-16.603264455050077
-0.4033629147483084,0.8192348763358694,-1.9112470954431795,0.29636380281288827,-11.454630258490608,-0.28124217599008516,5.975191441925125,16.50938191228178,-2.023038791667784,-15.36111291969348
-0.35184874706908226,2.36061673870808,1.8437492457617317,0.9668507870929005,-10.798668517010762,-0.18013148622895747,5.386620888069398,17.34475504974208,0.7152658082065007,-14.748773301414992
-0.6984056056862114,0.0823088222225774,1.2571841207558028,1.0409282643708146,-12.505837529949186,0.8456227252265115,5.841113715982022,17.680913496792616,-0.23120076261573264,-11.995772600711266
-1.9448251952041877,-0.5469833088668353,-1.2962953610093928,-0.6443208824657863,-12.200953551972518,-0.5970718645454341,4.816703309909703,18.0261956271218,1.6637238147655944,-13.799905951699222
-1.6653993520094132,0.5130608475247572,0.04788614677860714,-1.2938098529704412,-11.936243203511314,-0.7758018588622365,2.312354851907915,19.23730443465523,-1.354436470137325,-14.097714208556743
-2.6948173240444175,0.6757154151354152,-1.1699950559496768,-2.3874945177310005,-11.065895130494708,-3.326504695217483,1.8535051443495585,19.16491772426755,1.9477584235491077,-13.053633671843915
-4.460155549078062,0.016725596244813512,0.2353801933221375,-4.001025817678246,-9.238401983734908,-2.8508454517410318,2.2982294058888595,20.73253715680816,-0.379804752744467,-11.99530926004039
-4.182324827281986,0.6719160628525888,0.6290524505381841,-3.0779002763209067,-9.997801404403836,-0.45377003678217387,3.0887808769841136,21.295831770019607,-0.20006048441030994,-11.56924752999785
-6.762706323591539,1.2749945185005573,0.47226451337829345,-2.2050298972796636,-11.191310566029733,-1.729253754617597,3.831758302678488,20.851479505686886,1.3282902237343044,-11.56845860042074
-7.1587388690374105,3.5186060397293932,-0.08166472573489839,-1.96094973766727,-10.993646751888134,-0.4991411029765994,3.742854362324899,20.90938084973701,-0.3696499357305786,-11.996210027184894
-8.435086554195818,4.956163866637644,-1.6787641753248286,-1.8609891332143524,-10.71720860198853,-2.0868975009878987,5.836351618168338,21.305186139752692,0.16052940350456024,-11.406106421845262
-7.751187835298213,5.756193813384485,0.22470836513192283,-0.18613981954436398,-10.994182541962857,-1.0368155600713058,5.30952743148096,21.409884359674756,-0.7498554611234631,-10.460661281592136
-8.336828800516598,4.972442909136536,1.310420462591557,0.13181425928611606,-11.461595463280604,0.039771237768691736,5.615891883574412,20.10598670356253,1.5843635787931127,-11.382319785930926
-9.000913038252275,5.230278304000619,0.17173599218736924,-0.6376047681900716,-10.114156464250225,-0.4823224797354507,5.285930295706118,19.9294209234887,-1.056633328800736,-12.458569655437902
