col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.0059882966620393,-0.2993346399959958,-0.10207948645511344,0.9100661915819155,0.21777012033997323,-1.7055472700487513,-0.31810838526656393,0.19695312809667437,-2.4964646733427927,1.8887139204298269,7.801462786340478,-29.492306269973877,-1.816628877077598,-1.7452932942285315,-0.5719361183458392,-13.441315906900813,0.12509630407367955,0.6895084578763732,0.5390379455161328,-2.3544475795922257
2.348256365227873,1.1406054849013956,0.8693342716542691,-0.05611735917353364,-1.5412295638521631,1.3826576720541501,0.7732728359116077,-0.5735344782736533,-1.911498866844878,-0.38172996345760546,6.861396529658458,-30.749199598715865,-0.24910721023921978,1.4615456725890135,-0.6943133763353787,-12.47911092109631,0.10184354869051412,-0.4276353662496719,0.6883850981862571,0.6414910469140997
1.330599541536822,-0.9594860938650587,0.6851574783074256,-0.4554931178322689,-1.3629392921883536,-1.0336298471613339,-0.717775603594205,0.22551298913041518,-2.014427513411216,-1.020388874887558,7.660818133162267,-28.674386272042014,-1.0760467488125784,-1.1347662384121153,-0.8784222354416112,-12.442333871521733,-0.9142403641432989,-0.23405377591152915,-1.642307394684258,-1.4779949955748033
2.628362248909827,-0.27127662150026305,-0.5346254328388855,-0.37197230898076483,-0.25081865915499724,0.862925523671028,-0.394898018298535,0.19541349072488684,-0.8901368667624427,-0.7078486422869218,8.098429784460858,-27.810617750172923,-0.6991968597001059,1.7241563344344737,-0.8637149552546446,-12.330196224929614,-0.6364513768392609,0.6882691389517723,-1.4096564297081158,3.2678324958634466
4.370708146849125,-0.989007410643461,0.6761506460053679,-1.8557144452805778,1.6966795038009501,0.6780367278345555,-0.6566873642142501,0.5278675329024793,-0.8727290026547423,0.36517100926194546,9.421893412735699,-27.454348797231727,0.10812903479603786,0.8055820468533805,-0.2451995228332542,-10.056075816846723,0.15544123121500514,0.10243219600605713,-0.7565735859126357,-2.943849369292823
4.618230268307563,-0.2641186888889143,-0.11334434560279008,0.12294392823979627,1.8066472830279219,-0.8613845983365305,-0.3803145065113527,-1.9962134388318873,-2.606782760785821,-1.19183118793676,8.538997050963141,-29.08845732549455,-1.9927762555797406,-0.7002724354615131,0.9594532763723227,-10.390356346718859,-0.5391427231791812,0.8598586575515381,0.08359395619035818,1.8152483651194942
5.1578831347152025,-0.5913537755653275,1.7451664132866354,0.1776297023652618,-0.1711158502221397,0.11882049106753857,-0.4972236645515745,-1.2374974695534307,-4.823040197306199,0.18785035616966195,8.878294129815885,-28.97983510654789,-1.8843129869147903,-0.9874402475137837,2.0579945646083027,-9.2353162920465,-0.6287420037635532,-0.24780793741741258,2.3834337325975756,-0.5292265164427381
6.114725078885546,0.489649097755853,-0.8240126838965665,1.7036083014309076,0.12931799437144514,0.6379392404245066,0.008832580191729666,0.05651990202510593,-3.020705074496693,-0.3855108660219686,7.561659358569697,-29.353200059978498,-3.039866123518052,0.8293455889353212,-0.33731280912827255,-9.507487823423052,-0.24355686514567712,0.10612492901490113,1.001877193006851,0.20411073976832572
4.929448903108848,1.2836025076621402,-0.35279380806792576,-0.01106127158836906,-2.3564605044471514,0.785389304740733,-1.5348935421665293,1.273846631527336,-3.5065568566296683,-0.6473068012489341,8.413944449157288,-27.898200055250555,-4.948403664100749,-0.8271677929164004,-0.9700747803429602,-10.138468682198802,0.29397812898035847,0.5976543931328194,0.8369784836273534,-1.3435295442519426
5.43452271881678,0.9627763284758981,0.6522643033888992,0.019438359516897867,-1.6600418224816402,1.101824693262687,2.1637277461377136,-0.775593306622294,-3.851757921442408,1.0455076082902506,8.52781049097144,-29.303809600750768,-5.6682891853497015,-1.5163976967074773,-0.25670399731163607,-10.91142039274897,0.4208905817835899,0.04376935652726027,-2.076578506970938,2.0233562470880613
3.5465882353558285,-0.5406678368128899,-0.8644846715473504,-0.9191917385214599,-0.9807956706820599,-2.6668191314333436,-1.1850575709141218,-0.7450282205243015,-0.9230840916659204,-0.39139198292867583,8.733579758719362,-30.331173714566315,-6.30493078746384,0.702173946785297,-1.0189555445935201,-10.628940273857982,1.5709957786690516,-0.5086541202570611,0.07327561402192158,-1.7291000287558682
3.6135490664170096,-0.3089721969178323,1.4911959853367587,0.03745553484001385,0.0908241733431705,0.7429299275036056,0.7897793300471773,1.1010916536332989,-4.042314330088429,0.3729419714743713,7.9863844232659265,-30.615177097316337,-7.743966498294234,0.7352924281602226,-1.537792181882804,-11.980785167178755,-1.0772891856781706,1.584447086686818,0.48881817472424205,-0.39199530108961333
3.4554032700850144,-0.8783929647363928,-1.7091619381821455,0.07035197277981271,-0.08252890326185514,-1.5524961570897837,0.9245591076625562,0.3762366896615764,-4.581035186636755,0.7974227327306187,8.940735615684492,-30.68123080488209,-7.357295034312464,-0.25721022566688323,-0.6378193714780708,-13.194977405032986,2.126038140366436,-0.7433825489093605,-0.4095758394201086,-0.705893885231466
5.301747155453294,1.082841206754888,1.2762662414330177,0.57372451520401,-1.1052678098196942,-0.47337984093568747,-2.192378028947675,-0.9005320313326837,-2.675589769490255,2.150206905209586,8.914719444747835,-30.101968859540495,-8.28990707918616,0.5703898063935792,-2.0259613153770175,-14.22190916617312,3.024410082596947,-0.3420014180535095,-0.931728908379366,0.695249326952949
4.151243782357156,-1.5613126074326578,0.7387563913761515,-1.4737469380066546,-0.49442234793049816,-0.4471062508666804,2.256320764618297,0.913342871653607,-2.660856719041448,-2.32279968122025,6.2088501922949355,-29.611603753467694,-7.332199617252636,0.6459307529658357,-3.357152553256732,-13.214408149593584,1.3348438643703582,1.108060706762405,1.4922969933576133,-0.6727115865835109
2.749309490284709,-1.1321740106311367,-0.5419667706084046,-2.834005799599433,-0.35272270016413787,1.5037641700211293,0.4266763569727463,-1.5383021845894813,-4.934309930259411,-0.547530701854706,4.58830900628592,-30.076569146923042,-5.351147130383155,-0.9414637358568441,-1.4782655643128533,-14.18751398416054,0.9311102433115845,0.05074398650636469,0.20059241110185108,1.6069890890767837
2.781463545191924,-0.37917474085272257,-0.542999198030221,-0.8135606033691373,-1.7166071942067505,-0.7172609777801053,-0.4269893618981342,2.7185736522473314,-5.422631716199394,0.7209018317557366,3.1048032794136238,-31.06172911007735,-4.784516204307354,0.8714323800725123,-0.16197537470068146,-14.137087943020898,1.2168115771536698,0.7341214441610043,-0.6246799952568688,-1.6062858838195118
1.3531861095880113,-1.229758619272726,0.5758181655986083,-0.1858619817805554,0.41492536536513236,0.7415968079136934,0.8501863754309436,-1.89349582797688,-6.917402871837772,-0.11978969129948233,3.1067171718207,-30.20114106524028,-4.780550585569426,-0.34534835126874275,1.9273396075114984,-14.076784626362528,1.031579581208037,0.7089930346375345,0.9895591066387731,1.4552304587344447
1.7702619454889543,2.4049398455815454,1.2330453913999737,0.2438771115262845,0.25659375013056146,0.5020626778460445,0.2252590427300704,1.0158344922494844,-6.722048793275863,-1.8643117629069055,4.508461852658837,-31.04153652482746,-3.9094233278641557,0.5714137846045403,1.7495023690856137,-14.177256482009991,-0.2846660173397902,-0.05329210460786721,1.663121789152579,0.6203209181172376
0.8955975402692637,-2.2410943387236877,-1.0484861852225438,0.2593447619553181,-0.06896689264304601,-0.8574303571724559,-0.11823399433121302,-0.47591973677325483,-7.71143813061255,0.11631500520960092,3.734341404561844,-30.59843347893126,-4.45113901356922,0.026457248127249033,-0.2642209437647741,-13.004183973133985,0.20917029917632804,0.7848280434041649,-0.6005117596964772,-2.1211865679346102
1.9106129534873222,1.0222727355028436,-0.4185546742531777,-0.7373327056211368,-0.7075113105775583,-1.7765617283321193,0.5972105166169521,0.9155719409598038,-7.7390755982988875,-1.526190972357796,2.4614131863790627,-29.759013995489813,-3.6574775563213096,-0.29237628748229577,0.0879416013445594,-12.407566030768178,0.3711537107265493,-0.1669928584580373,1.5222299019993613,2.9201121717056853
1.6743939885552785,1.0577339500040328,1.8976602274633925,0.8761308553682428,-1.2243034133758366,1.6669000586851475,-0.5561977079479606,-0.7841885565470357,-7.234253494051652,-1.4306478137090655,1.124227273544526,-30.705593335827793,-5.021835860387286,0.05431151238968024,-0.7456318775941241,-11.360181480200534,-1.282487058977463,1.6410269535024888,-0.6952281623313642,-2.5336872805817054
1.802964674999417,-2.0768237932119495,0.6952923419670799,-0.5801770372243426,-0.47779806884608433,0.47021827444411646,0.7500336898065885,0.27832672382355167,-7.0859113018738915,-2.253325080882486,1.610500572073193,-31.410857461194407,-5.0164930862503105,-0.34843939288449677,-1.5384031122802075,-11.862150736104763,-0.796267191382829,-2.5975885750737886,1.7517631618651401,1.9232555957350923
1.7358385873745976,1.9245052371998883,-0.5125488165544252,-1.3034684023670278,-0.5874880307419104,0.4420661868075239,-0.06466576389263673,-0.971305178400884,-7.408281241637011,0.8185933401605501,3.1436546202601323,-31.230782478841682,-4.130241183718439,1.1601940325045803,-3.5263107085001466,-11.188723293265383,-1.598211603930158,1.977095598274056,-0.8399062549025444,-0.9528724183617844
1.261977067068495,-0.2853969722673049,0.9400914021119214,1.9140557298512026,-0.42489296056388404,1.3205249804416255,-0.11789356557066555,0.2545190627932947,-9.683546562831411,-1.5687645646210013,4.211617517695581,-33.33839551537873,-3.5081999794510823,-0.8523682323504929,-1.5658412672143123,-11.554803072754922,-0.6340614185989112,-0.9361941585445519,-0.8490032930746605,1.151945130399274
0.8655055236545227,-1.68911713215073,-1.653237899024015,0.5504242397955974,-1.3273894134594066,-1.9373054665287022,0.8472594885237634,-0.06683061456628155,-10.783116424554706,-1.6074242307968503,3.313136902956047,-31.993733842752512,-2.3804948409990523,1.4456081864896855,-2.4118033434710515,-11.846742596747129,-0.3468173582203559,-1.3389193915720154,-0.3894021238382029,-2.225953301445908
0.3309701085992739,1.270750837384972,-1.1242524831913232,-0.3188645423048901,-2.5451907305875743,-0.09832432660864387,-0.8235528927896176,-0.220008768596434,-11.08457893323561,-0.8090065187919203,2.9176766939805696,-30.99143685045913,-1.9230356426486392,2.2077547910554887,-0.8350538758043503,-12.251867193216675,-2.056303412915773,2.1193278216702933,1.2354278089128359,-0.07784685215644793
1.317336416724146,-0.08338500530130995,-0.019497415525379258,-0.23045506792323917,-1.1846213429182044,0.4937131600065001,-0.665800862910872,-0.9608869894186326,-9.621255604380034,0.04603648157790252,2.3871255987835642,-30.618899899393632,0.5492362713988439,-0.35485605710056434,0.449986039266751,-13.027441639641161,1.1321882177443778,-1.9088861309899294,0.3913358977224446,0.024683239650544836
1.6633121838838567,-0.8146521319497454,-0.9950689851547657,0.9841839704810825,-2.3787756258129575,0.39583178037850936,-0.6080767886462438,-0.2988966745835854,-8.423179372680783,-1.827783332077574,1.0163793318659955,-30.136324110518586,-0.5005164474205985,1.2632906647764943,0.5186477752263083,-13.465201874026302,0.13607621532975533,1.6440520826598728,2.1200975159626756,-0.48969582608934287
0.49513728320948913,1.8301635551386024,-0.6570654406640766,0.7439761705218595,-0.6959571095500691,-0.2692220221518279,0.8294774224185646,1.0736922917976301,-7.920365125177809,0.739220242087616,-0.8672232290571686,-29.95735461278168,-1.5023457997778138,0.9070413668084593,0.22868837199858144,-12.821723066654712,0.2947760089818502,-1.3084352143094122,-0.49009510198362866,1.146738210153487
-0.08951083629419798,-1.7301089775894514,-1.5685087733380387,-0.7558680620369537,-0.7764801445928919,0.4580162331881799,-0.8656090209780221,-0.04322189671825627,-6.26479565699566,-0.2784970391228959,1.6974040745752206,-30.56787835493566,-2.708730614638872,-0.5985654084124705,-0.42122916029119395,-11.329195769673392,-1.073564684599676,1.0760936035310458,-0.26369003226768306,-2.1324682442605605
2.0691019395740446,-0.20903338105324976,0.7451796286514206,0.13260474250088403,-1.5535847488060983,-1.9840175509002493,1.8736397978172852,0.04892744299510648,-6.877161172608568,0.396950984141239,1.0549488885392884,-30.51565403629181,-3.4098900781757826,0.8752152674809202,-0.3432677630831378,-10.28262334522509,0.9552499056813449,-0.5830913016502375,0.6717557553450436,-0.03748706701576121
0.7761664874412846,0.510365247511403,0.4492296414367092,0.8444769765947073,-0.605148046170453,-0.2150490473004414,-2.037767082879287,-0.30029210783132554,-7.282917389875807,-1.2526450884711824,0.18614345707744873,-30.51651343928545,-3.9565968616312497,-1.6179658229584692,0.9150094167007365,-11.219319959997154,0.6008386421018832,0.23927526054465045,-2.8118480808510022,1.2023991641918101
-0.982286872746637,0.13095000061924827,-2.499960327747669,-0.5384598555321901,-0.6734374508345646,-0.15184649565962746,1.1996384995357676,1.2038082693294299,-9.161331724185743,-0.0399553296649125,-0.18259882234708547,-31.687965343695527,-3.976264057425018,1.0971776111806086,-0.49954597277227447,-11.69609251377853,-0.26758416660991413,-1.9996330115248833,0.7865668138515478,0.06201817743205473
0.1094396142721068,-0.043629212691353655,1.3690102584912238,0.8019080033908093,0.7650655627715266,2.6861621224341627,0.2646057498005354,-0.9809329686479098,-9.222813230363025,1.1441952711151282,0.6698801514650682,-30.445058214248217,-3.863409492758523,-0.8030325582307876,0.4740845654319763,-11.46585238110915,-0.03319216455704958,3.464909099488363,0.05902438765131957,1.205101580280003
-1.9793570549037816,0.6616762871179109,-0.14576713492866222,-0.2677879118029815,-0.3331022896626773,-0.1656676240555035,-0.34676930631474073,1.6572806526501112,-9.454096196412749,0.06710355824458913,0.5250600689577319,-28.779358666908742,-4.331249022730518,0.17423024568477072,0.37693516187013576,-11.379613254923797,2.6389775644009346,-1.6022129866416654,0.2026441222452626,-0.7259760881822832
-0.9219604412890843,0.8681175689353212,-0.6629824030965147,0.12237028413789126,0.37293805242348993,1.2651570312271065,0.3418525630593676,-2.4136626913113117,-9.600818914035717,-1.005893323889724,2.3428943726244174,-28.52691312606969,-4.546971782760585,-0.1978607270688667,2.958690668540256,-12.57768939219959,0.5010484154995551,0.536719415490368,0.13669445348864614,2.9994287531594948
-0.780290148276692,-1.8160383746379176,3.316698591730037,-0.6555696099325369,1.5706567026909466,0.5001121835515197,-0.8166197819261523,3.8325959556421116,-8.485851882444246,0.7346020323682353,2.7778110448060587,-31.290901550927224,-4.6550642659392505,0.5382976123688967,-0.08601322686294366,-12.527124285523525,0.512131120959381,-0.9259967469882416,-0.6205413029809399,-1.9700574520507517
0.17869089357986634,0.9876415139114929,-0.37636241963755024,-0.32558767399570077,0.4975720778777693,1.4930250501875548,1.167095428757454,-0.872130740319393,-6.597912934022849,-0.002370737249278304,2.349355836216299,-31.610634090352914,-6.26547983709893,-1.0786886889911416,-1.86765410416501,-11.419967501125937,-1.6792180465675257,3.16621077149367,0.28826547910174155,2.0686834824631544
2.0617093311698493,-0.18459360349942155,-0.1271706072599147,0.9060273981230145,1.3487243348715954,-0.24040293062524387,-0.4287666257992066,1.5769871370533426,-8.0089529172808,-0.41860742834655124,3.1542735196524383,-31.046709738898464,-5.232486443853212,0.09520119502018487,-1.2840234695902817,-12.381569931346402,1.1620244202324401,-1.7492749264435594,0.23734689769434222,-1.8451070660574165
1.0794388001194173,0.00938050272887609,0.3581155478894912,-0.44682511418608384,1.0796299144876988,0.03184619753586164,-0.7996775555826923,-1.062688503928163,-6.70282027799408,-0.9431100431838946,2.3757479206088643,-30.60707952344877,-6.20285462979433,-1.2051714677869907,-0.4100282095452769,-13.844727942935531,0.019921079038704992,1.3900441048021086,-0.8948926963377257,1.3371313567949417
1.051223754199236,-2.5659665916124395,0.28785830922834854,0.35811261822009127,-1.0895061445334764,-1.4355904631285676,0.7872110903890976,0.20996112557841418,-6.439109342534949,-0.6358553135461822,4.485929362422738,-30.54750277158565,-5.877394287999625,1.97388344820116,0.1079688212570554,-14.88870628163103,-0.06468965511102542,-1.1401786493899837,0.2793909485839555,-0.27582260112180645
0.11012443589821241,0.10753040530072766,0.1274940080683678,1.353133471043795,-0.7409265626661883,0.04675242884744818,-0.4382629962591735,0.14747136032449415,-6.727195461184411,-0.04203405006853844,5.921131571174956,-29.872044949567517,-5.1517050736225345,-0.4673357482116685,2.3268403336315204,-13.565327832231233,1.054357268738572,0.8386353090577926,-1.4307286959827936,0.8710794908475252
1.5135032508094177,1.4307636449166998,-0.29748486646610567,-0.6207618568356297,-1.02002538027852,1.8608546631818563,1.2679204543851308,0.7572764762951921,-5.723797587146846,2.9200825695389017,4.961152282008134,-29.495352860994533,-4.7895915135666165,0.011378071189389827,0.45028786525336517,-12.919644904024578,-0.10109017675381482,-0.8621486957234158,2.019006036110634,-1.5178014384919611
3.873637208368354,0.8598794301042754,-0.6557004955972525,0.7415469349111633,-0.639650521827129,-0.6721344086171877,0.6240280637647363,-1.2997352344102029,-4.708083768205522,1.6053852433136353,5.750346730642291,-30.593709272647832,-4.471673855186564,2.675353945592585,0.48881923731717297,-14.074702560701065,0.46809376661261753,1.2465561055511347,0.8707212760307521,1.7571366000809343
3.9824867020228263,1.6395885270329664,0.3255776599602621,1.599992421329318,-1.4970580329559464,-1.1051150905615776,0.1514546844929765,0.4634905699576499,-6.4620490059336415,0.9316302047501082,5.578377277490641,-30.001232117963678,-3.356323884701603,-1.2889364535699182,0.04710320351643313,-13.400083553573493,0.7203454170488028,-0.26128949091051157,0.7376259275731538,-1.7930826967510303
5.121452007015168,1.8832269588196167,-0.5164067915670216,0.5507085870725431,0.015255062292283572,0.13588717366834863,-1.1212967918046621,0.4324549854112035,-6.407537556671644,-0.24116663923177645,5.043661406901912,-31.720977825573783,-2.4015381616170517,1.0194703975415387,-2.118245337359302,-14.013700188766942,1.4182734218105044,-0.8044787662827926,0.24266972194592756,0.3647809487783761
5.220514652711664,-1.77917132256636,0.985446661565086,-1.1912159877353743,-1.7155242055676623,0.9062934922788651,0.9995261866165577,-0.3818091286401089,-4.382545461636915,0.05019557315907766,4.26089540667263,-31.616282644535122,-3.3338380981222406,-1.1767184616832562,-2.2923850550580918,-13.799022271565914,1.871013249384408,0.6410069739318428,0.4884379528049301,0.31953530478639686
7.821427691324261,0.35067114158177587,-1.147435197048034,-0.7287319804145258,-2.3765866457425675,-0.1384757761585696,-1.464664235448883,0.7088231473659723,-3.2399494240554367,-0.18288629580704988,5.156670554248249,-32.760613266194326,-3.6708759641970006,-1.2390162125429496,0.3536720910823512,-13.184859734540542,1.7494222243398576,-0.17519896419531877,-0.005883592543785821,-0.34627000572374317
7.432213196263464,-0.4240753966401096,-0.3454407765344751,1.9067548678992479,-1.3242075933969801,-0.21472112036336574,3.365246549234885,-0.11292017561755602,-3.5326312364893084,-0.612457243632608,4.076878202432026,-33.207190522678765,-4.984421646866451,-0.9522190856702124,0.38752721699659387,-12.738729554992164,0.3756191544472245,-0.21606928483152785,0.42428986317680006,0.8829982338799006
5.3719519322703775,-0.3535642233024498,0.05461956124336029,1.1757244821064226,-1.2674762140137792,0.5575906120606122,-3.1285260470281515,-1.1957118879667783,-4.614737148471667,-0.48529473482654645,2.3691972170598827,-32.8411337418198,-3.993728373167729,0.7757243286491906,-0.6396985607081558,-13.558263283316968,-0.2864186835774402,2.4804528391071448,-0.3319850392356664,0.693993780717185
6.578579249085049,-1.3907133487988925,1.3541311454862048,0.9411765712973841,-0.7627094578895439,1.5484239985066175,2.439270008385659,1.4413163230334165,-4.767420750064169,0.42283396245112537,2.3104759378233823,-32.39462768871996,-5.560844457008139,-0.23038541979136684,-0.12960857315519725,-13.720506716940655,0.3292573348408082,-0.8276989873339924,-0.5245032194314416,-2.309820030799063
4.2280211771183955,0.7722663950313859,-1.261563074165253,1.581556158530511,-0.6113209258964927,-1.0928389101938916,-0.5019554112865314,-1.3190139450191192,-4.257352586975361,-1.0348611602922824,2.7555495175455067,-31.292262264446105,-6.099810624358996,-0.75933527428788,0.43049073790839876,-13.381577947433877,0.22999478978082089,-0.32802637364192067,-0.2001226849551646,1.6972089149973688
3.54560182627418,-0.33514586777373717,-0.03965799941240622,1.1509881192540177,-0.9383044961831886,-1.112002554426854,1.110433263995952,2.637611777878407,-3.3039543404040383,0.2935380076232628,4.342154469582956,-30.55647816319428,-5.567307558230962,-0.573350053126714,1.237717077170653,-15.071135451436001,0.019504082354809896,0.5625142139534577,-0.9331663310268486,-1.4617354415327142
4.581448779391651,-0.43782522810999736,0.8814247775095622,0.30017638135835023,-1.04285667769281,0.17817207510872915,-0.5475711187437157,-2.4006240272919266,-3.2692735012493843,-0.679837357722706,3.8772173800085827,-30.547105418534027,-5.062428651575303,0.5493569658356287,2.3794363609693736,-14.195459539999339,0.5404305652540683,-1.5197561903838885,-0.2932486655299646,0.2714510779149025
5.115472374208663,1.344221491653251,0.03520134581547424,0.9160341121015408,-1.0711857481318052,-0.17238245956890946,0.5358242002354721,-0.043490446291382545,-3.3329249207691576,1.1487544797507367,2.1923668525295366,-31.474334489347946,-3.8988914602734517,1.4339724692806848,1.1485135301971996,-14.395603151450894,0.4584465048697492,0.10756742990676949,-1.27671538814651,-0.12837501765147896
5.2348866411399255,-2.078482193201218,-0.5635525047742789,1.6949341439317982,-0.9335401948270499,0.2543080933229417,-1.0052115941119326,-1.094972438615641,-3.8411759358436104,1.1780330694413457,2.438521109685711,-31.428879891809157,-3.42494315329808,0.007022997875346548,-0.6508261098417714,-14.166281471018902,-0.5249856531069184,0.26439113163593675,-1.993613995808336,-1.1240084857274446
5.618271158600332,-0.22954531136336637,2.2124852418750676,0.40713376311202976,-1.8642173942662355,1.6296690047908653,1.20667427089513,0.8905486526256867,-3.8284604706288627,1.360333762152426,1.3258984244491185,-28.939803384000285,-3.909615163870867,0.02428374532194734,1.4902607493436,-13.596545625665183,0.527239278947685,-0.618501526127094,1.7370618607083361,1.6201118794446017
6.60423971091304,0.5977073443781719,-1.186800830489338,1.4440082046600664,0.4867623714046856,0.3731304828380501,-0.14788171443402792,0.6034005264155717,-3.27019850693549,0.898522894271001,1.7723156235788755,-29.25485505439758,-2.752381592701062,-0.7022258718710436,0.17541569926673106,-13.971330646863576,1.1620921711556012,1.1981440793270228,0.5739209948730741,-1.5066760591344466
6.967036819313723,1.8978441795300602,1.4811839103130686,0.025379971743391627,-0.7898519724953073,-1.246265122300804,-1.0382936109119347,-0.9304818990986299,-1.518817679930159,2.1475681291740263,1.7514062973136841,-28.782218045429612,-2.8222645068115075,1.7066924862955202,0.4957613827203369,-12.843740952127837,0.9542800590304227,-0.6195668670329574,-2.075838952535816,0.707305158106986
8.169325516705069,2.2152655523452003,-0.9242482847722164,-0.4045842228991108,-2.482169492359832,1.3289684258370416,-0.06961832569622811,-0.7694710107692518,-0.5745240615830147,-0.6584049770063444,1.4889168955907173,-29.216869632941325,-2.2388087062107735,-2.74822758627667,-0.0957735823203806,-11.923756837126565,-0.1306463652723539,-1.0118322368629933,0.4468110382216064,-1.0182674724409697
7.854422352860375,-0.6957308665776956,0.33322930870624845,-0.9915741449947723,-1.2005563012618363,-1.3007844905965433,0.33001849984976483,0.4201372737945098,1.717754859113539,-0.11422186665874481,1.8363761255877546,-29.717777455898194,-2.843100970305422,2.2723524756402864,-0.8518383317594549,-10.671741238822735,-0.72297653791725,0.7512466617166292,0.7757966450926097,-0.08699887146929541
6.917948790535442,1.0471729496343527,0.4417035697970477,-1.5081507544794732,-1.1134631425810393,1.8101119524950942,1.6768655901320255,-0.6566287205659571,-1.592467609511132,-0.24908316554122345,2.4246968646132223,-28.879539890039585,-2.323343382730011,-0.7238605667438254,1.8872774148559195,-10.194980847240041,-0.9638665228738994,0.9392872479309925,-1.4875823002334692,3.4089843957181127
7.289309310503892,-0.06094181421794846,-0.909381494324317,-1.3787401868912414,-0.13428488126623006,-0.40733303976228574,-0.08390383006294888,-0.7112707536308862,-2.018045788705937,-0.7374337579822361,1.3097820265477882,-29.227903997024093,-2.1051470297551136,0.5326310073462497,0.42240616867111774,-9.432931533951782,-0.21144974175123782,-0.10366203418822162,0.7192008451684314,-2.695144329720933
7.914182212728147,2.223515628159894,0.9393715668032268,1.2152414547209796,1.9350456955536643,-0.618964142994777,-0.6917222639839345,0.8797464179581751,-0.7031148915950296,1.4965609336979186,1.396063615039539,-29.089448215245746,-3.5929417014520295,-0.6956909796429406,2.1765814119748335,-9.329412094668617,-0.3208616921896091,-0.2269094384250717,-0.6064369821470964,3.2427490610654424
7.187854955629134,-0.8908149990102455,1.2175239581736168,-0.5708798246695995,1.339089763503781,-0.13109072486386064,-0.2620324068486067,-2.433046684486526,-2.195773801030974,1.372962890196345,0.6407499676416583,-29.464730742932847,-2.7311135431205615,-0.2750142862688242,1.636240276378162,-9.756544848237398,0.6628876026478613,-0.7009165061349086,0.41130746552882486,-3.107261572774936
6.07379100163357,0.03145215062020429,-0.22382499929138117,-1.2975344029597584,2.1199669078162358,-0.557553564154397,0.5232336713801495,2.849081816427429,-1.4213623736115166,0.5215139883098369,2.341741559537862,-28.771254494173593,-1.6354608944169424,1.4627765195694775,1.3696133415161007,-12.031120389246635,0.3392405749376072,0.7591781642716862,0.8215647982519421,2.5214764524373976
5.212198816312475,1.0930445032868208,-0.9003752705093446,-0.5467065570870809,3.160099436978536,-0.038920052123149806,-0.16614865770506154,-2.1655014983100496,-0.8522017649508128,-0.43736387899249274,2.609483094908082,-28.095085745853186,-4.2856543666892755,-0.6616755824338703,0.6194734682967988,-12.868957826319141,0.7476861882367813,-0.649320286921257,-1.3482140596620746,-1.9003360952466444
4.715034876253503,0.6063262864653699,-0.9440219251526483,2.2468469283029955,1.638923341861501,-0.6528165419162105,-0.6819465178725754,3.892544221479795,0.9200657627681174,-0.3543595328147335,2.5620885122326356,-28.943428552261683,-5.7383485396967675,-0.8703803560582482,0.0261179318643239,-12.410731299173056,0.1980081694266762,0.5657226751894935,0.25654338863471254,-0.1261059876829802
4.442828939362112,0.46272526807443104,-0.19982038005551161,-0.05537830389696616,1.216633204981273,-0.6210421148321308,1.8989701376072143,-3.4997528729371403,2.3109382295628653,-0.040739646719052516,3.390879100699049,-28.78782848644724,-5.264511293732651,2.4724950995399695,0.7612026793408787,-12.267386652547135,-0.2883315296449963,-0.6250752730469276,-0.210052159006142,-1.613663003201403
5.037369183492487,0.6212964641972012,0.25407759121217266,0.2752222923105396,0.7222794858170868,-1.2849661659665201,0.7810083459217879,4.294592411837139,2.1094155807163526,0.5375181448890194,2.147052568257105,-29.512228310971505,-3.6952539606791563,-1.1894256376589014,-0.3697784660738721,-12.839344381051209,0.13550621815618538,1.2832257638692097,-1.5086753599689475,0.11783404587359447
4.791420800311237,1.346336521085531,-1.3421206694504941,-0.4969133975430503,3.090366378072321,3.3466562022145574,-1.3603702116552223,-3.914382259007842,1.6066529440737414,-0.018166787576556848,-0.1721874229229825,-27.911687651720406,-2.976010225729155,0.21173588882725264,1.9916905508368485,-14.33239170491132,-0.8442279775512906,0.9784927852574773,-0.7035768411119718,-1.6110391512970954
5.44194924171609,0.07426619101218429,3.0031635554277027,-1.2233960686064842,2.5035718787898458,-0.9739806343203038,-0.625752014135724,2.6399732687799244,1.2670184077680753,-1.0455192930052508,-1.1696761634569026,-29.23801630797967,-2.292600339760654,1.1267662529920037,0.777594489464019,-13.032629768405261,-0.8967719419765504,1.1391525322234402,-0.2404922526139543,1.4463182886986774
5.827744835181043,-0.6310035124595743,-2.5778541446988417,0.12468156520296146,1.6065373323092058,1.296705566678205,2.086182681307483,-2.2777530064022753,1.0287043935497067,-0.4223626151354052,-1.3811291796535785,-29.654131054311808,-3.0612723121668073,0.8753461115817734,-0.7910031123276304,-13.233725289472979,-0.1669561269572096,-1.4604262228922749,-0.11140092421941347,-1.10394233556414
5.829155447412125,0.3721046284871916,1.0122527200188878,1.3587139620995876,3.1589596757205665,-0.19497727940066695,-0.5643114338303818,0.6266320018137257,1.7607241807859872,0.47073447507790833,0.3152721237058247,-29.449169528127523,-3.0238657572317402,-1.5889754577967001,0.6221867065756781,-13.539611578493265,-0.5719811194400718,1.1321560317825579,-0.14802704513700765,0.3897084562718679
