col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.8766985172376824,1.1013113833250023,0.40318895704098157,-1.3075033497030135,8.209733141612078,10.48243704346013,0.3076351184538475,-5.9319458013028745,-21.858507808523505,-0.2124963593427623
1.6373647716584905,1.1824346917253081,0.8670644970230468,-1.63641685038273,9.260271492638651,9.624740651770692,-0.3526311281296149,-5.685817199458977,-23.062579386920344,0.8742136681885692
0.2623228817083642,0.22491681384587114,1.533858184084331,-1.5852505629339428,8.343869176931998,8.999308197069809,-0.5104692377836973,-4.459817682316331,-23.75013017826789,1.0131444483394438
-2.096732505628273,-0.6128618967746466,0.3053915654106201,0.015069913971194726,9.474549225191183,10.262915253437402,1.6955146097605347,-4.772617451111439,-23.758280780101494,1.0661162795513437
-0.6862688689357005,-2.3560281815097732,0.25754706229052304,-0.6364613956735029,11.685882536399243,6.824615567239063,-1.3174774630743804,-5.020130025435336,-23.223895401273325,1.5143917300702712
-1.274310609781209,0.6738140586991075,1.2507712349025646,1.948159330825291,11.214525813724954,6.045084839727114,1.0966252663392042,-4.8142889414288295,-24.329649403769128,1.2493836242243865
-0.7850493274432514,-0.7019753430947152,1.8990889492781629,1.5609748827234105,9.78051398216057,5.01411848681077,0.011947524577283652,-4.018263281806855,-23.86858799110071,0.7469549402397184
-1.0184109273375286,0.5738438811557396,-0.9158545680048658,2.148990313359787,10.134041261171841,5.363661638818741,0.46922689687688984,-2.8968068704981933,-23.43168060920509,-1.38731892451155
0.2786760143659273,1.3355972136262395,-0.726967619088593,-0.12771700525543395,10.363221694055742,4.548160657981843,0.07607989570230744,-2.3302037938048388,-24.91392427253028,-0.6179356083417566
-2.5991900895342357,0.13932534491550874,-0.01993195296453451,-0.8460939485954404,8.093517006368817,3.7914788187906394,-1.0133900923703532,-3.2228171757613753,-26.09000545903538,-1.0286684577047542
-2.996952519056974,-2.554630618403403,0.6614049985174191,-0.6939526119082665,7.380693211194627,5.7627672810330255,2.2906782245527375,-1.1717698287876614,-26.517241846284062,-2.2049825527185543
-0.03178290184395105,-0.500739335948295,-0.7185738759618814,1.6477624521234584,8.058724479840118,6.862293652250096,-1.4814325216504152,-0.5194032437893527,-26.79558112543378,-3.7474932131419485
-0.5392513469861969,-1.1671859781077085,-0.6181804058575444,2.9503539887492023,7.428902378477341,7.274016268746987,2.9789089040312646,-1.5317630091614696,-27.102916990862525,-2.699768817507553
0.25596069803816096,-0.16809452263470392,-0.8056866318818102,1.7634376034752224,8.109060197229173,7.253743543510163,-2.6114154441978616,-1.9815647346544019,-26.675541003498584,-3.4812156554439655
2.993519706185249,-1.0340345431988816,-1.2971189694366152,1.539648397804956,5.545915788352726,6.83859420171526,0.8909433022153121,-3.44623660860346,-27.093511713986658,-4.035988396374413
0.5887479090099564,0.2980959740885809,-1.6761186110059252,-1.0206499800857052,5.6930278148096525,7.2338153184128045,-1.0269126641335478,-4.133541575041084,-27.047817111011614,-2.0629482946695985
-0.22379273331850438,1.1013103275531109,1.4761664373360996,-1.4346928596092559,5.110013162188515,7.896987384361257,0.933993632800672,-5.736250946586505,-26.692668494878426,0.625656047677833
0.2694728712142872,0.2699338068125684,1.6922952719791686,-3.725307864947891,3.8562424954645618,7.634518996357838,-1.5319957765247012,-3.2967915435582333,-27.294256629370356,1.0041343440018278
1.1498771960788943,-0.47271250157587963,-0.5494626803677567,-2.5026197541088524,2.22773236787005,8.327036890852073,0.6121372140090318,-4.98474120864033,-28.761030597552427,1.6907004884009638
-1.8531816748015666,-0.11622581531659404,0.25862009908751615,-1.7049683585634374,2.786182441254433,9.318898131315793,-1.335221671823517,-4.296939112454808,-29.268646337325503,2.2973782847912236
-1.9120575771947776,0.14195857552727936,-0.3228209373801256,-0.36650924760396475,4.010160759611613,8.645632335647313,1.9962200601673663,-4.2546398705507675,-29.893773274128574,1.665326939080497
-0.26408261953786233,0.794832390355517,-0.2846707426022773,-2.5459833762645196,2.8325475236014586,7.5924144771069155,-0.31706673879093317,-3.6390527542663995,-30.628269123323626,-0.07494402892101393
1.2694255356541493,1.5843432780857518,-0.40838130645915544,-1.614567565909943,0.2723683274400628,8.50246999140553,-0.21820212397776118,-1.5911290511436333,-30.751274132117448,-0.8196856754556795
-0.3544449881199448,1.1410547838777831,0.38906952459302424,-2.1361908628062203,0.9133689390884691,10.136756855682794,1.3688046872626434,-1.459783737724768,-30.478028290599898,-0.008580100023527382
-0.7041652004292699,1.4494195940485737,0.06758608104956415,-1.8273420317794624,1.5224323557911523,11.101219879213762,-0.1997016696035584,-1.4776263523539332,-31.716328373158134,0.3489313199930778
-0.005352122813853664,0.0312715994983046,-0.6387384221918193,-3.3095349292172447,1.7663735949230774,13.871902468179023,1.211123104253512,-1.2522307962853945,-31.049479359153153,0.10925974549164827
-0.40314360913521446,1.6642741614998893,0.4288650891450538,-2.080716305762804,1.8125330902585324,14.733014740202643,-0.6805207600714732,-1.1588201313816273,-31.065729472788526,-0.8854854430780291
-1.6700545963348217,-0.21299919181164895,-0.08965295780544812,-2.1684106841653046,2.2235865789607865,12.831808337304608,1.2486360995337793,-1.5540292948230068,-29.844646914215044,0.6838619164273997
1.2853402624642924,1.552930765326197,0.411874036210261,-0.6821974384057987,2.4027004110655366,12.232507714513634,-0.36884767937507323,-2.6658883895196714,-29.949850546977594,-1.3676606905699726
-0.06691661656780876,2.2899890153462596,0.6553203748998901,2.2879151606975,1.290931538835343,10.595992904039331,0.7637285022220763,-4.525103825127995,-31.707811147757273,-0.9516268993139125
-0.06136097031513898,1.8818004010627307,1.0931076820048324,0.5614431476540125,1.7269828930881115,7.900827736096298,-1.3978307889266732,-4.085069182852076,-33.315304877145046,0.10774735681879921
0.7381974109273476,1.2016539253112968,0.1140327727761947,1.4972536259902673,1.7291480333966218,8.122466555999424,0.5154323311200821,-4.214071669701339,-32.55468477639397,0.20427513736939054
0.3937124142563509,0.5472355230106927,0.1481685555410408,1.490443997812672,0.7134948762370561,8.491599098725686,-2.5984795969691934,-6.191819899252492,-33.71097221898365,-0.057064448992523636
-0.8484826250669047,-0.02876258618360783,0.664054177882022,0.5850046334581741,-0.5350962618139761,7.858618241515898,2.0992886595109352,-6.313093179138322,-32.48703033802024,-1.443292382877375
0.07996575549033073,1.1718686131079117,-1.229456775150949,1.4269675019937647,-0.13274478062672734,8.375454042460406,-3.3229093534054934,-7.038634417944602,-33.36907584227742,-1.613576416407497
-1.9596361918347422,0.7533225290843777,-1.0803450612623198,0.7834141027587829,0.2768465628245591,10.726542088768564,5.1226545492266045,-7.167165720742427,-33.36762850192787,-2.1024715406008005
-1.081043008937375,0.8044857871589073,0.3618378103484235,-0.1859914189439058,1.1387659785519693,9.204641963658029,-4.446283537999369,-5.8145449744110875,-33.40122391663679,-0.7203732734493578
-0.3175595605043008,0.13584217005537308,1.516720195868889,-0.5167472555773428,0.7585444665702432,8.848620293212143,3.5037139372476718,-4.692185906013968,-33.77339613103688,-0.7691889062449763
0.42743236860277894,-0.43050732805073977,1.7442442257824942,0.650418435248187,-0.2883999168170086,9.076946306101208,-1.9138804676504595,-4.627096544651282,-34.464818565335314,1.555336768316513
0.5327848231231354,0.6059282286562218,-0.15807347131474858,-0.29153365142466603,-1.8131779280194338,10.05337210961319,-0.1606387438262551,-3.148389723440908,-33.89899760976459,1.986555894935714
-0.6378101307078479,0.0407551006994708,-0.1297825347079017,-1.3476976409547758,-0.7131772352274155,9.991033512017962,-0.3386561173680316,-4.316532516156986,-33.78914083653902,1.3372170490308668
0.23478828152549988,1.0866946359914653,0.7312051354527499,-1.0086523583255145,-1.246403408869986,10.601766414959485,-0.9551811874081453,-5.538948291349538,-34.68067568331454,-0.3278439645977643
-0.18398662094431392,0.938605353016096,0.20013456080844952,-1.3840911564704887,-0.564732824927406,11.093877252199482,1.4302711237867363,-3.786556243229631,-34.29516643799254,0.7665166876018701
-0.9676597008735027,0.3494260728242769,-3.5727719998426504,-1.3898576063837684,0.2871366750831451,10.035189325787371,-1.1399402788642439,-3.889056380490675,-35.9798473543839,2.5964685013430535
0.12260796708180602,1.5126486308700335,-1.1475946839137685,-2.7244370585489532,-0.19700549070975892,8.66385624126198,1.5236310996386062,-2.9493080728040546,-36.0577746551978,1.2618749753958751
-0.3824175041914267,0.04162295397689331,-2.419206126977465,-1.2411335046539103,-0.49504996148811453,6.568952714196145,-2.5749159749791324,-4.380496719759631,-36.647253674199995,1.1741204120318596
0.7319927938894369,0.5625417530131126,-1.8926924378658292,0.4722787567093547,-0.8477374701369056,6.308819609356515,1.316499394326249,-3.7689956661074504,-38.423605199114924,1.7764304445739902
2.2778807321358236,0.3206023801413815,-1.3108386195081978,-0.7677352146911229,0.3835273196685631,7.0214459518742345,-0.7117907879570473,-5.342651376967411,-37.9136071850679,0.716906677150007
0.677068860098431,0.16965431463804356,0.631685659861658,-1.1080662875292566,-0.5330338828226194,8.64226224248111,-0.6224182139281453,-6.347867646792221,-36.82251472890336,1.2560948927949265
2.0177289602495776,1.1747178636534947,-0.26198135297382874,-1.346854145824555,-1.1389448539668008,7.813057596725788,0.8324957777153876,-7.044997386977861,-37.64400320618793,0.49994688389958464
0.7396228424206902,0.34834626180698447,0.05594595992081004,0.10179581777431479,-0.6682690645593523,8.084373655088045,0.2732629934299051,-7.26072705823664,-38.30245970851403,0.7355205311581422
-0.00913744213581301,-0.1096989108005533,-1.396850015177247,-1.326618459082425,0.3924707409311452,9.331906609588847,-1.3392235584945118,-7.551567872580298,-37.806587598287656,0.8518468486961168
-0.5233694728719642,-1.9918840364108268,1.0512605736745737,0.32917965135220095,0.49373215460263264,9.077959735290172,1.9129345457287963,-8.556572705872592,-36.74684540078691,1.3305807709621873
0.5633862769449599,-0.24051586891851695,-0.3731117134175001,0.6516943783812306,2.1039169000172158,10.089406855595946,-2.057335222274556,-8.5078455810604,-35.52631097364031,1.603176527002431
0.6720128709599388,-1.4054745032760383,-0.1971616115447467,0.18326384393959644,-0.131488052563713,9.869629373556329,3.059902971001482,-7.396071440204796,-32.43929223626019,3.7517476691161824
-0.15430741297489078,-0.0935503966187764,0.9405251534518092,1.7058973879784154,1.1256260041389923,10.110928952205574,-2.790617097828581,-7.779812721989413,-32.740580596898475,3.6160031602133107
0.4411572396889263,0.40613136884033524,0.12465512646966043,0.7756040382861669,0.27345274256341645,10.13206122503947,2.2880617686344293,-8.252206802009805,-33.07748302002236,2.6849518547993436
0.8085488377127402,1.023070949958861,-1.0378816089286906,1.8158503639934915,0.24077126203872548,9.414185078169343,-2.0040693063113024,-8.010698418064688,-33.72821225703935,0.8815251301656264
-0.05396934485043679,1.5692808009731714,1.5544277498180141,-0.5533423410118556,2.619906152034178,9.043903026513682,1.4098385617166913,-7.925828465107662,-32.87742472027074,1.0463278392952442
-0.2936231455427576,1.7236120343177221,-1.2526408222114886,-0.9089246892189691,2.9874554705983747,7.435641274408849,-0.7616928114295565,-9.986045340069055,-33.5366017537262,-0.008764727730652733
0.6379877902890034,0.1703989350863795,0.9442509555782714,-0.8975492035585997,4.726018390574248,7.7277348589180415,1.2303102629354346,-11.785372706965198,-32.34101725067781,-1.9717366569047314
-0.01756964433979163,-0.42443057979370125,0.055025046267443284,0.7650592704152054,5.871214560701498,9.217227187643342,-1.5093798093139448,-13.02386288710812,-32.04121561311692,-0.13254298835455125
0.19096825719020818,0.9438338600825127,0.911643208710095,0.3262155453575898,6.91822076435186,9.105007186800728,1.5360071608340133,-13.132683689000556,-33.89684848084669,-1.424487909250673
-0.39668359679502796,1.6088788591119951,0.33380848085772724,-0.26846234790778084,7.4044192441781975,6.063844220324891,-1.2814053102486316,-13.21424227862525,-35.18542882486172,0.6845946253056179
0.9777114640231178,2.054580977184875,0.36899945696329367,-0.09317888121354818,7.8184917606337665,7.132124419469008,0.33376941061409116,-13.403601224785284,-34.47053696628659,2.5503648532004983
1.6195739849524797,0.9571366718204236,0.31284683425247295,-0.6800359626506189,8.529486876028072,7.65624011512666,2.4372267148547335,-14.933042208480929,-34.34310045749868,2.4720254742833867
1.0866355207781835,2.3539791154471814,-0.2449446689359785,0.7804768677097774,9.5072415402115,6.504490045707959,-0.14837881421788457,-14.04228853815197,-34.72036272671564,0.9820859605664888
0.682539957790856,0.8868307437568514,-0.7750132036287952,1.7555435759702136,10.895935363693301,5.0692948336393595,-0.17485910431684126,-14.903027770573896,-34.84746602955276,-0.4107524168399449
-0.6931769676283631,1.5164020024157447,-0.2940006631168483,1.1275009992683789,11.395693179795206,5.090226870956975,0.27396298694069354,-15.860867197183845,-34.04981593564483,-0.6479324600866962
1.0725982252563375,0.5478937745989898,-1.07321349429141,0.9176125625373087,11.22102947765594,4.979953271187015,-2.059770684079357,-16.08623478865554,-33.43517560818234,-0.0869121758642879
0.8856231372861514,0.033590119691121745,1.524498498704819,-0.12541464507158473,13.499595638575368,3.165763511710273,3.5885035982057847,-16.067770035372913,-33.60595372647056,-0.5425925120533731
0.37252522198758714,-1.1856439308165483,0.7256224361973939,-0.824942463532243,14.53694072384851,2.2158316174990365,-1.9614893942172236,-17.210141101257296,-32.68633858362502,-0.7097961809197414
0.93210448675762,-1.4460687217332064,0.36726739200414404,-0.16611515862356957,14.68588545358727,2.677326095328694,0.5235650334673906,-18.210309437699554,-30.579658965994465,-1.254050391719983
1.1124490717736224,0.33132012864688853,1.2379161217514547,-0.6307999518457775,15.162178981301054,3.103206621407886,-2.321524713342001,-18.501488993026435,-30.669380682122217,0.6037705714658986
-0.40423477741014185,-0.6833055129522569,0.7639597040019587,0.37344717303995334,15.851571164457024,4.016516329394042,2.4106465520659066,-19.36104315392102,-33.32947475185317,-0.23500710004138597
-1.6353939708222518,-0.4433721447446918,-0.5859364684562554,-0.17950307776146024,14.330436572837618,8.398744231101698,-1.9454272125215515,-19.69802525788568,-35.11320491271084,-0.7879924290109239
-0.5057542363919819,0.6252746936680884,-0.5826098377495819,-0.8534607434774134,14.193273557027654,9.144516253854977,-1.2865860409113556,-19.769944869585288,-34.81357664030426,-1.4345645952470094
-1.3807800805827428,-0.07197700304288973,1.1157690178396942,1.1244618894772054,13.289050298577441,10.17476348298522,2.141770026807077,-19.020596207342933,-34.90458813857634,-0.8318599616760226
0.054650684253122916,-1.0392217605381737,2.3661465648467965,-0.7289915878395932,14.821490978529363,8.77820953340424,-1.3127851736464216,-18.118290229152773,-34.018862742265426,-1.2812883286610424
-0.26504479779546963,-0.3777984227798669,3.1374134194886447,-1.187065760111638,15.822111064540946,8.622207536386282,-0.004683944238994875,-17.362732643190554,-33.38792976163518,0.2454802334911823
-0.0395580234953896,-0.3898592052343282,-0.13720557060378513,-0.490698842961377,16.832923556264404,9.065485047792777,-0.07797902763201871,-17.97095957511374,-35.227337412476864,-1.1178244168541882
1.3263209363987276,-0.9044985219667203,0.7958861143149117,0.037412645367168706,16.20305060839114,8.316389362836778,0.40573496021756916,-18.95353500095229,-33.96964804616288,-1.8337688076192498
0.24696953135805733,-1.3644199319697492,2.038698286044341,-0.630417282820613,17.59062281101567,9.99154532706474,0.1748466636795113,-19.77791628516816,-33.04298150345692,-2.0265740996428487
0.9226914713040643,-0.7249438135828847,0.8749958591600455,-0.6460210659137386,17.240517608012336,10.815820986245997,-1.1456899275740346,-18.972807881111844,-33.30425119424768,-2.5634802342594134
-1.268478923670958,0.3615525184179329,-1.3484933329736968,1.3096800994855804,15.94377325557872,10.128006772430098,-0.9732698292806672,-19.544324982065348,-34.87924283465771,-1.8925746636558851
0.3601903735565951,-0.15309285293236718,1.9134430107911538,1.1372002529925378,16.094274466104082,10.574954495982164,-2.039099292996598,-19.31106707046168,-35.89004856962545,0.9033271253694457
0.3317217409102266,-0.4262931190859016,2.3959020676123455,1.1249063891018645,18.821347516547334,10.320068987404209,1.5378907096624936,-17.48681093521843,-35.86581896983748,0.752936930659639
0.548450849515821,-0.4344010632615455,1.588085530044195,-1.463735446023494,20.235600936870043,10.491468972627466,-1.6642358575250644,-15.768304142031692,-36.07187799371428,1.3713437857303155
-1.1298676725708954,-0.14785716785519432,-0.0823920910606139,-1.8378562320569283,19.19062994048098,9.600989501587982,0.3426040809296632,-18.256258367110306,-35.759168215136945,1.8572803603030148
1.1028568071214455,-0.827651965586502,0.47061059358121965,-1.3979179324242998,19.41155575677961,12.408387135319538,-0.871929417115848,-17.522919336237063,-38.449182422464354,4.083790103802716
0.17406890024382302,0.8621758971494706,-0.10573161557433107,-1.6045519753938469,18.23316300888624,12.625690109239896,0.9993439747439945,-18.07137776231015,-39.14030472133896,1.8622745361272828
0.8723900853197836,-0.3416534310330748,0.5029686506696631,-3.0778857078041213,19.601451366205122,11.651201133365129,-0.959928402673059,-17.735630259958207,-39.40848628231031,2.679786676514394
0.43455436042176715,0.26302017493930757,1.0447698986739067,-2.525229022924064,18.320856431659042,12.047167207677758,0.4650328745104815,-16.542519819149653,-38.10845621246551,2.173118148894594
-0.3338544594061619,0.8615605696728283,0.9439727220237852,-2.1898521345597466,15.62951491299383,12.32154421772686,-1.2938046532506537,-15.784259256852009,-38.28727982032636,-0.31423476975575704
-2.027470309808793,0.13483696549942986,-0.29888092650600173,-1.5065509938252797,13.760779476406487,12.440311215605256,1.2379564553239568,-14.958648115708732,-39.32606670025467,0.9414843473279506
-0.9410143975298119,1.0572527750148042,0.09022892203695301,-1.781343181019564,14.190776384532,13.384374274953135,0.8454221425061832,-16.658319962917393,-37.20857173377034,2.523314196586842
0.5188570496270425,-0.2874900490135157,-0.5467053576653648,-0.19789618148404786,15.44322816167649,13.006162262041979,-2.50997192718751,-17.09193826318139,-37.56096317383088,0.07526027971282767
0.35665499179104637,-0.06347169895998345,-1.255383793507074,-0.2575288662525226,15.810271105291728,14.428106522006114,2.458666485242007,-15.575995677127105,-36.64555753039781,-0.42312654281317863
0.26073689604927947,-0.011612963552741447,-1.0678333381483347,-2.4443202480803943,14.961079637556626,14.59362370649715,-2.785942482699955,-16.122100223414566,-34.510751887028825,-0.33975902188812124
1.2701761514505758,-0.25118788702322525,0.17070780141313946,-3.2324254590729997,13.816004758044018,15.541206714189023,0.7704371094180196,-17.2773106938963,-35.106039270439325,0.5475912352724427
0.3651316687734461,-0.13066879439197732,0.8403152883303772,-0.7425596281751046,13.919761513418132,15.996529962336167,0.4864984820109297,-16.786388645812952,-36.286283876056025,0.108500558054133
0.07589522015713103,0.5655683578541976,-0.22501885851372452,1.4740159239041184,13.461572291066268,18.705464110798577,-0.9813848622237575,-16.678531822185857,-36.5461297641974,0.8853101479467621
-0.03506129586514531,-0.205585864216087,-0.5634983166151353,-0.38781140547117454,13.846758271882425,20.932487959916973,1.4419873932294869,-17.429901542629956,-38.06965195858728,0.4949215156124445
-0.7101242255493571,-0.5302046028537661,-2.062309044297508,0.24307481418003196,13.77731917133183,21.640602836360703,1.4030021491816937,-17.50382498168667,-38.49860020828622,-1.3922223763876782
1.7457392111813317,-1.614554678293547,-1.7529044991031753,0.25165316547742095,14.611505840498031,21.412001249874734,-1.591501697633077,-18.22517916688851,-35.42227444470251,-2.243346693135115
-0.2715286408976594,-2.59568226450092,-2.1076849269629507,0.1405476911642371,13.49830225536567,20.982866354583756,3.408019683350827,-17.269382476493014,-34.96639870209342,-2.727707827642965
-0.15861953448504518,-3.3849682311214533,-1.1044988352661553,-1.8464009586357844,12.898666836670825,20.670421762464045,-3.031512093903709,-16.8478396373527,-35.175583450289835,-1.0171792911728752
0.48160214450336036,-1.6276052113330883,-0.3700812963737853,-1.0436840332375312,13.173680060250843,21.664030075758156,1.9582403214724449,-17.486720247636413,-34.11241538849292,-1.420881315998502
-0.11042711196435952,-0.2248925498516242,0.5331210773376861,-1.1505321725137914,14.428760594907832,20.881106696511406,-0.8136159860122636,-17.46451729084643,-34.53732376990604,-0.9862856566986884
0.6307052740406051,-0.7539252834330232,1.2453349963625153,-0.6107633758827116,13.304640699287393,20.759517897488465,0.30721481345449003,-17.81094596055349,-34.52958932695217,-0.09386221902135239
-1.9337048599389781,1.4790212460636778,-0.43550807883667497,-2.709634765402655,12.38831953381675,20.404990882369965,-0.7003000303438128,-17.38254622566637,-35.037233422996486,-0.8477874253400314
-0.16041163243637846,2.682626123615829,0.5688515417381927,-3.304874590169863,12.05566906052473,21.567706703469145,-0.04008495708547255,-17.09692419257622,-37.73274005630134,-0.36346903397390184
0.21126478791120706,3.6094106233174106,-1.0338388021787592,-2.9483207572024965,11.295142493038306,22.652631098958175,0.387319269037755,-17.13952704734529,-35.28199471800802,0.5707675324326905
0.5771390092786461,0.4661116083595638,-0.11058909863701036,-3.2682339657501904,10.081726353710476,23.778305958673705,0.8522626903299475,-16.48203252243402,-35.45161094761802,1.389140667100346
1.1368570393676385,0.816792111391496,-1.2392408255680702,-3.8927023933406733,11.072382565041432,26.540509153156627,0.4789300688344943,-14.661282656463378,-36.31633853776302,1.6135149857377802
0.23874816529978607,-0.47462203961328675,0.320709190049891,-3.231163953540817,9.792051247924572,25.920987033193455,-1.200973081061815,-14.082681461750342,-35.950945259739946,1.4389608713348163
-0.2351026052719189,0.38065654529587245,-1.2524469324495093,-2.964751674090813,10.081069918362841,25.84555866514779,2.0141930660655794,-14.268584303884428,-35.5887645727209,2.5593561549986266
1.0143741203961074,0.4065289298180195,-1.8409442940058862,-3.0301858818397513,10.671570298969705,25.9868440108967,-2.449595652966916,-14.9200306033613,-34.27015745805119,2.3439243159232266
0.0004548497851417123,-1.1792476011887199,0.07587432563467994,-1.3694839415728088,11.066556026825133,26.778719610991992,0.8232684487578917,-15.89475217333455,-34.11508208124661,2.8692341825691194
0.5079781757085016,-1.2488869570959944,-0.6483617587933779,-0.7654728805703539,10.203015695738383,27.82494701977243,-0.8597310125361817,-17.007111342372486,-35.28479156353259,2.3511211347493446
0.5240432832604772,-1.1989415970102264,-0.13991539119178525,-1.9209881556856632,9.930272140304004,28.53993035344051,0.4680181668102247,-17.583581242275585,-34.499248959282944,0.7109667961986849
-0.4829229772970542,-0.4244648476412351,0.896321850554696,-3.2198469975041037,12.10251280363689,26.50245640538332,-0.7833974762794972,-16.865658881658934,-36.0850974287415,-0.018317705399503115
-0.7993729669696794,-1.2079819448651337,0.8663861769874908,-4.313440242382471,12.830915958888927,29.25253093286171,0.2976099254981202,-16.17194735745167,-37.23499731626688,0.3903053389711214
-0.7862753725220512,-1.2974277332859618,0.4723311534567306,-3.5346170545914273,13.28624212699919,30.732856352300168,-1.141428261544763,-17.058505347500933,-37.25557918132077,0.39741367158856816
0.5448049196612681,-1.3632567688915516,-1.3073845532671866,-2.2086705994434466,13.559603756853011,29.563892294918876,0.5017751683072216,-17.69707185641427,-37.705821481261225,-1.9810987026928106
-1.0441948395018044,-1.5280605926810535,-0.7674813473441018,-1.1869174467225352,15.48410020191084,28.75071628737976,0.7619558375613731,-15.189137293402762,-37.32917186187172,-0.9023078115979777
1.874304475157878,-3.338623320008618,-0.9793986847294542,-0.7209311031024433,14.088797425703468,30.24582580441034,-1.1919059236074745,-15.005188563694535,-36.871282374855184,0.0485311619665546
0.37225420008756177,-1.6122190280829254,-0.38414994683264736,-1.525159419559364,12.74179391379432,32.27051244759568,0.4652873390601447,-15.865563574121188,-36.31072409510433,-0.4473700735478983
-0.6123051505727711,-1.1441718151984956,-1.0744794157934776,-2.0421519557057284,13.400839577092963,34.18972071711491,-0.6654691611962412,-14.559350935159426,-37.398976444939706,0.7039012799833997
1.220216804022733,-1.1686298743329802,-1.3958597315238506,-2.5646853705953148,14.22560370729642,34.42172809528205,0.9308254818415795,-14.479520405565623,-37.47887168151134,-0.12830995687637814
0.673187201257272,-1.8781681961210888,-0.30203385434456775,-2.462210358142917,15.591045264997224,35.58379628934737,-1.6419122959086758,-14.618706560445586,-37.997549445926154,1.52460152673126
-0.06599723483527759,-0.21508531268795417,0.06877971367891066,-2.479569539118506,14.136000560361522,34.30636149182838,2.5635388579697387,-14.253801026887064,-37.43634047326792,2.300035344436763
0.8430857789920091,-1.3664738963531888,0.28244513763867357,-1.4261024043092854,15.640572881127374,33.98436901816993,-0.8574429929429345,-15.207204438086013,-38.989981571360914,1.6881953488608648
0.43879400168027943,-0.0028927062530984538,0.053030487042792854,-1.0270788893348806,14.57084655669166,33.151043919533286,1.4335577897247367,-14.30933190453514,-38.760281662542404,-0.22775978301421906
0.9521843951553695,0.2512416069002206,0.23847313189273828,-0.6440608830382183,14.593472988522427,32.78115307372214,-0.7398786549600539,-15.497414193790604,-39.39237597068058,-1.3481466842400789
0.953236739695186,-0.9645390425000134,0.7795469822231038,-1.1561438690021744,15.48490050804616,33.12132094667268,0.8647155950243465,-14.957974930678738,-38.862702379359845,-1.9308857255632952
-0.07970932319267475,0.3566463901925956,1.7592955098607053,-0.4416706486320505,15.56655188619534,33.88931127705734,-1.6943061503171506,-14.548664490461428,-39.41933462997573,-2.6722021192090697
1.2224189010736253,0.2753644198370169,1.4678468909791422,0.9281304244291539,16.75859655008875,33.80889800744734,1.0957529826353585,-15.355741859064082,-40.32393592181396,-0.19129490553592787
-0.4398068567872681,0.8851750641318938,0.1567571317692938,-0.8110232403735889,18.022578011959517,33.43121684251846,-1.1536820509988874,-14.364012358845173,-41.04125451523484,-1.3710494759438463
0.6526470990129348,1.2764750888298235,0.24549982915936253,0.25385858956459495,18.028475889958298,32.61523347201715,-0.10276247326301258,-15.206516160603126,-41.3362567755275,-1.5812148097966958
0.49887519537294067,-0.6219007098102982,0.16463414894774772,-0.728627440144372,18.743644551965406,33.225201939096785,-1.9362572778663598,-16.578350194677704,-42.379240790174386,-2.28975018423936
-0.6635330678051293,-0.548281281891303,1.475914060171836,-1.5390738572447387,18.72557144324199,32.77980594169343,2.552677821747393,-15.324122115671708,-43.808096469823255,-2.53285881689243
-1.2545466960384934,0.8000368429039524,0.6506910733174395,0.11479164872109004,19.378043402406593,33.35139266342923,-1.8976135821258233,-15.878660749663432,-42.55270130150922,-0.3645940491446389
-1.078744903405478,0.5487384738189819,-0.6990464758650754,-0.8211305557881601,21.631404602367414,34.71169393707385,0.5269332610568104,-15.60987141600524,-42.81966387749719,1.6220170704956929
0.14577165422090615,1.7410474876581312,-2.4000726771047387,0.5080849494295854,20.727323794734005,34.76998196282739,0.24471637411502323,-15.182932715556507,-42.97406761165514,2.8147141648637293
0.5992654938046879,1.669878037068454,-0.1973349647395169,0.3490441557219948,19.604967309973876,34.29877938520552,-0.9177397824171903,-14.570719640479773,-42.55871434109406,1.6463228453482606
1.1499653552953375,-0.6883634720717939,-1.7406919336729916,-0.08945003420169739,18.977761690398083,34.91863955893961,-0.5594914669757055,-13.277671327279322,-43.08629867393328,0.6649435975001527
-0.48360790202536,-1.233915692768026,0.6266741852149242,-0.5397975422073735,18.331527320021948,35.49148147846659,0.7707308598923648,-13.659206289533689,-43.940714192165075,1.1617722341411902
