col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-12.34788088809806,-0.7856434352394144,0.7951652499016495,-18.75466287502884,-6.111593491897295,-0.8141671599504436,3.3040214262658383,-1.2456461883338346,0.14848483233998871,-5.278946922009089
-13.352689729053651,0.7064156340239571,0.8486574141657073,-19.05096022029025,-3.7400266640857294,-0.33472104734309566,3.73264681568772,0.4916508344390411,-0.9244634435067317,-5.623963174209836
-14.90073697971851,2.99196020877783,0.7458951131725815,-20.37099641384744,-3.8593278268656928,0.8195104084775926,2.157321869265546,-1.1677741007664268,0.8414802371492673,-4.309282669084431
-14.672977313477896,3.40624007150527,-0.9189980753838247,-20.989303593267206,-5.498900388356379,-1.8174440784451749,2.646129882923765,0.07687747169077491,-0.4198931107022521,-5.555497304398514
-13.736491901617374,2.1636366054794642,-2.188371865820387,-21.325781218086114,-3.592887777295725,-1.375310477350162,2.69912971514764,1.963859890485011,2.069903917632993,-6.421799482446505
-14.066131652237559,1.9403635487789992,-1.2883799473246866,-19.251044559233293,-3.355849923704343,0.8695394870268022,2.3751592777115147,0.9592849189878323,0.42746787165068456,-5.179738449550209
-13.712969413979216,2.1308202209980647,-0.9815472829977443,-17.368269555993354,-2.9993088526322844,0.6530831959049943,0.5622239652924315,0.9388452670941004,-0.4337077024919529,-4.870430988991563
-13.503907798888118,0.9607547791331641,0.00420120830083448,-17.590797855152594,-1.805936850997824,-1.1128330713165648,0.5348270881708155,1.7730384380331699,0.39071989311086097,-3.6868857196307987
-12.902706693848993,0.00801030362862809,1.6481875593795108,-16.821125816978295,-1.1122807792046912,0.11462491224435861,0.5981846983274448,1.0371302356635914,-1.4193468156535702,-4.490919048139885
-15.159126969328351,-1.0928212576086294,0.8114557957897204,-16.97100763869456,-1.3808040226713294,0.06958221623905803,2.1067686768371523,-1.5238441895256682,0.8591431050508507,-5.020737899941256
-16.10840467133917,-1.1238168727993925,0.9370904392835152,-18.178419064657525,-1.2439734259242914,-0.9833682699869104,0.4458216760701823,0.06403425121278633,-0.9466984448808285,-4.316627166923079
-15.603514665495956,-1.8899455211239458,0.34119326521148086,-17.64780246869149,-2.0892082731043846,1.616438532114504,-0.21243720023772494,0.08823275639030825,0.06325834675526967,-5.25957877643207
-16.667441831835863,-0.963345309305368,1.5526549257315692,-17.824649343205333,-2.985336959573066,-1.4355576408082555,-0.5342153904129749,0.07926493249058822,0.3229271525422871,-5.664940662847952
-13.993746119096482,-0.8532821862853281,3.3092890047427987,-20.600388761352274,-2.2720785321583685,1.076486845178815,-0.8005980892241564,-2.1389821861570453,-0.46461135027013745,-6.677472023798042
-14.106495012592305,-2.173970542774789,2.307892141193751,-21.85039480181794,-2.511201204102772,-0.37188592260239367,-0.05366017149749158,0.7331727904358414,-0.1078822244551963,-7.809067615507546
-13.168519432725422,-4.456003721593442,2.1226269762782417,-22.858943963866416,-3.320407535671186,-0.3363807504094716,-0.029694809290193358,-0.41295403630605465,0.32790267106358056,-9.974264424995225
-13.088157676913356,-4.910089842220826,1.3076146994115743,-23.73129530318504,-4.196898359457512,1.2330821637178964,-0.5154240833510442,-0.1344542633326146,0.40369988661017686,-9.651693291256777
-13.58542705228407,-4.926494200432893,0.531443262968169,-25.317067974725582,-4.119826987664916,-2.3730689974178705,0.9282219021689886,-0.3186465602813448,1.3534980825030718,-8.071461069001947
-13.341984714369914,-5.020788856097804,1.0951315749569681,-25.158258999443554,-5.1133084092048975,2.28833195256518,0.695843300735413,-0.6220193278131574,-3.155175918984217,-8.75364064646807
-13.234991730334654,-4.728513830949943,1.8208951149212889,-25.697181066709263,-4.041115851033286,-0.9335165411028995,0.9076096679169883,1.060848614600343,2.034973840070531,-8.662923978344107
-12.47040586335267,-4.391407749280176,0.9251155659132562,-26.09469414015418,-4.206955241901171,-0.13005406698827426,-0.43398082875097643,0.28293652961637633,0.545422765714483,-9.41283191677097
-12.597623315297666,-4.208091283185886,0.8338058445798562,-26.969986118040993,-4.106740016111125,-0.5388888828911133,-0.9070908958988091,1.2168873787690346,0.7071814481832424,-9.722464645317222
-12.996563560197728,-5.6206437438362284,-0.9027300875684805,-27.36124637743736,-4.839036684481802,0.5487461824272348,0.7613149674402484,0.5837218906827564,-1.9295570199455312,-9.496124299991278
-14.285716361472172,-5.111276030608356,-0.7896386418714746,-27.841210189840663,-5.459273591434232,0.1769788745913679,1.181492836376717,0.7668387937192992,-0.85213363571774,-10.306230253438644
-14.284478019065155,-5.801018319589093,-1.0968979051658536,-28.473150670647225,-2.8968108863895714,-0.3435572993359888,2.830664848363459,1.2654264347047355,0.6126304225105867,-9.54887835226272
-13.310337903654574,-5.716010316603081,-1.4792425470329014,-27.93560134009149,-4.198904255152688,-0.31077296343382455,1.7571146329886191,-2.3765037728280274,-0.933048984966742,-8.98592220544656
-11.791286526440395,-6.4520744789781075,-0.3576735076829839,-29.211065512898312,-5.454159274928681,-0.026624029741819405,0.5504308273197479,1.204265952494303,0.6732657864386569,-9.93193069006238
-11.649584743578952,-4.369295429853776,-0.29327600031642964,-28.734781910577322,-4.487945092423429,0.17844184709248492,0.7642847260679808,1.1542992130035226,0.17583270285438388,-10.431854036611947
-11.403227597822692,-5.1759145769627395,0.9481223577533452,-29.61571168170935,-4.887996206330787,-0.5784460747811169,1.9252968646940234,-0.8217030920426203,0.4586913049287221,-9.422117588333673
-12.083109684944429,-4.015617982446475,1.2421547968906947,-29.1887259071554,-4.517575856913986,-1.0609116406427244,0.9428796168110409,1.0235248237580126,-1.2838090077757032,-10.757804700811207
-11.751255707548637,-4.5669643287875505,0.7314476517826022,-28.906005411656412,-4.768805544788655,1.7638370587066734,1.61173131984529,-0.923014262459646,1.20240940129801,-11.197282859276749
-11.479362362635833,-5.394259229510108,-1.4771494196493236,-27.295782171662577,-3.3037294949884624,-1.0716352102376032,0.8829183065203516,0.36806512872382996,1.2237901931314075,-10.127089423297825
-10.12442520818264,-5.539661293107384,-1.396893552302269,-27.712754881127356,-2.3915716245124212,0.9907803869084925,0.2428416412920465,-1.1783299134274876,-0.180825766616094,-9.862641875054516
-9.54440026818008,-5.12650822366444,-0.7306005831211783,-27.819510288331333,-2.5401318955563332,-0.439275807715517,-1.1503642373748892,-1.0990108252992752,-0.6023505552068317,-10.551361498933181
-10.568476055322556,-7.942674073077484,-0.7380806389333882,-26.864450924991946,-2.5471286742564385,0.4397555138180199,0.17667283708580483,-0.2423203009188351,-0.7597992728007683,-10.78791735549202
-9.667950858008904,-6.899959459842828,-0.6463698212134453,-25.26480224557526,-3.1030493321346424,-0.09347831284385821,0.960887556964974,-1.9261263608043364,0.0105372844337768,-11.41507969954348
-9.692657137561284,-6.618321254374299,0.15616147273300335,-26.37478914180874,-1.848954646549511,0.314866806505335,-1.2925589416013636,-0.06657962795732086,0.20159514306840048,-11.93297482894398
-10.480379389142591,-7.096804154130694,-0.243249246509586,-25.479608622962758,-2.268486993428678,-0.48399775936784983,-1.0562392564167797,-0.6830696187903454,-0.48549805824773246,-11.884378126495843
-10.60221249871031,-6.908628250236414,-0.39386159157665657,-25.11378955481902,-1.5057460464835697,-2.0554595668589526,-1.4837286497048114,0.8973478072026733,0.9644977971776019,-11.613624222489726
-11.12598197920334,-7.167587739677836,-0.43871852128703304,-25.216449550873417,-2.621695865849847,-0.4651471907988536,0.2446368840090234,0.5782862217643239,-0.339726149647439,-12.44119093930317
-10.730114193013991,-7.184539724242195,-0.04948903640224775,-24.135250911470685,-1.1808166427221507,-1.3812571554861321,-0.9786188668923427,-1.3864041556513353,-1.5698361241402814,-11.653739342081167
-12.047634848422263,-8.285960546216854,0.4295482361243061,-24.98154795494464,-0.73359076334201,0.30607965457749786,-0.7446104827961538,-0.10981316812270597,1.3080949553239076,-11.922427742446022
-12.91361732902742,-7.7945832901909435,0.9583253464572861,-25.28518392334347,0.6359993665648955,0.4082777455751243,-1.737003257118967,0.633549277096779,0.45286301284628105,-11.25436279607425
-11.903681903440845,-6.979296622949876,0.381459606040448,-26.8668156443487,0.7676649077255404,-0.7838361881588585,0.024348199719012253,-0.8960089012063112,1.1929838011767226,-11.588562947760064
-11.860431558300291,-6.7208880534348285,-0.466856731008694,-29.096826664951603,0.359953477967497,0.05896075320583022,0.08050144900070143,1.0795445794284553,-0.1367677067158161,-12.181161808908207
-10.22810896663466,-7.500142068003173,-0.49794196463236234,-28.15612632541945,0.3008444886458663,-0.5970319308070706,0.21909040995127085,-0.0325243037873692,-0.08531151340018034,-13.325890086819943
-10.686410840012986,-6.792872897288495,0.3017272206373472,-29.74796282042383,-0.03712891277004998,0.2065299842173688,-0.05748823802076808,0.592194538774576,1.178879888994177,-12.899073027953401
-9.165519844500613,-7.604925634675355,1.3003704586166578,-28.45034002010078,-1.2392183234184542,0.31130072070372894,-0.6706849951588245,-0.03687732370268604,-0.393159663941402,-12.363383914980329
-8.366215002527309,-9.069912507015781,2.770010486669538,-27.645249916344554,-3.168188454746952,2.141171945253519,-0.6519638335190587,-0.029162636699549955,0.4766138892409718,-11.381382287796264
-9.871990933179106,-8.194978000377656,1.6863780651412865,-27.46093093828088,-3.2277139410091475,-0.2584095568281075,1.1917278807189104,-0.15161854219261614,-0.16203260963606073,-10.887569444886063
-10.91017989035986,-5.900347474571946,-0.5734514405727993,-24.491119502218776,-3.7161354280289927,-0.5631111285635259,-0.4009279316720935,1.1382336247127784,-0.870930918067775,-11.549971990204217
-10.031090510821386,-4.17127136317488,0.01225705593164611,-23.456232012773963,-5.060044266378585,-0.1934061100453769,1.4486632915729736,-0.7415745787643933,1.76000638891003,-11.667407648073345
-10.020171417200224,-4.437149620887695,0.6012220848639993,-21.76495361003383,-6.615734095108865,0.9721068691180265,1.5826155370606103,1.6476545991084806,0.7587873832585986,-12.262566546399258
-11.047777799658817,-5.035680668585721,1.0757511610997117,-21.21605777506209,-5.85383523415085,-1.539808582274476,1.3096640189677344,-0.8622855550539656,-1.1733120032318747,-11.120652979192032
-12.29962060778451,-6.400142803155841,2.1928175922650412,-21.128525816952568,-5.368109764378516,1.446547109953407,1.737956516273813,1.7796978811312067,0.6640630229012916,-10.740202500649753
-10.422604489409773,-6.7828864624879746,1.31987260671864,-23.548022733251436,-3.9138393848240884,-1.306674133774828,2.2729210297213402,-1.8457692104007777,-0.17682985535146853,-11.650847733203893
-10.500895581029802,-6.474317369072486,1.374844633982411,-23.669237563558312,-3.6502446302658096,0.640755743965812,2.327937114601955,0.7039622980367489,-0.2651954999043816,-12.024009922255885
-10.005029104746468,-7.660639244861132,0.9433445594056646,-22.980417608154728,-2.8675173868424224,-0.4766123178512386,0.7600742005997998,-1.183708212784315,-1.0858386414759766,-9.803730105915948
-7.305699554970295,-7.646920857050606,2.8501928860323456,-22.42333426414142,-2.4808775575948605,1.3070458212900777,0.9089001715534919,0.49960448597547935,2.1180740752978955,-9.475932771358544
-8.10334603179383,-6.729628631307398,0.38602948015482763,-20.656776020896945,-4.8235703892200075,-0.11726142953517271,0.49941763346188495,0.3895494117653997,0.49608307804818275,-9.139349568092863
-9.484500443121219,-6.824720070450412,0.44418927244664874,-19.092368886445033,-5.182276733534561,-0.5641419552708011,0.68922614451672,1.339173227928376,-1.47476997371632,-6.687504110740665
-10.375813472416018,-7.434375421178559,-0.7925306628562592,-19.98339020560318,-5.103503515466851,-1.0318323687166502,1.3539628894686195,-2.2710931456184027,0.6422963469649108,-6.013159935524967
-9.499337121608916,-7.708278254587626,0.11269723436841783,-20.208236185336048,-5.737692507375013,1.3497275277233776,1.6888093016254304,-0.16244704180553404,0.8330267321906007,-6.461149884178725
-10.004231487533426,-6.724074854630157,-0.6507252455355742,-19.958146021578226,-4.463764077622071,-1.2213927461354834,2.9617785409318955,0.47132633207425395,-0.02828204310607263,-8.101510928419863
-11.673871058066865,-7.4175235833611906,-0.0689211317533735,-20.283529782359174,-4.4471521938975735,0.4726278160696541,2.8578343904136148,-2.0045634162733066,-0.7922412466020929,-9.525494930640544
-12.272528039242045,-6.561000909938691,0.4691867875856505,-20.36827452797169,-3.246530329471791,-0.2668627467588874,0.8033701496801917,-0.1467322100493288,0.26209792155834144,-11.361088813617018
-13.261044550905025,-8.255677133815277,0.11379985533014994,-18.877199304476584,-2.878271177979963,0.5270017532088076,0.2256793035990462,-0.1889405886383912,-2.4253590248391537,-12.809575760594534
-13.040315722197816,-8.418385011894312,-0.682585994706527,-19.607480975853374,-2.1695118947786485,0.8800044937797188,-0.6184320070972227,0.1797108122541361,0.05876085578455004,-13.651944829657635
-12.095824937857923,-7.741343342154232,0.40079847810500624,-18.986748357859682,-2.838442473347796,0.7235770808795126,1.7635555293018048,-1.9290980507172808,0.008796745511855615,-12.661979794645536
-11.88424275119239,-7.325578593222239,0.6465811652837927,-20.457949464711003,-3.4433270008192816,-0.5418787308179496,1.8431952446634203,1.2877414304718289,0.9391576954443842,-13.602762705927612
-10.260236646623401,-7.6825917774523225,-0.19486061815050387,-21.297019841722832,-3.0715105205039754,-0.9868753454547596,0.5011918239546758,-2.315111897625305,0.13698955821887154,-14.093190588300232
-9.870411243693457,-8.319592739879651,-0.669931182704995,-20.5233596145554,-2.4993392568643538,1.2679823409118687,2.135895312471442,2.7356369091905353,-0.6931752224359945,-15.287724055881075
-8.18329773324802,-7.68739430006154,-0.12460215235747557,-20.202115318555773,-4.511031339235554,1.1215876547891988,2.419329235961781,-0.37585420368637656,-0.5126476126860539,-15.48159055729284
-7.708818024359129,-6.263774612273531,0.350493191717921,-18.645001377547548,-6.4874328623909765,-2.7873904359488764,2.953967077606788,0.6466430098579963,-0.6809347128544654,-13.918387239341854
-8.235198275248289,-6.139077937622949,1.5429568257001254,-18.458510267307737,-5.698131530556602,0.5452363576234116,3.300105805869557,0.48646326399564144,0.7628233304452454,-14.99371766543423
-7.3649573179316175,-4.680381230471379,0.7759022608628565,-16.82450842040389,-6.183813972413991,-0.3426284478312846,3.409762587172505,-0.15985217900808754,-1.3807725410947393,-14.529933427195365
-6.535719027522646,-4.354350099785377,-0.38458754267283846,-16.55534265876449,-5.67299129422228,-0.6691824183028052,2.7609067664662463,-0.768101044831381,-0.09068382657769064,-14.32915677137012
-6.783311660722018,-4.510017234040037,0.16749430510121233,-16.484035611399687,-5.094769913331687,0.7856165471188998,-0.289953158296437,-0.6273682997407579,0.04220798498761809,-14.822304256687044
-4.677484557394681,-3.439963024455974,0.14888495856301898,-16.02227629285525,-6.393375867066337,0.0374704490470576,0.4076394007825002,-0.27318591716840657,0.9780786409608211,-15.965638566560086
-3.0902396035573485,-3.9227827820461814,-1.1559241643890643,-15.221928513689294,-7.353763017185593,1.4567216258255389,-0.6047406295686697,0.20013166651423336,0.31367832201257334,-16.83151053640554
-0.7848017867639663,-5.342918372545859,-0.7559711892258263,-16.016051777718154,-7.098442687075805,-2.0304432824361855,-0.5150542319962974,0.9895871690551522,0.15257112497864728,-14.807803059220642
-2.5754003933527274,-6.341625555881648,-0.11323993821019385,-15.774843823193832,-6.307347364645134,-0.9834798736679617,0.023238918070178194,0.498999306019835,-2.32172065314077,-14.488741393066544
-1.497142267785116,-6.222076559570069,0.21274605045057687,-16.45742670327433,-7.200786894371727,0.32752431841127183,1.0987039292357887,1.006625321560163,1.4160646482090922,-11.903805383249392
-1.0580477306604785,-7.557180578861171,-0.8397287904606582,-15.492859873275442,-6.775293930187118,0.20505998614608642,2.550537087856228,1.05319533897519,-0.7695418766624053,-12.679442323856144
-1.0764154126617052,-6.726384122196142,0.3760912285867727,-16.389257337715595,-6.160785489665026,-1.0241921956561215,3.432119003879506,0.5536025411925884,2.2814752502967726,-14.348526356820262
-1.5367656877210072,-7.495527592421495,-0.7118883490122827,-15.579018706550583,-5.808031699797534,0.720386479660597,3.2204988710528393,-0.0025714933681703633,-0.797351434140261,-14.220220496786654
-2.8400869477413435,-6.50600449219778,0.021994464235673306,-16.758492999484,-5.407242865041054,0.5832458710785452,2.165670249381318,0.8285806104289642,0.396037525440864,-14.512229943519724
-3.065105492006744,-8.884340859123924,0.15912594416909753,-15.169175750712407,-5.864676274162902,-1.074029900956358,1.778232832100586,-0.5652837311948307,-0.19209831562208257,-13.045511452555633
-2.010463876146404,-9.442321421017475,-1.206542141948632,-15.746735440029783,-6.5162142465990325,0.7231382790104856,1.821725407511118,0.16820915973017314,0.21193651044404227,-14.300533938395393
-4.281661742735057,-8.527326674255455,-0.734559368445994,-14.910719164056887,-6.055170533876808,0.2566463429408756,1.0452708659966408,-0.26189023069524575,0.1885774034863894,-12.96470216792505
-4.65670525855692,-7.255995815328271,-1.8335413652848742,-15.537965993868575,-5.637085058569794,-0.7839134697581204,-0.11632844185635449,0.9914080051604945,-2.126041213400507,-12.816604385720872
-3.124544154030059,-8.296717015054163,-1.5716151776440546,-16.286620226983654,-5.724779398531551,-1.3917904621508186,1.8073121584900487,-2.3150431901175867,0.6148090649524725,-10.255195203936122
-1.9605995586515377,-7.7462734264285755,-0.9909887262565517,-16.768909261369764,-5.989018643826871,-0.6022319951978251,2.6785380279497244,1.8015728653927432,-1.0010192789672767,-10.987667430405084
-1.1514725373073254,-10.271963927103808,-0.44238768969739417,-14.960617595931767,-5.554557567409788,1.8435371372842893,2.854385009331723,-2.0129713382671763,0.07266608168976663,-10.020110148277617
-2.154401913241636,-9.926301852538481,-0.7313080557013768,-13.901602382621627,-5.382465748700741,-1.0816381673529076,2.0803051386264793,0.4373396629263917,0.7331732198935319,-9.026541881901684
-2.3967911816714977,-8.05916080967415,-0.388863068904451,-14.340624313234345,-6.93266568542323,1.1503328043134013,2.204458541704545,0.33113173601938695,0.38169905658921544,-8.829724750936629
-1.920390024914701,-6.758404445309224,-1.998282178976496,-14.831711627308048,-4.936846260061376,-2.4269415993428516,1.086551012714327,0.38049665332969446,0.42685634309149567,-11.236324220883136
-2.778070498728674,-7.2437693922199715,-2.40428289508717,-13.886911741595236,-4.542595319907118,2.4177229882853277,0.2211000212829487,0.6214486713124241,-0.5053604020551747,-9.948317021280198
-2.57648623534748,-6.223510913623247,-1.9829477510774494,-12.849876965327336,-4.511259827703151,-0.7263940102800039,0.17728444910918123,0.6036103667035515,-0.5601968138819934,-9.614647311223363
-1.5716753153472542,-6.715106822361379,-3.190324479969092,-11.290657676442079,-5.863302885414691,-0.7033364854772388,0.2846454436707879,0.2121735868546449,-0.8649501209111924,-8.969625478870597
-0.41970325519604246,-7.379701358400462,-0.9448369575587083,-9.426131421853228,-6.015124145471413,-0.27031315785522453,1.9555805136202586,-2.46639267313041,-0.5507170879073353,-8.059838297866257
-0.9477542749820433,-6.648420330600197,0.4571242630177128,-9.681723149794536,-4.707081367542545,0.6667992103045443,1.3224595842540927,0.42447722985925107,0.3097779640732897,-7.846686404200288
-2.0778307816881174,-7.499241963941694,-1.5268386120033757,-8.312568020759157,-4.91868610043485,-0.9923378229584281,2.4391632424085845,-0.767291032011893,-0.692642738340865,-7.8243610184720005
-0.9782432321815981,-7.099905659429829,-2.7108337872766572,-8.23469816745301,-4.350002351911748,-0.5492489468704604,0.10946083177118648,-0.3390548083414877,0.42840093309246063,-7.751749269634659
0.38955164452424196,-7.872848797854348,-3.224305240775135,-5.830674135185628,-4.26376814977182,1.1093360178310163,0.8767738673486138,2.5733395434511674,0.11740242641482865,-8.185898448426007
-0.7908285924037919,-8.478574567558736,-3.622641132689494,-4.713218510456982,-4.649444678196952,-0.05778707982804521,1.2309488965604847,1.2188954647805428,1.6536457286671735,-9.980116974667022
-2.6239371499573547,-8.746861637136881,-3.702234332670538,-4.027902246931881,-4.6720734084946285,0.6426460718602316,1.0895077494039647,-0.8107834166382284,-0.938256801759179,-9.478271131657129
-3.1047965687049306,-10.625066933326202,-2.10341205298764,-2.4309673667374385,-2.5302744936037365,0.0537377948355226,3.17719931951161,1.8476992271551145,-0.5981425155060343,-9.268396866610567
-3.7945866277693483,-9.294804420445935,-2.7044282432057623,-3.205653933387803,-4.6511597977679,1.4102196186026528,1.8529616082178917,-0.6529729891685796,-0.7400926671844975,-9.525714523270649
-4.233195371059169,-8.428672662081606,-2.6547515120360177,-1.4965809549138067,-4.450119904367931,0.8367569559792318,0.6859031215535049,1.1592292087728606,-0.6472594459856462,-8.719840700702095
-3.722620071034175,-8.503462657837932,-0.08912243182509205,-0.45815906638582526,-4.480367304194707,-1.4652937842989315,0.13212829730410552,-1.902904555501712,0.4382046987143669,-10.701908347391202
-3.5657457226995866,-5.912429661352801,0.16838833330968261,0.1994823260711115,-5.099792744634978,0.42295591292291324,0.31654478453414936,1.784808325645773,-1.1336032786310437,-11.142991872162277
-5.087095706801688,-5.785771126783155,-0.21834016491064712,1.0411125167349002,-7.0305731353438485,0.6323525241228996,-0.07685530870222465,0.5764827537579088,0.8376011256652585,-9.134058864537502
-5.833449024877524,-4.649344127726065,0.17228977447384278,0.8179166313718268,-7.221160851864769,0.8271257946735382,-0.7726576131264815,-0.7970220950020936,-0.4154467835273632,-9.29235673067769
-6.28164890648827,-3.651858505523953,-0.9070224165573539,0.4882843898756976,-7.000865263866409,-0.34345175993864685,0.6308528096417125,-1.6549435014827085,-1.415387080257521,-8.720774479904462
-6.582566068728262,-5.081180024535014,-0.2463711862929875,-0.5655059083144556,-6.720197834893389,-1.5703165502059777,1.4575493891195506,1.2469696214750714,-0.9776803550336046,-8.312476743252711
-6.084832238750485,-4.617961217501762,-0.3443792988233477,-0.6841508641667949,-6.296672477530678,-0.2612430876653654,1.3492588283124038,0.13010684980299192,0.6937840473869865,-8.557903348317472
-7.580010544641651,-4.727089202350131,-0.9839501457569388,-1.0933317233342366,-5.488669889079367,2.55018308589839,1.748670969692692,0.291519968228321,0.15320462360288564,-8.74185728755662
-7.097015226471213,-6.632585975517581,0.6552230689035926,-0.020190903564266893,-5.760337120188142,-2.1247907840234097,1.7825656077809304,-0.057412329421177674,0.4688712150838234,-10.498200120549072
-4.520245610177119,-5.593657250805435,-2.745133292149918,1.6556028560077403,-6.459573494691196,-0.5428427265978417,0.393112663921789,1.4922914855369853,-0.775374012343892,-10.386153248197557
-4.882095906693908,-5.3940949661899165,-2.604112906441114,1.2420841819114743,-6.677191797691639,0.38453285855974945,0.7086863573234012,-1.315902173228727,0.9190411953821821,-11.361364247408723
-3.1352871580100015,-5.0717617931501575,-1.8279966564251757,2.7837340506791275,-6.020636169619382,-0.9524495133831417,0.5820657380966182,1.9339731685911286,-1.173260993553378,-11.559331519019377
-3.20600499716038,-5.752009292703743,-0.5601123506510911,4.792527838291408,-5.5546720995931995,-2.8253320902517505,0.0923677511363753,-0.6876533462992309,0.23307284535088152,-11.560178157816692
-2.316396584040128,-6.332380699207759,1.2494895564443098,5.965001943980359,-6.260147727144473,1.6747318645084424,-0.17392041804862846,0.2180668835117887,2.1259462176388206,-12.251334381145226
-2.2235647072014473,-6.308987203540587,1.4279869530703346,5.318522403609457,-6.556303377837774,0.11562487958136336,-0.6558650191457983,-0.11330616884917039,-0.7787062421301583,-11.300696517727898
-1.8638283205020598,-5.886466060573602,0.27293282929912976,4.994880330546054,-6.999495037245969,-0.1820396349398221,0.5494700855377934,-1.3470473096723417,-1.385249489007447,-11.018219337758715
-0.7934847580343225,-5.414659959317996,-0.9638617476848188,4.790919687727706,-6.616803722034833,1.5355626003108387,-0.8691355007578132,-0.5636177461399379,0.2901815180236652,-10.353926567092767
0.05523479382729246,-4.854735925855197,1.6157329001128051,6.8841833702103,-6.255345225520398,-0.9577792081594566,0.48529428147560083,-1.0038090768866854,1.4083131128145103,-11.656684972862163
1.2147519574400674,-3.6126736748324886,2.5242107247837646,7.614357159305899,-5.824663464913158,0.21722898268146718,1.3713490116897307,1.4581795932143184,-0.3772067869968779,-12.331318710746789
2.562588702564179,-2.5554294773304242,1.5310842841244108,5.970646235542278,-6.775806778211941,0.6285116870258473,0.7677151055054793,-0.7964184570118522,0.4268373022062149,-12.624221896947514
1.1732006162321849,-2.7749789246538317,0.5791903114183057,6.300181729487578,-6.7979663391463605,-2.6416285974090767,1.385215933363638,0.7110418122927655,-0.03565934357781933,-12.344398349522676
1.4753524357269574,-2.953783875065411,1.0032593449741922,6.8653594906702144,-6.683316714400253,3.004625369338095,0.7066320031699329,0.4985893606921992,-2.1476106261430963,-11.580505884411881
1.6070421528359318,-1.6290997062844812,-0.948091738931936,7.3002081298399535,-4.621963619255126,-1.537048860316768,0.665232413497818,-1.9995269188427054,-0.8003219547204405,-13.018604833104742
2.017105364948822,-2.222842823914338,1.452119483268226,7.286369658279684,-5.34367346172099,0.8849296552219101,1.51842613519287,3.597185299275534,-0.6730412940330539,-12.275727048673035
0.622644394209555,-3.699853706723619,1.0485811783529293,8.895976992688265,-6.254326081449836,-0.7666164959162277,0.8200884373074486,0.7825275972120247,2.0597473069175205,-12.740521451796626
0.02020232623689555,-3.9742079723935966,0.23594705744132727,9.289772553697029,-5.306718416246388,2.0757601203658504,1.639584823629236,-1.0136578756448043,-0.8422621794722157,-12.798437188107538
-1.4107995386198138,-3.9685494790035047,-0.773247375283853,8.893320456963984,-4.136763152607587,-1.9249290061300566,1.7194635166081609,0.8099180681013173,-1.6119711182615744,-11.421629622544026
-0.6758627012171294,-3.0469313895126917,-0.5352077841740555,9.124054101830936,-4.2575113728085,2.0122072641103164,2.8543362520293147,0.5630865414583498,-0.5650474602500086,-10.890778578924767
-1.3075912439589312,-2.758698244026302,0.885798470757747,10.081947096348767,-5.452284289533397,0.0927515492302069,1.0298394245547968,-0.6370112753186687,-1.854248670664669,-10.30637009563968
-0.06221975559863191,-3.3342501133781957,1.0948449231529955,9.829537000424367,-3.8469272735574576,0.5908101457082982,0.5067974832800304,0.24183045291389096,0.38811229255416757,-10.388586571031773
-0.10656468666887209,-1.243755353748143,0.41259182223540747,8.981343807719664,-3.188547505760527,-1.2141887118472159,-0.0829363895070096,0.8381026029258225,0.07829148707974251,-10.293761854028771
0.5810391414046172,-0.06586399714271796,1.049218978064985,8.977865888050133,-5.132339714762453,0.2305187787389843,-1.7364874570495903,-0.23747783982087634,-0.7628220251904461,-8.918555152188276
1.139968798417975,-0.05587037558673893,-0.6423641396692347,8.776388573390273,-4.772468700717144,0.46182704160582866,-0.9423874611175123,-0.7844572417953247,-0.1041318643859907,-9.382453572740566
-1.1145211125729126,-1.1381761071021503,-0.3658401625183507,10.35449366264184,-4.4950357955507005,-1.3587468265712928,-0.529135419288029,1.2101923120358185,-0.2259015491788973,-11.024444332513838
-0.058433472064783665,-1.8462878825014235,1.5188900147896183,11.17023409945702,-3.793000719420393,1.9034598802460456,-0.5620195456137842,-1.0900271393425927,2.6371673267991884,-10.184119998222151
-0.39355942528127635,-1.5931409105324725,1.9535559865742358,10.665787266614375,-4.518897459486186,-0.7831861857060745,-0.8826706842272003,-1.5337380514061065,0.19015430591576732,-10.457830016694807
-1.040288970695034,-3.2312636607277856,1.3949578834392418,10.985205841507826,-5.276060276195151,-0.12381432073221743,-1.3491460158224144,1.4963854536484573,0.2707961422446344,-11.442678837570877
-1.9622487814759055,-2.335091016001119,0.8508547715945716,11.973095314954493,-7.1363755610832,0.4135137337885754,-0.837300050939867,-0.36106348776486635,-1.1156294960067747,-11.028581660388586
-0.35333597688278395,-1.658147262598054,-0.27392431107063664,10.9184494438838,-5.761314168584098,-1.570847817293712,-2.211722654037106,-0.620145823966281,0.37609510314113437,-12.104617235715368
-0.9276654657249135,-1.2534790061689525,-0.2780054191901904,11.300752190783383,-5.266976523841073,0.30758587740981314,-0.8568049577671769,0.720984549172345,0.39470734710775046,-12.346837800959488
