col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.5134084565722967,-1.136982259121038,-0.7723802716812849,-2.262244333887698,-2.9346004012240363,0.737081707317531,0.30563320957575046,-2.053772411171369,1.2521257486257762,0.2988554589761587,-10.627676929144732,0.03771893051324571,-11.520019564602075,0.22864600352705652,8.838017289055744,3.854790168349076,4.574514069430812,4.297561062002418,5.09781959392799,-1.0404139186389765
-1.322750880421451,-1.1581256384953384,-0.13374660467154972,-3.1129862477897445,-0.03359178220034975,-0.6150977674073842,0.8942886496344801,-1.0789180956789908,1.6973761686875788,-0.27402596348051644,-10.330944875770006,-0.7175961878778043,-11.017174392978047,-0.779934470068542,7.7381712480092295,3.81832642096234,6.174409850832276,3.0276622751313895,5.889941611101545,-0.7236576027447013
1.3064123118404343,-0.9463435763758992,0.7361761031035151,-2.3958348891196812,1.1413226519278916,-0.5755443276358327,-0.3342070612796081,-0.5386669818935325,2.2057792264663973,-0.8396563092699953,-9.322535190941158,-1.9599352339067009,-11.462495358722252,1.5352750447251726,9.066709741591996,2.5382960796873753,6.353917242649219,4.520967111146691,5.582187709258549,1.2852836308279194
0.7767120612067819,-1.5552406806784214,-1.2250696332923217,-2.4644291591033505,2.422945540042955,0.12374460410853447,0.7481158142431686,0.22181412362140307,1.3004274212064857,0.0660149719000438,-9.54902704854916,1.1946051712974262,-12.263803906048437,-0.30828773461240944,9.45814077180111,0.45035503031232826,5.365898812707803,5.248912379024812,5.101258868568821,-1.062793621998987
-0.3639603789372321,-2.1974196757030366,-0.1165928805216555,-2.061445901447751,2.5670413733255724,0.2901355040533526,0.8835458764673008,-0.5651164258528232,1.8550961400811887,-0.32801161992302924,-10.10286946327038,-0.4338312256687502,-13.185265398849054,-0.1669296660698846,9.758835133685228,-0.14825299211141285,5.451754273041889,6.160560506213599,5.387787691704109,0.21608113769593496
1.0682423132509922,-0.34402255585772457,1.9028120458397724,-3.084226780588562,1.7864365047177033,1.9134092869202646,-0.44695909203278006,-0.1438842751928085,2.1381131797087947,1.6267766266035066,-9.805016372721036,-0.28370626809125027,-12.089860800079842,-0.5405526076095252,10.948366515275017,0.4354494928685273,5.412847254460453,5.989622492907001,5.692319146596921,0.7808801646208265
0.6349540437711826,-0.4780893614688147,0.521179275567493,-3.2501573988694084,1.9959597056086,-0.443572626713833,0.40330257974009087,-1.944226505276443,2.6568648732101843,-0.8521726759282402,-9.780107735379241,-0.4212025483827818,-11.837329852424961,2.09183810264462,9.81843227213313,0.13616538569899522,4.2815151068385795,6.911412763172924,5.218991006076198,2.329340468492705
0.7759109563164404,-0.17013635167729013,-0.7303069664513232,-1.9455263124347626,2.810937750427227,0.5848949190229217,0.9816207330387382,-2.1991186949146075,3.2085211196726267,0.04623794014918281,-8.990859554853621,-2.2950593798427725,-9.064501708828196,-1.4951872669484045,9.44773635173435,-0.5631130391640129,5.638444357697011,8.286088910231523,5.90075879653429,-1.3538144575776268
0.5953344643496464,0.7030624868075884,-2.1922197403237353,-0.4301287872726409,2.267508221196149,-0.8079854600692368,-1.613187321488791,-1.737540278073427,4.634206701824286,0.7869548040905078,-7.252208362701967,0.3376378681008909,-10.03235731393087,0.6085938724439444,9.815431662862306,1.1118294057433966,4.914727828116626,6.781208020930444,6.653074494018539,0.3430751518653394
0.548102980294414,-1.042534455127384,-2.1443691108407963,-1.4396482649866114,3.0098010261660217,0.8052570566608984,0.9271612685416055,-1.239833873913099,3.2409098017166045,-1.0676326784839598,-8.213257550545961,-1.384592872355154,-10.025514766915217,-0.7134088578434982,10.413725870069264,0.5676761387965372,6.285385686480424,7.7072105131488176,7.547938143702415,-0.013726165804190615
-3.1008559264745146,0.43256019843265925,-0.19523710354687207,-1.7857957661068695,2.0648923701334,0.4163233621792042,-0.7886124214243981,-1.9882392984899198,3.7034267342886005,1.8820328352367102,-7.764985395535947,-0.7794783455315542,-10.660519515533485,1.0120626168710654,9.514278444088806,-0.17285474502599718,4.910740081602774,8.035338285429322,7.247128736392192,-1.4848063171254877
1.9779672054956396,-0.26847482124061406,-0.22999476208008213,-0.8287690676569902,1.5349048825953058,0.5010398541961302,-0.13926024498459236,-0.7538606066691137,5.179320790346016,-0.23551319867759135,-6.28577163343275,0.7141274848392283,-10.153911211428891,-0.6782650843083369,8.172047746729293,-3.680575732048288,4.940921751345591,7.317488389597742,7.768463596819691,0.10834381461023579
-1.6707649461819987,-0.520783954667199,-0.6922075660065847,-1.21888857736328,0.45370283224850927,-0.6793648410836213,-0.4213028812567666,-0.7580530475752058,6.912758077159912,0.7853879809978157,-5.621087129819484,-2.2625169070635733,-11.859526014385859,1.1168877305053118,7.527686332800056,-4.8456453391664605,5.050680151382709,8.344325961041942,7.466855246948856,-0.6584466137154982
1.570806826815269,0.6068906615645971,-0.31435818008779304,-0.7185563390965536,-1.1918344520412691,0.3938005832695364,-1.047988314365503,0.5413800491379324,5.8433352102540335,-1.3807622148877976,-6.635575267976075,0.009491395576046058,-10.911002066140378,-1.1022875558042762,7.627757230736885,-4.550397696733014,7.159936338094331,8.336585891334979,7.469772640514027,-0.3048171968629006
-1.9074949571699733,-1.2884198806175675,-0.23220722640066171,-0.11992295993081525,-1.2868017609744637,0.5634699329097972,-0.19531306214756627,-0.5001028572846746,5.613691123958005,0.7265504225170765,-5.87372842349846,0.7419688158744078,-10.550689026718835,0.05265480842339487,8.948540471185588,-4.2005921742059975,6.291443359659408,7.843255608408447,8.015332261093459,-0.5328005465969349
1.8856132249461788,-0.041438547721770025,0.8530856484411028,1.1327800216031259,-1.6059252230018577,-2.1642494690985723,1.1222132836399994,-0.4568261094807806,3.329946082391996,0.21536488154427358,-6.547837641312362,-0.23968528932146654,-10.893581486059212,1.7650421090966584,9.791724376000836,-2.435992508466037,6.617369461590871,7.602047280757608,7.413147340930336,1.5295357566865022
-4.11286061957707,-0.7517123832020935,-0.2290540153420772,1.2403133119044711,-0.5677343311268528,0.00976248021096976,-0.6296982614748305,-1.107718258427909,1.9332306745116397,-0.8069001572580539,-6.572446955856051,-0.5114088545391702,-11.954150461779081,-1.4053701394494813,9.326233494922528,-1.9342767434320938,5.883842382342155,7.639725334128247,7.06027818971901,-0.935818884343142
1.7484363816965913,-0.7413811129103819,0.3730208473361844,1.4911235113513868,-0.3775622921023384,-0.48592451962950983,-0.7513605467753282,-2.5944068870512207,0.7905692165420148,1.1911414179526125,-9.014169389869728,1.3005048230437852,-11.002225837095592,0.8436048722300873,9.425024227133362,-2.247479123222129,6.126666173361366,8.108563904000912,6.452888752542795,-0.5318495558837149
-1.4053588391127758,-0.7547826628475546,0.7305523584110538,0.4974099806040607,-0.2762911302459763,-0.9243972504447602,0.04522989889081136,-1.1800106811110203,0.1544601526467393,-0.4265504432229185,-6.936800086520413,-2.1079828087666197,-13.10124990696074,-2.7248811279024236,10.009476085585845,-4.208252867171611,6.457657052520868,8.225592392193345,7.545426233256734,0.4999856731396749
2.1939845229244326,-2.2361715128643396,1.0298917315875804,-0.6271588512167489,0.7356912180035011,-1.7949161398163864,0.6980868816222511,-1.4364430321083608,-0.20377407920308155,0.13396665640961175,-8.483589503916587,1.0625593043210482,-13.344671144147155,1.7191431504791408,8.488500357070587,-5.120390312265128,7.833043748036689,7.359360589362936,5.816740490265419,0.4645738730442954
-2.8470212842803404,-3.398049421824599,0.5539329776485686,1.691710678651975,0.07122008470089158,-0.6869740653166037,2.599367411699546,-2.4554998157856254,-1.3754676968113146,0.13435525213132726,-7.6101260133432165,0.5605661502962036,-12.715598810003508,0.27732676305029824,9.111020301662222,-3.75734416888562,8.450830333042887,5.922838830232635,5.895241725459907,-0.34108014870051967
3.024220311746621,-4.656182416866023,1.267556609266803,1.6238661073712897,-0.18428259846764444,-0.9583003979950153,1.4607019058587425,-2.3701546024764437,-0.18369980250741147,0.055732653427472245,-8.026662873932876,-0.10738148247868637,-13.715780273886933,2.3744158098014,9.946880198313577,-4.180081597333429,6.855475745043427,6.054320119878363,6.1281923279799235,-0.8009936953837578
-2.5357057652115094,-3.6538787327673097,0.6728085509315737,0.619752982727501,-0.5405315397136861,0.1739434756240744,0.6843304204488975,-1.3483514125226432,0.08758351925725588,1.232122714524467,-7.80971275229158,1.3961896270210163,-14.382294937793318,-2.3927897240375655,11.28983670785364,-5.284766249321859,5.598712071956733,5.416260761636323,7.186983708695658,1.6392300919816127
2.3456911620262617,-4.797460937690637,0.621609915340657,1.7524624896633434,-2.399058647272229,-0.6318888635278975,-0.4649817673117348,-0.9245756784395411,-0.8215215739077977,-0.024085352135363003,-8.49940585102694,-0.6876591554545065,-14.69108217491895,1.5327495254373438,12.1348545413335,-5.186839299442522,7.284714020016301,5.369272068571183,7.449705746422696,0.04899920405962033
-1.143878881573269,-5.794576741548388,0.8098442309043817,2.192438302629025,-3.1730600896005736,0.4813496542188783,0.7400789028979998,0.9702380800799512,-1.0293827700819833,0.004060726890481243,-8.552374860323376,0.21678625970347876,-15.190254511981607,-1.1016889549620665,12.810081616956266,-4.4783427849698185,7.6490069865966035,6.546690358669621,7.698924244671095,0.1993036450376301
1.3797287100423392,-6.045130512147415,-0.30928112630615084,2.9700169491479893,-2.666962404616771,-2.4407506642362193,0.6891467924421235,1.236151413565672,0.0025365042833986884,1.1283203381172633,-7.769655054198159,-1.360640784398986,-12.953811074583673,-0.6476567081493922,13.244944712281074,-4.603238218059469,7.164943393829778,6.505573335977562,10.041128554601533,0.71378311800292
-1.840206453555059,-7.335128184754945,-0.5303512662730959,3.572641538116738,-1.4814509243674627,-0.7757954355651487,1.337650590550686,1.632330945384254,1.2296176530524203,0.44139219481948544,-7.888245440823932,0.3584203495349658,-13.584150328432877,0.5447950195002638,13.947169904186506,-4.067477153829044,8.6534607168784,6.621129368629695,7.83849561547917,-2.1242372530207834
1.6125008474152451,-9.539268267335329,-0.940414295760622,2.7453704565912043,-0.8928007696518578,-1.5053562516694998,-0.1497757766925888,1.9716199831701595,0.49712610489803555,-0.6410780065364331,-8.246308446553646,-1.827046430891445,-12.708634978005799,0.7583601076492867,14.327551312861303,-4.115474708915255,7.906310030384236,5.979603076501947,8.548354403554645,1.3182725247329508
-2.488123443194404,-11.155234556627025,-0.14487337444939447,3.9344075219142542,-0.736813105104819,-0.04761035525530413,0.614388369211303,1.3678287458490384,0.06908436109664401,-1.919397332516751,-7.730677578418548,0.9032530159186607,-12.398119311387374,-0.4852381495815444,13.138078362814642,-3.691807680667752,10.048042443820751,5.867862360844135,8.594877653318031,-0.9114653555878042
2.4254943710881838,-13.450739417859836,-0.3538783856010949,3.7323575938104745,-0.39455616159076107,0.320496344909484,-0.05516944046402947,0.5088936035502565,-1.3900894550759164,1.4482241673906313,-8.78325936337385,-0.20371495773896653,-11.086430822268968,-0.844742557333779,11.614132189308592,-4.00479151774887,10.263404053817176,6.074828494533316,8.923375567545209,-0.3553586273427285
-1.2735526487910322,-12.682999672208359,0.348544379720795,3.489547142836234,-1.5258903292594015,-0.5694111834593067,-0.518963626623898,1.1043673658522533,-1.2283482547357767,-1.7096749883683775,-7.9944737469511225,1.0017648716478378,-12.625577386326757,-0.2824252090556486,10.755855884656668,-5.953553948486731,8.708019219354625,4.687881950434734,9.348879634929043,-0.8387458409931329
0.29250822745526284,-14.422394178314777,-0.02484968373602156,2.8914363125263716,-0.46781566112026596,-0.3996620035767273,-2.150955176185557,-0.08083302919005364,-1.9036573931548777,1.9983652684078574,-8.112686521286317,-0.4242577855895107,-12.976970656659574,-0.5590494384046316,13.573939350835838,-5.768697597163325,7.351945196235909,4.970377969825041,8.915466465354635,1.3248314741302107
-0.41561183435586646,-16.430895004996636,1.6167952917829314,2.969960696895338,-1.643887758548841,1.3902138079772741,-0.9313460036271872,2.0109293773402634,-1.4660542693215401,-0.7820255377794335,-10.098818836890114,-0.8021013854864392,-13.354687737630641,1.1664696645265464,12.595362317212599,-6.152650527562352,7.746412223767537,4.3637164103668535,9.013962803109948,0.09718822041510666
0.44428842220017256,-16.027943266794367,-0.09719474697038899,1.7095441925119594,-1.0897696517267863,-0.2517514876241256,-0.3038096035026112,0.5489242115432124,-0.5112866556700183,1.496359212836985,-9.581791660937819,1.0446272570194735,-14.75025440940114,1.372140051764994,12.636706975465234,-6.734261291237911,6.660261269134297,5.32255440173409,10.18658184534792,0.5278415360099517
-1.3489728493216726,-15.579032924784748,1.4240260503316846,0.6766553666034971,-1.7475525569250379,-0.5340461668108772,0.6953109512972941,-0.06874388137526227,-0.1875196842776049,-0.8663382823861243,-9.779200472685114,0.7681157411092137,-15.558703347549683,-1.5262557160104326,11.703122233763612,-5.640738391843704,6.953687063078711,3.634514909310739,8.763336676966848,-0.9668951496080759
3.6619496865947925,-14.447280752893876,1.4365145922666547,1.5093756956873554,-2.273836431148799,0.47477126353192334,0.7651779912375002,-1.2618391323095435,1.042337461624387,0.7982736525282367,-10.027652162586277,-1.0155469235483374,-15.935931715321452,2.729005579455709,11.093074423873288,-6.336788198906057,5.107012281210185,2.4886233626094065,11.288023671504407,0.7584316859895361
-3.1522385645669813,-14.213353742928831,-0.5482987520282258,1.836215989883863,-1.7744361037734535,-0.745568531388763,1.2172970063591864,-1.864334662754421,0.7526508394643121,-0.44033013374946883,-11.171771159208959,-0.09186539238928287,-15.500177801282918,-0.5988078027804398,11.325320827458658,-6.003759778690262,5.565218205696657,3.080654804768171,12.825865758528028,0.7743703163437975
2.0382431061861745,-14.517854582464565,0.7572920131108632,1.8147060844486769,-1.2902900431200703,1.1158864564770339,0.15978857554596237,-0.8271255897049191,-0.09542814691985346,-1.9924242901731541,-12.904168288568863,-0.7204543844028463,-15.646628958533707,1.2530158317829792,10.133885100561123,-6.265946422991771,6.546778992922212,2.9756291637456895,13.768985055889846,-1.9592216555226678
-2.150957182319466,-15.03762493263648,-1.5441124424898107,0.31021824429903666,-2.1627538435765628,1.998560014670741,-0.09186082294698969,-0.19238604879876003,0.7458735988154027,1.685558069477572,-13.240721905087256,0.46552865068836663,-16.040913091771387,-2.3918958299690627,8.707036200548782,-5.923919623669271,7.176962038373283,2.8285042839792505,14.824275590146977,2.955632016427929
1.5515648935597097,-13.534508354622966,-0.7469782591752296,0.6080057086195156,-2.7031224610800457,0.2722909088409086,1.1472306025993257,-1.2128730793121143,0.042500068161186455,-1.6190397912330958,-13.8093167191713,-1.2442332524947182,-16.799252730015517,0.805860177079214,9.029904903698641,-4.982411320174844,8.305023499357066,2.7351133128943363,14.671589938122377,-1.9123103316471979
-1.744435727298082,-15.01352224009365,1.7657540522969213,0.710463820866562,-3.2797411414555344,0.3448813050591874,1.4371764579679238,-1.695641888057737,1.0184462096597353,2.1123308061269435,-11.810909676742298,1.3746286596780188,-17.50649616004557,0.15323149654009038,10.158373331188844,-4.578376775373001,8.766110871438324,2.9710492229817955,14.750658717970941,-0.16821773899165882
0.8575938755478414,-14.139044348222669,1.6748382152262673,0.922078232388514,-4.248328315876064,-0.9139894202429918,2.0107773454272646,-1.4999716793579208,-1.1527097611795774,-2.615359205196028,-12.05226174418874,-2.2002402938057566,-17.863590874562437,0.26133387266607044,9.968868575387024,-5.454563243186589,7.45255258260654,2.5197938289754007,15.103364316223141,-1.0468061359882566
-0.208014755917117,-14.09247728472422,0.24033721703862665,2.9048109108865106,-4.412186343947582,-1.4527751406923277,1.3066744064478912,-0.8310021388255436,-2.0167500680308645,1.2639405355771283,-11.763168013214873,0.24266147909069136,-17.591395283554274,0.20406586303964697,9.363224714905993,-4.142399654261011,8.252958326755785,1.1143946352142349,14.519822932261667,-2.3619751757299445
-1.761947365929436,-15.913596815326853,-0.5614801222386209,3.0345982986627047,-5.026559001711716,-0.543822384505133,0.1489223169115463,0.13819160754837767,-0.877140732768513,-0.7017271109440233,-11.87093696529164,-0.3744755443819626,-18.906502290144235,0.5521658650818859,9.546527553762926,-3.380333581295629,8.549641356198974,1.4399576522497,14.618071143856065,2.6237830820621797
2.044585710000328,-16.52102061705201,-0.11982125092045864,2.6876862042940957,-6.29030317082914,1.0122961905782253,1.1923550337751518,0.2016574991794368,-0.22065857767702246,1.2443921722799218,-11.765546321668916,-1.2074106183675672,-18.934741895144175,-2.014826872752845,7.796773522244516,-2.7467445840230083,8.473855619171516,1.9336294246756363,16.872332005460304,-1.8625735427808283
-1.2408678850177188,-17.547905273816642,-0.4779090853943492,4.134808648510928,-8.339617940868495,0.07507745965192485,-0.03890544365199877,0.10384249923192548,1.4801028564498182,0.4440309009747646,-11.120895665782129,-0.30163482608308256,-17.712237435029117,2.341327352946341,8.339226985641249,-2.1133002476859915,10.112434769468159,0.25392332058472045,17.1128587477446,1.7515349682756238
0.4218355592675044,-16.02462917821856,1.6103712854845136,4.670492765007051,-8.85094999601552,0.6098325942779953,1.3763637542703004,-0.9117284924869079,0.5895806450238726,-0.38129210301336697,-10.904766631055312,-0.18972212534715815,-16.22390824197896,-1.0875060330769237,6.128083102941797,-4.2880706813140215,9.326816266846183,1.7624907883137888,16.634108173037088,-1.2604621246379684
1.0524089823283058,-15.263691157863127,3.426475131097014,4.534445115164033,-8.113539956707719,0.9242466336412676,-0.3921352917862156,0.2504491549636769,1.1701166159842908,-0.19926269901056926,-12.352434957713097,-0.6839339043126826,-15.385265200908314,0.1659330527361157,6.922202749376306,-4.738176399450513,10.428255385765816,2.0513710208223896,20.12634731540334,0.2507424459386426
-0.1462901911898461,-14.619527559681517,1.023655984990139,5.839438555919266,-6.9821916818208445,0.493777491421151,-0.6026383231249782,1.1782370443675296,1.4116693740295352,1.2519375171632043,-10.936113662070817,0.8285234412420717,-13.390670498801013,0.8190231826501225,5.999079260096108,-5.114802990512771,9.56469650785489,3.2459863270693723,18.963983001049254,-0.08766131110811029
0.6508403960468283,-13.614968647190869,-0.7199342119532404,6.494984716011933,-7.446881226437087,1.6230696106399067,-0.05475566531632767,1.1914543542420142,1.4060226197192043,-2.8179992874743993,-10.426310255226399,1.1309108336673788,-12.0046390927018,-0.5902127773956175,5.965496317045523,-5.732886363129628,9.644016039564782,4.169077839213194,17.63746353313382,-1.041001473679851
-0.9412406532251565,-14.853716857464933,-0.04407102465094409,7.342038729549023,-6.156054328418388,0.8024565006071498,-1.120713685837823,2.1869975792008125,1.4414416625389486,2.275146220881529,-11.10584430087936,-1.0548836375205153,-11.696210371055429,1.6047603624489015,6.771042822369485,-6.859097218682454,10.96443846684029,4.01712016752555,18.08652573333519,1.7184977693798864
-0.33204246590297615,-15.407658961162532,0.1960181355476282,7.850511372690485,-5.9627975565685,1.5487318890115724,-1.7565636339738526,1.756524326415792,-0.9559187867818129,0.2013961640580444,-10.758833680261661,1.125216364428232,-11.926179369440456,-0.06292887677144343,8.865516827877563,-6.689672182241469,9.523657506745314,3.901200460128982,18.984769208250732,-0.8558559718668413
0.47504996524646015,-14.96487143054231,0.5449655643813571,8.187382644807956,-4.6114213500793655,-1.2750348018203295,0.8873105936732539,0.652944844405733,-1.726930594693783,1.1675520388967098,-11.05412740957423,0.5338809580130643,-10.506485027765251,0.1656593861462751,9.086801603936614,-6.591557987891966,9.83018098635197,3.2053643668970624,20.14076085350473,2.6369535527176873
0.268944464660726,-14.319494231452351,-0.9538092162150474,8.667176109990365,-3.6703353074535636,1.0005930260562461,0.15257437032207793,0.38911020869696,-0.7673753995139101,-1.7385696655246239,-11.058925613083497,2.125324525761738,-10.09045520031569,-0.10508835613450078,9.832449728390909,-6.467745443681441,9.214810616759623,2.80982340387729,21.507987369698597,-0.33742958926961486
-0.7670899750311331,-14.37559215202904,0.7104662585388226,10.603458106635422,-3.6121791356132764,-0.028133444442392297,-0.24118718997196684,0.2609373801075205,-1.0165929484291054,0.5694696468073197,-12.682539061164208,-0.9148687103680444,-9.552753177866453,0.21281639679816214,9.427096349167883,-7.387056837697185,8.955197995605497,3.1238509746392666,20.80790260266362,-0.9593767342544494
0.13361342152971334,-14.065506265943013,-0.2775529679255725,11.146553431274716,-2.9450900310293826,-0.20385628607677792,-0.5682973651220377,1.1416037543974338,-2.330930844242642,-0.5354638208403701,-12.60851992967917,0.32468196225768287,-10.69044656785165,-0.11216967242544207,9.912249041341543,-5.983687066907658,9.149924669114576,2.9033751840265807,21.75936472561118,0.8768609037542286
0.38681787673742735,-15.243921126237044,-1.31875160425076,10.366798495134042,-3.2371325971679563,1.3418717691668938,-0.29360802735320646,-0.23959142350405238,-3.9392623589001623,1.5117222451529637,-12.944504597843412,0.4531391802982511,-12.143160703428617,-3.484628479490934,9.44770558772274,-6.533385209028947,8.78107433332725,2.157585164170995,21.885640820949728,-0.7720118508551854
0.8615797533341778,-14.850188944796182,-1.7812961113333983,9.728052437729657,-4.377758184342578,2.265701291988862,-1.2285243494836815,-0.5133838632611422,-3.6516993858448585,-1.914504312954708,-12.439836849297025,-1.2979840131766827,-12.557083132944053,2.753496129898503,10.104454328761502,-7.009555754389347,8.492002402054046,1.2385134549121757,22.332651204015676,0.7374575866033383
-0.5781134192623623,-14.0317789594536,-2.7082486980360176,7.735970005752826,-4.59965889219814,-0.334559027823227,-0.1779948566526801,0.9437092311388069,-5.157660577600934,1.2166243309183566,-11.998483602638256,1.2917353470813937,-12.90949405717651,-0.8426417129063399,10.681592863941141,-8.564101928842824,7.93871250595308,1.6286480026303298,23.43006939279997,-0.8186225646833178
-0.43284995056198083,-14.389588883087228,-2.8372792543632137,8.182971236541384,-4.458418471382472,-0.16192166160419,1.2643900870596354,1.8071416157731097,-7.093916286156048,-2.1488793859116915,-11.832622408507877,-0.5757590052717937,-11.887667395163515,1.2158836940621265,11.872190312549796,-7.481209640417165,5.911107005568752,2.052166109694644,25.161547576681834,1.110584362548562
-1.6067325588669727,-14.45564375828414,-1.2068596047493716,7.105948074873297,-6.669356262628718,0.8052501225177444,1.5127669555234258,1.279297076680442,-7.742285086565894,0.9115694073841704,-11.3818045673838,-0.6298966258865648,-11.751454962334721,-0.3083111908421312,12.517329406307653,-7.708305447662477,6.818483991788329,1.6123639255956863,24.120707096276213,-0.7008622049183979
1.2088263798434342,-13.730691018050816,-0.12731722044962313,6.899568281945836,-6.510802649658887,0.3456629767853945,0.45534886427012017,1.1185357313655941,-6.66539222328305,0.7234907458626255,-8.44779346251615,-1.0885324540031684,-13.42451035646417,-0.27590025345402025,12.170863852193277,-6.5197854056290305,9.138597777642847,1.3828092973244777,24.12481154596227,0.3880312267977341
-0.4966659815662913,-14.19956260440635,-0.4694225710459169,7.988774966391631,-4.980574137103778,-0.07386352645395426,-1.1343368502058517,-0.022228687920079704,-7.078877796307605,-1.8752648351727756,-8.08674411668674,0.19281934795100664,-14.850601306080044,0.3766717280935725,14.056218893475652,-8.117664085109643,9.06387542718134,1.472248021353833,23.987995842564086,-0.4301103353378502
0.7207196773724095,-14.687840469738005,-0.8384491110394039,7.128230890904199,-5.957350062122122,-0.8910924709305018,-1.8894369975238976,0.10469729771635997,-6.172292949383573,1.924771760791442,-7.443523693343872,0.43373290122770813,-14.865838465046599,-0.4140306234125353,13.21768927848776,-8.40107246046029,9.902238667958226,1.5002722329628988,25.81049785181012,0.08051681834401656
1.8186851670128523,-14.8423914485461,1.3507213213838623,6.496783255752287,-6.518149605032079,0.9716582352201026,-0.4136665553462398,-0.10726784365465716,-7.2172473195901485,-1.5196609552569,-8.274760372046291,0.5886140725773923,-14.529139136486776,0.8090473872295274,11.633944990429708,-10.688171316083576,8.520233269546145,1.705162536277332,27.295229791678842,-0.6004413093786128
-1.7745324796801434,-15.341221307230738,2.3895997111738723,6.395245064866076,-6.39326965307612,-0.34967301946005713,1.8557544531548074,-0.47253864683931185,-7.986534289957599,0.2664152671584644,-6.675114828074026,-0.6579197715133328,-14.320796920302021,0.9641953068080367,9.786890525922656,-10.252448733026755,10.227391613429159,0.1549949098115606,26.3918809643648,-0.5378184861428177
2.9644413532412495,-15.590317038808069,-0.30756203736076304,4.8877416331283605,-5.757085105352047,-1.139427077997231,0.9602262646627784,-0.9176348714395302,-8.432254732971726,1.7069260538684452,-7.12493493863663,0.14224725019950094,-14.842912706756879,-0.7754677950858725,7.064312765714487,-10.20732333332343,9.22106961252007,1.8357140176376407,26.232715284873215,0.38457798863605647
-2.2489471698775105,-16.973539699925045,0.6770030856353833,6.198547391208444,-4.448117889208045,-0.6664870693544938,1.282864725589028,-1.6425557534906408,-10.3811908603606,-1.2646302429416292,-6.79603684933038,0.5285633555724406,-13.733845306422179,-1.079756318601128,5.824031670858459,-10.723230735404124,8.100252359379027,4.17901545248912,26.865160847946772,1.0925717616191328
-0.03816652476911142,-16.563857996069242,0.7288006476912664,6.156354656069444,-4.41941637273607,0.23802034381399517,0.4308704651253241,-2.959580469955909,-10.541001339174636,-0.040056529633107685,-7.852533653399358,-0.19334993498638087,-13.787700794025369,-0.29599253807871173,5.645440686701073,-11.666945288014901,8.55921686222414,3.552393499153329,25.376305679091562,0.8340233224256312
2.852179117138083,-17.261608451130638,0.2798425791586957,6.003698047426875,-3.5126301235617032,-0.45307454257184554,-1.1897530203642692,-1.4272646721863864,-10.982695212899838,-0.10804633051045255,-9.532517307833107,-1.7936127676193938,-15.095852789276044,0.10497813934970746,5.729207708660907,-11.619718962516044,10.209808491823006,2.9989484681414442,25.928775053569915,0.16841383440361557
-1.4618100560320058,-17.040587651304797,0.8296958185863399,6.0768703156672865,-2.72206101819593,1.4427165339580474,-0.7478068650558696,-0.0041856713571268855,-11.775870523339526,1.1401686944283043,-8.883823139447243,-0.8596786361766126,-14.736583348859257,-0.7729764880843695,7.251805544227875,-10.565055047942218,9.01666711920822,3.199703769176696,26.472825027248664,0.029717753873904115
2.0706734254175063,-15.476837723608472,-0.20931342843190032,5.464965537565156,-1.359128517203093,-0.5988477446522924,0.006464618452675208,-1.6657664749130519,-12.81615975648616,-0.7085509163101067,-8.640569264135452,2.5611213017086443,-15.509720370188553,0.8592803943867006,5.521908845867272,-12.385387825529214,10.394980005585154,2.9717699076987603,27.481194506572844,-0.6491445271058892
-2.518001281171879,-14.057812539187909,0.4092915947220744,5.794982736388533,-2.187693688661313,-0.8481506575561661,1.3139343782059836,-0.14286613532668757,-12.772098170377538,-0.9225451856598798,-8.141195450187285,-1.0381460462044754,-15.273547222298237,-1.8851007719283488,4.350403489862526,-12.465926784984218,9.423494121876276,3.8794955040749635,26.51383106697726,0.30866477891778454
3.39768037752131,-12.607563520168716,-0.6222257115163727,5.833181542099639,-0.7468281560228573,-0.8521302526478022,-0.7536832402258498,-0.3625814611630228,-12.240788861872609,1.2263598354678096,-7.979436962237945,0.45778511191755744,-15.185300671387546,1.508959459222209,2.781541109775877,-12.637852647331938,7.920033738326727,2.74384729119572,25.190165539255485,-0.7354231496924681
-2.576532088038275,-11.106922699293031,-0.8560207462521974,4.901979529573911,0.03195461742470174,0.43265871879289663,-1.4327963814986409,-0.33927441866239033,-12.2176101618117,0.04602985254376435,-7.9808635449155085,-1.547451787720835,-15.937349463014693,-0.5849771540993038,2.8617180284456527,-12.10711926725106,6.66676365035042,2.2126344749236098,24.347435249039986,-0.2762102024494619
2.7188101112389353,-12.234239697103014,-0.49441634647498606,4.503350652726948,-0.08149534159542775,0.24366743165803967,-0.7650146916659906,0.8066767493509573,-11.096134713665254,-0.2684340336387421,-9.147196837552382,0.17417149782047098,-16.650802496070828,-0.7061991615132739,2.772515035471135,-11.545272823355097,6.914874022726119,1.4000315244290973,22.947413993195195,1.0637093359001664
-1.7935310832568065,-12.101849321484506,-1.6712952329108637,4.582668133805453,0.36277299922956674,-0.6377500446362842,0.5311681200103127,1.4105823260321633,-12.096405463601808,-1.559997895135905,-8.708962878156358,0.6591975909969181,-16.63622699476505,1.7231549373063362,2.3627997813497044,-10.269171549936233,6.62465392566511,1.0889955642412485,22.198117964322297,-0.2796781841369612
