col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.1663396015077552,-7.122820740092205,1.1499651796349208,0.6248448651215596,-14.56167959287493,-1.3179015745401066,0.31815407632058046,-7.386883666931988,-3.3254489987054248,-1.2311362251482112,1.6869145060235788,7.977360736232633,-0.11026674013872861,-0.7933043739418244,1.7908071710829168,15.287627608352453,5.4003953780726075,2.1597719691771426,1.302033996568419,2.3957377957803745
-0.7980811458813357,-7.232341426600283,0.43878609444235633,2.278196720510863,-16.550061958605507,0.03792042373890214,-0.8838127665603916,-5.919314086253995,-3.363145931925766,0.96876144442385,2.5994156901125116,8.20990742409704,0.7945311034734402,0.8824159345271928,-0.001642563214571957,15.060841638140532,6.268963349733086,1.9058098251431084,0.5355343629337751,2.639551038129362
-0.5348394191663336,-7.360765119230714,-0.397399221066946,1.1422617490420162,-18.530832431362086,1.2335111736601738,1.1752840708390822,-5.892930421056806,-4.347055874047646,-0.25511619486535264,1.8700446364496974,9.564029002446313,1.416167210914923,-0.5102398424252698,0.23092299778413988,14.753008192760591,6.868461054434006,1.7607048885363814,-0.011663000359210154,2.2669475925871003
-1.0064661618671866,-8.832141984278142,-0.8830145182836302,-0.45047116750716587,-18.50258720165234,0.6677708352571856,-1.5865784420109552,-5.9162397136260365,-4.319371599002171,-0.5809090685349317,1.843759098529985,11.027078870476197,0.17603773105451792,0.18999150363909387,-0.06965752674630027,14.489349391198235,8.426630504338435,3.964664736875649,-0.7031176329272532,4.167332925330431
-1.7354633139186262,-9.444614328634321,0.5901692927782766,0.000479181415737287,-17.46896337605181,-0.4837330713048308,1.5536157240054853,-4.858596999502211,-4.21694025426986,0.7777667574780518,0.3705686572771554,10.334790885435352,0.9544423718848134,0.2889113356579367,1.5972731043631632,13.765369125644714,9.657721985801773,2.1389445191394745,-0.4113372778401032,3.0364340269266603
-2.660892528319022,-12.115556624350345,-1.8151048487068129,-0.604159538081159,-15.451599382224316,0.8071223908910483,0.9930502244481649,-4.725513163374,-2.5069436176056015,-2.4328633409648464,0.07539873632630335,11.020745894339532,-0.4147176023644055,0.5300908490434451,0.4620164359603499,12.355331492121763,10.535472527179596,4.0947791053384215,-0.31443232620182976,1.6551212281908034
-2.816879802688484,-13.917304017962692,0.521656372842518,0.03173976887566894,-15.462533529423204,-0.6008590188745179,-0.08535870876844737,-3.673150772983048,-2.696962912272463,-0.369835432433437,-1.329603824887917,10.83629900632912,-0.7600102407995589,0.7515725093695348,0.5733930590962405,12.610038881910462,11.695311820400326,3.8734802946996196,1.2278874227219116,2.6354582846763934
-3.4472111003935204,-13.460062488075422,-0.4139203580199624,-0.17064386921537614,-17.158311325652093,-0.9196234842502875,-1.471974481584882,-4.563959918084936,-2.3395855722176147,0.9591289052048787,-1.99168051936378,10.087835452429147,0.31033999790852856,-0.006791554439513348,0.8631175351950515,14.045604888934815,10.983684183558857,3.733076266014263,0.9141150494046546,3.5263340914010715
-0.6253637014480193,-12.948805492940291,0.9557517456247719,1.0058554571818963,-17.980267544769216,1.0856826634990075,-0.9333344981923316,-3.091027459358478,-1.0135421439621486,-0.44953140114560436,-0.7131297656261725,9.885897139668733,1.4711186508910634,0.11027794877900732,1.2401381232218889,13.490202847685506,10.781425538384637,3.3126418636151724,0.019265388042340736,2.895947165390005
-1.3525511606228653,-12.135930955980685,-0.0008421895519470923,0.7131176471044963,-17.337243817352466,-1.8105027698319547,0.8660469668620876,-3.0787471413197167,-3.6288195674845345,-0.7515146331128231,0.9884303182137406,9.726805565290515,-2.2380893917665565,1.3094344471066033,0.7255819654937453,12.599012968760348,9.778394161550423,3.5121716218822576,0.28827938386471175,3.6515435717589955
-0.5246464514606132,-12.853138560198243,-1.03395146139222,0.14429855248517123,-18.38548645345544,0.7037209885728349,-0.370104848873145,-3.00456393922056,-4.686527842038857,0.3645333619585207,1.5098187542356434,9.808566681943105,1.9410805184249504,0.17523506066296612,0.8612837011725927,12.856332742217317,9.4298211712956,2.984962158147043,-0.5345971895739053,3.7412168936032297
0.10795685436320113,-13.270306992211063,-0.30253648909126785,-1.385192958518257,-17.55416792130857,0.3135178048760861,0.8488062776499611,-1.5957835231704962,-4.365896292223224,1.141429894644436,0.591400351641548,11.347375233580332,0.8453861706402579,1.7213114860720817,-0.9472704393051263,11.936609810635888,7.170915523502934,4.118090890700856,-0.602806757040223,3.3838352959788525
-0.16139618080501428,-11.301208139386738,0.6929502220272629,0.019962954596698362,-17.396458066210062,-0.17988957150881624,1.148855855301029,-1.8456083852627974,-4.664762079809133,1.2714579914982267,-0.7070954242230321,10.161895542935259,0.49490728586941857,-0.07481740870832365,-0.8296442293161157,11.872506658516803,5.697195946255314,4.563096776979644,-1.7094340298977615,5.139934732557014
-0.4039971463368718,-11.524872474649463,1.8142896327500306,-2.4736936228384288,-16.462529129337376,-0.7789558947511634,-1.9770300414103485,-2.0202965137779456,-5.096400063320199,-0.49134879299069345,1.2150445429595886,8.201206139507427,0.28484875390366354,-2.1127241917105386,-0.609637130370128,10.538983424352345,6.36005506470827,4.073804358492616,-0.35674674629867503,4.978239211253476
-1.38583907660665,-11.359344103672111,-0.7115817662098595,-0.9779300178178785,-15.080995186500402,0.6770311450897062,-0.15711359207801587,-1.6861976395189404,-4.442879567495997,0.2091246799733464,0.4535288561911934,7.576884583619109,2.290660768843249,-0.2564074046167083,-1.4365159326063943,9.993778331963696,6.082158991475656,3.5601097064633986,0.1128515688462709,5.470168939606447
-0.06932587157893233,-10.869665723150847,-0.21060444623584895,0.41946373290159167,-15.765667951229405,0.4136754409177093,1.2253154426920674,-1.9712978804505483,-3.8249390835326587,-0.4342493090314815,-0.4621892251871569,8.84195763955384,-1.5424859108073778,-1.149028186894284,1.2204323479897017,9.363985318957745,6.721694671860854,2.286586806282525,1.2168807943201037,8.068386554283116
-0.4085379620431664,-11.851803647594565,-0.4220437024485143,2.1541241856359603,-16.99919324629448,-1.6027802058599532,-0.37955893978946137,-3.754178693352081,-4.250347318019571,-0.061663900862545945,1.2030245220046552,7.996940619742562,1.5333483275226376,-1.9274232592251492,0.5265836049028823,7.731344415047818,7.241793019567793,2.234237285504102,0.13135130047166949,8.442962304359959
0.3658484724148607,-12.091906618756576,-0.3388892489264575,1.1448896931926784,-16.085523865585785,2.2716589500728572,-0.033132613402232974,-2.982888183750707,-3.2745041979323353,0.23235629732892574,-0.18013420115732448,8.76041027761663,0.611367797893825,-0.9475065442024548,-0.6673013961072882,6.966830578899075,8.564657019942278,3.3700620582901033,1.1492256975309592,7.545219050122558
1.662139490329224,-11.72181578378211,-0.4142285162028767,0.23096991372021136,-16.09117454412146,-4.745666701754874,0.8787305633649782,-3.346497902969947,-3.679175947623544,-0.5930997981417903,0.4662779361292526,9.892259455219241,1.240778067243304,-1.564197177022901,-1.478918560975907,6.964435310410558,7.752103249623431,4.7655239824628906,-0.17048207439013469,8.39640721049902
-0.24984388889218634,-11.997119405411361,0.9925324639888606,-2.7463889858898165,-16.39266752345468,4.991783853538194,-0.6575727997325683,-2.1011499472671806,-4.396400714566885,1.283369265652527,-1.368382233946586,8.99926814541927,-0.3795872517097959,-0.6379351134192487,-0.6376304673905918,7.0665005221797,7.5676947567190105,3.7277461671064955,-0.033196457629563074,6.977573260901016
-0.4884203113165939,-11.451788822606074,0.5975148034529683,-0.7580941260624278,-16.77572489093869,-2.617468190787406,0.02846092344981867,-2.480703773602392,-4.321750508543071,0.15762692559417446,-0.5728495896328285,9.21577871862498,-0.3858040189249251,-0.7085932351879565,1.3079653961054034,6.299501040489659,6.61538116785913,3.24474427974226,-0.04398576207593714,4.968551930691891
-1.2429838857820477,-10.314546564469476,-0.38909345559277864,-0.5946864451915093,-18.079414696120384,2.063651442055856,0.6322980683411008,-2.0004075887776596,-4.21018506850062,0.6087030933616966,-0.790538856626751,8.47965160346082,1.6260739084197517,0.5391956183694429,0.4393807655093174,8.092512210274464,5.737047958436072,3.632091555400846,0.0015373033947256426,4.576240079151199
0.6803256785817781,-11.515576246829696,0.418786088141079,0.3922138739777209,-19.420737736961804,-0.715252155758839,-0.26517646900740116,-0.6151243314687502,-3.02018882974414,0.00816367529243886,-1.2490076813618312,6.972455327162459,0.46669378553046614,-0.09208940362055454,0.8247893869985259,8.617820840484974,5.961729183095706,4.5462097254118925,0.5201216757210736,6.102518555337798
-0.5894797591860017,-11.481902921706276,-1.7630620982234184,0.7371330226679419,-18.280884040740116,-0.8811146834833006,0.5189832463534393,-1.0798778271901366,-6.3064309078305545,0.9699929293915677,-0.041277620923472536,7.777962173674389,-1.491356218034782,-0.04787854943723491,1.0016970126543505,9.364762147414694,7.477330906743026,4.558283303788171,-0.0554052522566287,7.929086335049541
-2.1697165380377244,-11.789087978252425,1.2934446936294186,-0.8525701947057407,-19.23765231695729,3.573695299646425,-1.176050498372559,-0.4865906547137536,-4.542173777071336,0.6962088735950549,0.2635517747073471,7.271454679569717,1.4156702629379576,0.8335321934826008,1.3356110232319856,9.469763967464313,6.165396452906323,3.7375850686399232,0.35859042024686266,6.319155002709952
