col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.07162610064136377,15.871462916211993,-2.3972601737730312,1.8017983792141319,-1.5732399510391588,18.911264689933027,1.2054002223526303,0.11197927894317973,-21.867794657457658,-1.3719469975899636
1.5779005030888866,15.972221703478965,-0.4177691570973723,-1.5573586068000165,0.5569870297409291,20.05125624687458,0.1891962584515537,0.2090135505431709,-23.351877068364278,0.48093095709335526
0.2435589565641215,16.335155009130972,2.4488750899033604,-1.2213291631763115,1.5818121238335274,18.978508647161483,0.3143684782436251,-1.1398855644842099,-23.83539878633065,-0.014036289647632857
-2.577031370504024,16.987333489835994,3.274222006681705,0.6241447839043096,-0.132956706114157,18.834447798667533,0.32301861952627337,-0.7285667054560003,-22.772736149768953,0.37112920342510203
-0.15236374640099137,17.874596748901627,3.8028742413773347,0.9715483729746736,-0.4792137667320319,18.536729116224524,0.16585498243320893,-1.5286558121493212,-22.58168609705834,0.5686951447086467
-0.3219603822856967,17.88934995049947,1.9664747301676777,-0.6382496672040319,-0.601882380855006,19.424031710918428,0.06962654981915577,-0.7031933067889915,-22.750015313193565,0.33693961494688496
0.244916667310024,18.823036720344074,2.5259947907495497,-0.055079851636579705,-1.1900090357180215,19.422888436250698,0.6951064554201143,-1.8816629291112004,-21.10788476773363,0.5284480268586915
0.7093192242014963,17.963297686217867,4.738894877641606,-0.1595522506405541,-0.8630367629600497,20.89361059616374,1.81110767363748,1.2944579333330926,-22.434574607123672,1.141078813044037
0.9149182485037751,16.84102539091407,5.705684622902042,-0.13894068542425447,-0.11099546056355697,21.764448601783553,-0.24921353876217434,-0.2855514262934858,-21.58839456578864,-1.6426202531695977
-0.20759524424564585,15.403642982220674,6.300844412453377,0.13810799614690056,-1.0204347214388219,22.158094867162337,0.40304307990327026,-1.2511337751982279,-21.630002459581238,0.4282582609053894
-0.7267727906605121,15.093181746438898,5.9421110499869645,1.1476711997228453,-1.4288089701947282,22.0630573799709,-1.4022998866154817,-1.465262338058165,-20.68256090675175,0.2404841108599058
-0.10353511196332871,15.101114818249531,5.992091063244337,0.3157049541329953,-0.5087801921300836,22.019470072351478,-3.0808827819601126,1.1148612415341,-19.16746866807909,0.5942274716027658
0.34591711982097834,15.688069826387004,7.642761462485948,-1.2140456889593398,-0.0036874568519351947,22.241602502737535,-0.8273654739242065,-0.3370060160565397,-20.03498482818622,1.4184101200712678
-0.11561456089726369,15.033248581397915,8.273033166695278,-0.43126523098543645,-0.8011369227377986,22.207443157089703,0.5078230573551581,-0.468032573841418,-19.755026526659496,0.3981243908106176
-0.40199636542015027,16.763397876852913,8.233256861515777,-1.203389372600588,-0.006677742360119088,21.742549652062916,-1.2726638121381026,-1.366270198144182,-19.935124487595314,-0.9635693570554716
-0.2597213672220363,15.903517521845966,10.848780943610473,-0.8995271564293756,-0.950973134964405,22.25045983644539,0.1919776875574447,-0.04201207486495134,-19.052595692440896,-1.4219342789669565
-0.9379299536424708,16.104554816439908,11.932686103275183,-0.8496020860230569,0.7443617748215555,22.55775751168568,-0.2172135489192031,-0.6289177967072884,-20.0831774148053,0.20754968215918965
-1.5206769296992686,15.338374591753118,11.203904013635741,-1.1303684940291545,1.4236528937649882,22.50996285179324,1.2781499807963896,-0.04570497070966499,-19.89785460615574,0.9954315855228053
-0.24112719961062412,14.550222801632653,13.292286860623163,0.016012098693145405,0.8308096934882581,21.677625124576515,-0.17607447691419487,-1.6160800797380805,-21.397960633643088,0.0427625662309874
-0.16864611440317268,14.236266259105095,12.998667746082356,-0.3669756264965207,-0.3894067907523849,21.47139036020194,0.4230292051602551,-0.050033359654074926,-20.714793792797877,0.5555472314134294
0.08458998300666443,14.374339932227961,12.071218881095216,-0.3733858390434214,-2.472955099887785,21.279128549785487,0.4437330955982012,1.489834347514699,-21.148222677751576,-0.5223791180848587
0.009617536845212141,13.55579576043684,11.156453010941226,-1.8566883313327809,-2.2207428978327997,22.011258763389232,0.2863284417379647,0.6859168502582924,-22.14809439101751,1.7972539932086635
-2.6278226336807453,14.065040039197203,12.352393126067676,-0.541721605526388,-0.5591031948767278,21.829134031149835,-1.9619084790901404,0.3301030276514817,-21.925192732002454,-1.162049128067322
-1.2549909377950375,12.012000331170878,13.660403870367638,0.5364670590823115,0.3983436596671317,21.203686258112263,-2.0453839134803893,0.4550583484731775,-21.886571081759516,0.8462233999321368
0.16783460913548942,12.117586045679122,13.168090986445605,0.7350917502425216,1.043568093120725,20.964148030296936,-2.268885276921427,-0.3169115264597967,-22.579484721902794,1.8167868963363343
0.9070673671205853,10.89796046429983,13.271665194450932,0.3218626829937814,1.2932169531862048,19.826673080612643,-1.2183643196022225,-0.878811650699397,-22.48039285572659,-1.1525434713317013
-0.8009121261802226,12.460915851367362,12.339465929149076,0.09035589121069976,0.7695648350902262,19.506521864153477,1.12080013241653,-0.5569847983286704,-23.831528472690078,-0.1724863279097525
-0.06905115161445041,12.13259820396656,13.354986717681847,-0.594904828424009,1.8535944868650989,17.517200809138032,0.23828273184865606,0.5135292005911348,-22.16128490382215,-1.3329402571636315
-1.2293646834010183,12.854714481089125,13.102773590648942,-0.821872900426768,-0.5154672823863536,17.907281112385682,1.231890531459912,-0.6895594689631664,-23.35438029925246,-1.2099069142262806
0.12299992781392559,13.120932091978641,14.840990641585382,0.09924665591564782,-0.6351029050191423,19.618053252855628,1.1492398194480793,1.9046230857185857,-24.77087628317328,0.4714371010635782
1.5969826747007994,13.201475442371208,15.221103124608883,2.2425593570875004,-1.516750267414719,19.422953473682597,-0.6348431487510051,0.3904488924462988,-25.26344429010263,-0.13807763014518765
1.0687984069776932,13.624259468082524,15.08383080845646,1.1403582823959761,-1.370088020204208,19.985711536055284,-1.0172005763922782,-0.3821472838741237,-22.986881350645437,0.5628894893584647
-1.7632070052934183,14.799409441363409,14.488510328088209,0.9265583688427663,0.597925208151713,18.5302989625234,-1.3247720448437865,-0.9294703109717497,-21.962965556462688,0.26949806594924697
1.2400238647349573,13.88109957604873,15.086800992537189,-0.02277221725207923,0.8499142172143721,19.544196719259627,-0.9789923905109292,-0.6712751425831879,-21.609186833504623,-0.17739084510018535
0.8174011607366558,14.39038238666657,15.358954000377452,1.7368029605295199,-0.17810180649026708,20.15869020389805,0.04203517043141025,0.6296709788394368,-21.89135070669945,0.027774725108770472
-1.2590641099114184,14.623774857678038,15.16219071280994,0.1982235841621836,-1.253739644469052,19.666779399746492,0.07687624083591804,-1.0121989855454119,-22.0180359978021,2.252386396003737
1.1037821609657037,14.37377400488603,14.447864036855808,-1.1013697448994118,-1.6014116355616217,19.623499736994894,2.1356732365760918,0.8983877204724483,-22.92381453511855,-1.4903058348189004
1.539605480355231,15.467524613016822,14.238078479952485,-0.413319674225911,-0.6527091008516932,19.057940850752367,0.10341753690210909,0.17668379398096543,-23.43935140540456,-0.3210235529475893
-0.07861131064063287,14.967489607519484,14.366681578921176,1.9156442598987755,-0.899500003385137,19.342174076454764,1.0813412061243568,-0.158299981533114,-23.20239346331479,-1.6430995875361163
0.48870407458842613,15.604932673291156,15.359345335083436,0.6509730790638676,-1.0940315831236125,19.851156665888656,2.533005367485561,1.6618233268129854,-23.552027816802493,1.409105705950688
0.6487420439449,14.228290884522043,15.665984250263131,-0.3573068572818367,-1.8152442893959022,19.190147773830663,1.5319139796352221,-1.0548835283535059,-24.5172514077266,1.606151548095962
0.11880687505424886,15.80223344968023,15.272517427380587,-1.9064294096452044,-0.23329438721482987,20.230568293536564,-0.30761410311609905,-0.48802488022934926,-23.505941776445844,1.4453112440936975
0.2150175370385457,15.790706412392037,14.325410734787978,1.2346000976171272,-0.060775527037033,20.80694031840205,-0.43504640674208717,0.5748184508887051,-23.728997500212177,-1.2989499814871963
0.7639100576622522,14.189422631444247,13.688643924991265,1.0237911614779096,-0.4754545482244125,22.049565383903374,-2.199822318852121,0.37198730377953143,-22.63827644234224,-0.1320590993319985
-0.7812427588297577,14.11177562892676,12.668055941650284,0.1652873444643892,-1.0142667305669242,21.16547504447989,0.6366357460981609,-0.33090818769140407,-23.937337585229322,0.29683138649999363
0.9023182617227304,14.149726182399968,10.15718983788106,1.250599614230398,0.6122520228068432,22.061389830683876,-0.9386470318629514,-0.25806886006962854,-23.868273064510223,1.1968525670196195
0.06396280682163438,15.547465352450676,9.180542073024421,0.03529420035848968,0.5255265677009892,22.285213125426868,-1.7418970991692106,0.10875417352054562,-23.687802175709713,-0.8352781774107666
2.947322359066236,15.982803127606756,9.024855177502708,-1.493158701622245,2.025906067964876,24.435190079525576,-1.6883295058231254,1.0745831698752324,-24.367691083051348,-0.7467147890790705
-0.3683936938221663,16.068269046845682,8.412768920835962,-1.8739295175990907,-0.053575252309007726,22.45740805013696,-1.623786506349599,0.014792868160980743,-25.443601852288595,-0.2865593474196816
-0.06581004503452727,16.776179599065088,6.493756122814008,1.260235814404403,0.3318636298625318,22.14691984716944,-2.6724125037581605,0.5584058874204362,-25.943970990742457,0.2715891566742442
-2.7153527453067148,16.5097411919452,6.676728312834054,-0.6647423769594583,-0.11442362020763644,22.550687905292165,-1.8843229161749793,0.9595437581683711,-26.581361495669544,-0.07484990721336537
0.18151315701903034,14.747895920507878,6.8701293716993055,0.5948348620897467,0.5059613690219174,21.996478562893564,-1.4091221132236078,1.4906736415098223,-26.508373417142035,-1.0540074855079464
1.1792222440108218,12.645027304468437,7.817331446980782,0.7490585905865229,-0.7841112936881817,22.503999831122933,-0.5905447838712681,1.5344425872872969,-25.97467213428014,-0.18110443682642025
1.310676634786506,12.630252382737284,6.946125482495528,0.7871402960334007,-0.21318367169875205,22.759181959391903,0.4521387623418593,1.7429053903287879,-27.410751177685782,0.4194340751176765
1.0797898098011733,12.836643840906783,7.3100578259318185,1.128815815995257,-0.20441078087607112,21.74797664677395,-1.894946054246622,0.16201263106013897,-25.57759981216271,-2.868176786107566
0.04271925777770037,12.751062849649097,9.066263734801028,-1.58738544658932,0.5029039132520361,20.182009335387534,-1.6735587443185642,-0.29102332002906967,-27.109904950972332,1.099105378669491
0.11529130978745972,14.189604016933357,10.290273123276492,0.17009425775292958,-1.3920543764724893,20.822734526224863,-1.378313880074868,-0.6178535156577607,-27.117104314769676,-0.7303354293944939
-0.04897653566155047,14.372339579575451,11.381558627009802,0.805573026831305,-1.7176865930723335,21.646264753216574,-0.7273155022876776,0.7322664490232234,-28.009168596658615,0.3180622661097518
0.2623372897912569,13.474702866569388,11.500821162906627,-1.5211587880047954,-2.0187429364866123,22.113034625106817,-0.22350178119816105,-1.352191227275183,-27.769005539871564,-1.0158553195864863
-1.0361338282076862,12.835558988167506,11.970046143060085,-1.3628475776959514,-0.3228914746009617,20.622356342995133,0.09454920243454366,0.2825120996735524,-27.41989384682879,-1.493947504476652
0.36240441173880367,13.539475543805013,12.343088350008232,0.5119390300156677,-1.694423206006478,19.517024173376658,0.08782546037818678,1.3493297480908855,-26.574462777445557,1.4856009367702645
0.32536995804399205,13.18172133044183,13.101210135350566,1.1239558233365532,-0.4055646313135003,20.548906977690404,0.7426400664152285,0.3051523744240822,-26.81596325884796,-0.6039548036554638
-0.08830203433299544,12.743039763420086,12.947811332559931,-0.3380550210134155,-1.0216453805453414,18.920757743806817,-0.6052589350894884,0.5882562452899003,-26.326621285844553,0.06970362534741846
-0.8574364749938111,13.069623798259983,15.123705280723353,0.5885431512336394,-1.6407724560157457,18.265369542698938,-1.613902653938967,0.22262044635251033,-26.207690109170965,0.8273482178538782
-0.9088170820472763,12.601793150481436,15.011582223420275,0.568848791343501,0.15718130133421981,16.607480144312305,1.5796496681304821,1.4729782952457975,-25.108972487301703,0.7855255635105154
0.5591205949109076,12.230400621515912,13.954608693542596,-0.681001885721793,-0.07801662289060443,15.288376189506245,0.7420043986436835,0.0152160602864366,-26.532796182022103,0.19353281030834005
-0.9671039426591911,11.886105420952637,14.404100652525695,0.8099596799146003,0.7435593080825285,14.677060244225865,-0.26912403116874906,0.3962651383798959,-26.583476318959626,-1.747849264984754
0.2085943995574488,12.681360566055293,12.984940603428363,0.8773550682649414,0.04597781007227483,13.589355592392394,0.2104157106663639,-0.9737891145351127,-26.389000162920144,1.5244329689123615
-0.3373649004456118,12.004007182938377,13.46134146858546,0.7317015843936748,1.625707160570162,14.881521403707684,-0.4504250931306275,-0.5923524953525846,-27.30811554368228,-1.7055329752677277
2.742566223821118,10.665886317651129,13.634500789748216,-0.07900121620200207,0.9942249014795381,13.741105252861804,-2.002778191874204,0.44936180318974667,-28.09666508546268,0.6116410822937004
1.0015447840249632,9.741931909951642,12.440794614883583,-0.5015207183340296,0.15798762610673162,13.989970185434347,-0.18816276839964652,-1.2173835995569555,-28.58387970703917,-0.03170597620574073
1.1710481790317602,8.445278811446958,11.926682306297293,0.6980482590296168,-0.18622230881043977,12.328029675540064,-0.12823382170503428,-0.07042330429529702,-28.015920856634754,1.1568327195238988
0.7414289895929805,7.386517246552106,12.164807132404755,-1.1848609675945527,0.3524672715042996,13.752883692827295,-1.1357547150955283,0.5200098372154147,-25.810788145987424,0.593423689858293
-0.570870246133619,7.968781653795549,12.322630177261198,-1.317131593590954,0.4600794996762463,13.277053240492956,1.1109301988121856,-0.25220406865719136,-26.919965822302782,-0.5741427791944722
0.3421611847785716,7.23497152548348,11.026096836109236,0.10891102459583402,0.2104796353407332,13.271806247741017,-0.5845778103658426,0.15002040446551504,-25.502860385529907,-1.0346713648533261
0.4631485463022881,8.154771442576818,11.108567999403332,-0.9487996389099443,1.4617492904180298,13.848678445804135,0.05130576850350815,-1.3791397207468588,-24.987181688451507,1.0292218123671408
-0.772843279898697,8.607918937360465,10.739686176173338,-1.4195887584873466,2.114838315687452,13.429016314217053,-1.4512701480368961,0.04919785340608092,-25.767202746614068,-0.875444232347462
-0.6289214910898364,7.3741958833674754,11.154923187539769,-0.40178268487342295,1.2783703304644405,13.661717098896146,-2.0863589480234306,-0.8004494839886329,-25.364570455484365,0.9175113984884057
-0.35047613702878105,7.196666293941194,10.78817819057006,0.12072406403914988,-0.8856957410162182,12.890276090810147,-1.1691746797679698,0.04997917486539209,-25.460393427275644,-0.5189301864116078
0.5955221709252427,7.254854468154141,10.434286453673469,0.12650976772670453,-1.4191372438017955,14.614811164810275,-0.6069490190066831,-1.0058320572203632,-25.050312612564372,-1.2224718462853625
0.07784137685428885,7.562591633671797,9.343001991923055,-1.4157039378850198,0.006431209933414839,13.998314725378176,-0.7555769083460666,0.6752344685171859,-26.646496498146963,-1.3113691146847581
-0.8127442623051939,7.3460918327192735,10.078272100481112,0.2991528471208632,-0.1820915674138964,13.1439858292877,-1.7792484543440512,0.16776285764527335,-25.230004204700244,0.5724917665237093
-0.01071068763652358,7.130209361002432,9.777003290124632,-0.6278415280132762,0.16646936131283546,13.081691469995059,-0.17471506936003056,-0.7904105189310809,-26.025891221282762,1.5551555322764892
0.73539766638376,7.485087791649227,9.925937428471375,-0.5279947693369538,0.7220192311488619,12.90982295545491,1.489699275417285,0.030192944267826045,-24.148305423107416,0.08892331667743952
-1.7021835212365735,7.606840303236181,9.527853014922002,-0.32594629083462195,0.27685441267685834,14.33052370736602,0.1703182531604327,0.8677826144669992,-22.389522765810884,1.0481335795523254
2.0522560019522595,7.3297466201083585,9.994074996978863,-0.6671130323481822,0.0031581619090286367,13.991365455520091,0.29733942420308646,-1.3558407897805471,-21.791335759676233,-0.22778944426259373
-0.34136782571060353,8.10659128049765,10.415838306664362,-0.3101010635858579,-0.11944753327313391,16.269745556032966,0.7827007763496963,-0.23955464413437708,-22.595332347164145,1.2974527111313137
1.377758361957145,7.733310646192774,11.385956771752864,1.0970900129913879,0.534720745458764,13.999469134405166,-1.9209156131326772,0.24863587470456866,-21.50559034812269,-0.9957932228443155
1.3170933894441164,8.198350235045318,11.289337781547877,-0.6412835901635017,-1.0149393047435191,14.344706929863587,-0.8313026066791356,1.1422315709672186,-21.65612080554329,1.5531202627451632
0.30403846337566154,8.501042373598048,11.104575254372323,-0.5331209443755596,-0.5069728804948063,14.238474364939394,1.2038850925992863,-0.7323599493053632,-19.959072018413668,-0.15162239232443037
-1.8940495394054995,9.770473500548531,10.263305477090812,-2.16648449335441,0.5125597958321368,12.883808004861725,2.321840925968286,-0.6265927613078257,-21.14933989091134,0.24998344230951955
0.9195463860194717,9.695657946063724,8.809217300781688,-0.5835330693561482,-0.2651996369337324,13.073731341658425,0.7592791539008046,-0.8794454255961455,-20.808013875991858,-0.8956157973348484
-0.4303692818481037,9.165156897352933,8.577227282574528,-0.11620201128203901,0.5393099633840924,13.322155824834077,0.17690616989705285,0.08911960187124648,-23.155417821106735,0.43977651556913255
-0.6991475618268919,9.62474367349456,8.810347932887431,-0.9736208629928782,1.2202199563226235,14.234485638467678,0.08714765311964462,-0.4890315576641348,-22.752504099838113,-0.7150285514787417
0.9983549519245521,8.593823560560775,7.339079740405346,-0.9206802273585784,0.9318757285596423,14.231981166409673,-0.5272205801890394,0.5695034531570999,-22.52004180278771,-1.2161359014547446
1.8933913318372184,8.763084926175102,7.658512307985649,0.8015892574096766,0.4952431681292748,14.419606122128648,-2.3106373497763446,0.3867553420491714,-25.25919765932339,0.11017155443763049
0.7643974411258424,10.523347225905423,9.773087498915006,0.7327533455792271,-0.11368253421893726,12.657035687191765,-0.04720044750817687,-0.1207947175166529,-24.732428003398887,-1.9263301723483175
-0.5477752225042523,10.483397945985647,9.740873683638501,0.41892815303229947,-0.2218417617088757,13.40053872539112,-1.615378428585228,-1.4501703249143345,-23.21290143721948,-0.5542237507534672
-0.8506211852826314,11.930423098625472,9.38564511549576,2.087722747960725,-1.5479681636703102,13.545466843836172,-1.6609669829321618,1.0595168361584886,-23.16037197589143,-0.32329238901676516
-0.6379867080856765,13.182904714762248,8.838910887684722,-1.3073523854364126,0.673937922554929,13.46316504181957,0.4904758975571104,0.8598234658181308,-24.430047252348267,-0.32427191506213904
-0.011553331974285264,13.97183407272778,8.691251476980025,-0.2928071009463141,-0.7956030790450919,12.973790176704927,1.4146998305485488,-0.8671050098602714,-24.30101584025143,-0.6810818758766923
0.33480200080243927,14.337042083785445,8.907863425171438,-1.2256483506294218,0.4650691930545275,13.750806120227129,-0.02990937565695939,2.5742092089882322,-25.52834004306044,1.0720457497691331
-0.3508939534084487,11.801305092304151,8.851806684986846,-0.3131379172100941,0.2126365053632132,14.292024099312032,0.38158369960977356,-2.0320695992358218,-25.855720862811996,-0.9148153705682602
0.05487333190069045,12.248820460004135,8.334762766405003,0.5753937071002094,0.128106417003102,14.023780000784276,1.2561082969259907,-0.19544224657523496,-25.967602277352707,-0.5404537419018253
1.563193990760012,11.04568513864347,6.88547037633099,-0.6685682504669879,-0.289349475989872,14.126557053606927,1.6753521998982757,-1.7869992072034087,-24.965698905415156,-0.7365729554553194
-0.39755754625474166,10.882027615866502,5.902939274914822,0.5764815957797736,-0.3050799235678159,14.25483851388544,0.3986813853196727,0.18623066927898466,-24.33133280535852,1.6009001611887927
-0.24176996951160418,9.122521100527814,6.720809258909602,1.2207669381048205,-0.9301405062004796,15.769336637455567,2.124462012189446,-0.31007537660994045,-23.103615542897973,-1.9078913427388182
0.0327165965999971,10.078775575441847,7.48451110300567,0.31419065837768506,0.4064054538863155,14.761091140465616,1.0850569781837671,-0.5464594859352907,-21.916722040786215,-0.049256944445824735
1.2926654107514555,10.173310465471644,6.550097484989573,0.10228573544704017,-0.20208194230426083,14.035059758383495,0.08743385883864435,-0.52373735331338,-21.243156752974816,0.9178756113084601
-0.6216679564855521,8.877278006121358,6.663399499476753,1.0300507926289821,0.840333399840349,13.899261308678257,-0.6543520630914333,0.4618712696350078,-20.34390813455898,-0.018772542471266362
0.5841307819798015,8.777884579836423,5.4367964719406405,-0.6603046408955804,0.05720521909173357,14.712565264769038,-1.2800949506556134,-1.4755325071129504,-22.274315679604058,-1.5144899145373165
0.9936375115601814,8.87333786130341,7.289245897965515,0.6296553097311327,0.4856886723230358,14.18719667154259,-0.19367200373886762,1.336375110955041,-20.65449070420322,-1.3629328606444255
1.1105191579285696,8.388926406248173,6.197720788409721,0.6684551947211603,1.4350160386407023,14.770885472173234,-0.8015069931733844,0.8852210455974646,-22.3262769592225,-0.09204696559143855
0.8449939790367461,8.769257214943462,5.220635539363828,0.1677655638192943,1.1228099773206042,14.519887527550926,0.9922103570274559,-0.10466631940629192,-22.33470590571135,1.440433273829782
-2.6037610086860674,9.086377528292838,5.942885773229969,-0.21363952825153934,0.8427153388701637,12.624170337128014,0.6249891167659345,1.8680596620814007,-21.400567141567997,0.04983090401879858
0.02297184370997174,9.071233983024179,5.635675561400238,0.8990867776570377,2.4859903375370154,12.636050230527658,0.09747503851318268,1.3669721905275987,-21.07857413132513,-0.3464078272107012
1.240450951218904,9.868051151695274,7.762236532420589,1.4879383246978544,0.9258462907029095,11.867889165293569,-0.5304448482481526,-1.219060946475508,-22.168252506125523,0.822704979129616
1.584417844505057,10.422775337851794,7.511592203122435,-0.7960417250774777,-0.37726644265779397,12.326047420088338,-1.393090590283466,-2.0874604810645825,-22.01970359108287,-0.010808107857845473
1.554055251982009,9.758168380906636,6.316097401828392,0.31601178675364056,-0.5385772056732997,11.765015365983123,-1.0448582384035188,-1.1865728735445285,-20.663697461441828,-1.1352104568472114
0.2792067529502382,7.799539451325808,6.386490629142351,1.4253200140467501,-0.4761929554199905,12.01254923780107,-0.08613413750308335,0.08919293392763766,-20.636242662988387,1.535108326157339
-1.7389157876634782,10.478825711716782,7.797358453722971,0.3793267470788257,0.595324533023192,12.256433595472409,-0.3278131399167914,0.3063049504185201,-22.22996999079921,-0.5573937597004923
1.2629314033477403,9.500609028336518,9.190896113228748,0.5633069603766809,0.2842936821029314,13.114123565406484,2.086868783941325,-0.18145678434409337,-21.712175643801686,-0.47950057757020437
-1.3590599512047836,10.655413986892235,9.939922808857661,-1.3188324085035563,-0.4298765128116702,14.512443164381034,1.373721616806653,0.6521881503627127,-22.089549890682136,0.8666615858089232
0.9878642365676606,11.056654466742254,8.895503926636742,-0.9441914667337217,0.9640017429879751,13.920851378002634,0.43695271842301087,-0.0012543168641815927,-23.179026077594095,-1.2327785775169284
2.5665244299973886,10.361198708681718,10.023807577345638,0.811720126542213,-0.22847665560455083,14.120286611557407,2.01380062813793,1.5511346234255912,-23.12660083146444,0.406432561152167
-0.21593241308256544,10.609956798749034,10.330310919646791,0.4600987060641675,-1.7439042954961939,13.57514356320988,0.4708929645836188,0.17848663585320615,-24.279437431766524,-1.230049009873563
0.8178422697263322,11.28384073396092,9.7295225301955,0.04725871677741567,0.6134031246088393,13.70210332729812,0.24199076922528867,-2.7586907203491915,-23.88402689634946,1.551470435485494
0.9161944620441744,11.900235189184128,8.87210366600882,0.9175689532365765,1.270448319996386,13.14041107566742,-0.5010334349595456,-0.396250264726468,-24.912770032706725,-1.5377733221616658
-2.0286524229756506,11.426093849058095,8.755217723235647,1.3053573903006834,0.6122352358269066,13.848921855962626,0.09186889548959667,-0.42059102548026306,-27.4338321506676,0.7217439773028278
-0.12148656515574091,11.585108229310123,9.63706308876814,0.42359589428821615,-0.07384265903913453,13.443572947609557,-2.3295405871090606,-0.6604996433261783,-27.431671523418622,0.4125980741575988
0.011396720618638828,12.756141047475666,9.56386583566277,-0.5826782236036924,-0.09570080786704742,15.779390214246298,-1.564660404044302,-0.1179026757639475,-26.64157538224943,1.4014337259697007
0.41238075551028447,11.938041530979174,10.498632962099348,-1.7895752740265425,1.0481963792696722,16.512290092869968,-1.7706765632236778,1.4947060668759624,-27.78501253150972,0.10202585062807423
0.03534968933953113,13.73781726618563,10.153658372191947,-0.7882480086039397,1.768864517884968,14.40827862204934,0.13062887682614854,1.2023508423679135,-26.30047109535927,-0.8367294506346966
-0.7236023199795605,13.123837597752832,9.223050582523712,-1.2225124226891733,1.2107212341972882,13.387936389876515,0.8502873224861387,1.2052571509634837,-27.664861148183256,-0.06227654077090958
1.010745751128748,11.943264248716291,7.433422602858237,-1.25052793203399,0.16004950192744075,13.652102496113876,-0.4282862525005754,1.4799028585635636,-27.80703262609841,0.4161947716741935
-0.20310926247235578,11.999029790132262,5.780889657547156,-1.17908195242428,0.9749564427239779,14.632658752082136,0.7580787237344231,-0.1888513528095082,-26.483607537263925,0.8244851728898484
-0.46769164734530555,12.490026512482308,6.614292712961941,2.013087984413652,-0.44155203488673644,14.308540987965594,0.7871278232850965,1.8050478363746998,-25.565386274306583,0.2853286751071714
-1.0845921941085286,11.809703744628132,7.088633004620023,0.39703643222792045,0.5133711869497571,16.395848017019617,1.7943444307312646,-1.4079146631925847,-26.302412591021472,1.4569796957913321
1.168853194028631,10.810030217548848,7.090457089788965,-0.98112477975507,2.765674292531483,16.624201609763986,0.437593491567468,-2.409675439232793,-26.750900843806683,0.015546776185075495
0.49182120880466473,11.54354463922248,5.320899691954493,0.4729369298286363,2.5543854899065987,16.350854097784826,-0.26800589905751154,-0.6701105199012876,-26.437356562585645,0.18934998170883785
-0.10469400225954786,9.405145610249043,5.851423222610575,0.0137855024136012,0.587941458625689,15.81690044810688,-2.0470146000616265,-1.9386244487725737,-26.58590150250736,-0.06425401583697961
-1.3557012458176947,9.479085816718456,6.130133592608231,-0.44505020356337965,-1.238990570830721,15.3098624890329,-1.0010821035977981,-1.0687018639032284,-25.593650665714534,0.5824404737902934
-0.3608091825537102,10.147179449742781,5.936370782811923,-1.7307670693040185,0.4312329130917675,16.683966819593987,-1.6572117781569449,1.1522773907657278,-24.709636092734915,-0.2584211381189263
0.2294342529896848,9.744690060672376,6.689503649025419,-0.4206464051949289,0.5266364665503688,16.28119492942643,-0.5132618248326559,0.25530685432595757,-25.078042884216735,0.9163215519650902
-1.1322096954209402,9.093208684012499,8.47215973867794,-0.7849379709542931,0.21752987301669455,18.369029295539367,0.30527527595349924,-1.2223841177176287,-25.405390977645794,0.11468794151444855
0.43707024994205834,8.827833984971292,7.547258534680176,-2.206239889188314,0.9084139322484781,20.030527057979267,0.08874238017931071,0.8956632724617739,-24.49795369097554,0.1606817100330255
-0.37765393287446186,8.509535414637037,8.717193899822405,-0.27709279009750987,-0.552023179396264,19.248723641707496,-2.2056273930437214,2.095879963471212,-24.533933559546977,0.31324264276911834
