col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
7.830499069677521,8.16655006063748,-0.20187000067250646,-5.10297998531814,-0.27607370765186506,-13.006719898569893,-0.8445501966467294,-13.864651797259059,-1.430133832146323,-0.1180828312813037,-5.58632766422584,1.0217947107202714,-0.8629921203298764,1.3582334297982819,0.07946418123782534,-6.486627317076631,1.6701129263165106,0.21496021598085588,8.706454911912632,-14.046495426741352
8.143995907747628,8.40900766886575,-0.09312052313404585,-6.16288756628312,-1.0676657739813995,-12.576488084161225,-0.37113744330868276,-14.258311439386755,0.02608982947201774,-0.13967296438252633,-4.400905095975504,1.6251617768238198,0.13005759085776752,-0.1624246891892771,0.46622805168296083,-6.815341408291529,3.3577583340119848,0.03476174346209178,9.897181630292593,-14.923965889142485
8.554771001957368,7.50142500213017,-0.8991534626620314,-6.348575211780341,0.040462413264241937,-12.585834858855595,0.617105358851727,-13.284651869751535,-0.8102107780570873,0.41358982545919143,-5.63995752806984,0.26400962029042785,1.6522564227305447,-0.6539812288420453,-0.24189376118451272,-6.070756002066588,4.042890537112612,0.9589732925669002,7.386108930246717,-15.544346736075891
6.9393697312445095,9.177636866272865,0.11212545857386069,-7.738321758593097,0.2584775597648082,-13.487095040534745,-2.317943234849212,-13.60668356047069,2.04449486680053,-0.19531801513517189,-5.893342173416778,-0.14869493165357683,-1.7989400118818744,0.5553146707162605,1.3440082790686962,-5.35278569688006,4.536928547693384,0.9923621487606988,7.192622342514577,-14.85875039636254
6.190318066818895,8.544458757917768,0.7672459526667839,-5.778995563922469,-0.06418497733923051,-12.820233221786259,1.6990111780104311,-13.181631196086327,-0.6895263335307192,0.28057478336559566,-6.952612332896627,-0.5877323851393559,0.7830773078401828,-0.4750672555570124,-0.8202770643741947,-7.175359435972918,6.206905741145453,0.08542762582112268,6.8727084145605,-14.600401084713237
4.515265023290863,8.388771414623132,3.0697399041918847,-5.677017120060146,-0.2581589017506273,-12.306736309308562,-1.1343620583070904,-12.59444192657595,0.05281624679669758,-0.2796288259571245,-6.5605098330183385,-0.7525516957086564,-0.8602691492690225,0.32104575995121154,0.9706220692417019,-7.031707542601362,5.148178239959118,-0.52631284987318,7.334470792909321,-11.220775785975885
4.770031126293861,8.149705589621497,1.4081861795928687,-6.6152656436869846,1.2067123359046112,-12.357273645310459,-1.3729519228778424,-13.219019815005408,-0.7328993923948661,-0.839279321163142,-7.058199654985733,-2.161779541175895,-1.1578666540782245,0.8801050229850194,-0.41308673743892066,-6.311984270495075,3.701838268951165,-0.16735403870787147,8.090136026064041,-9.355171921478686
4.954273468406325,8.25197953888865,1.1968777817015386,-7.859521260346053,0.7258079455783311,-12.594754005890158,1.2637364837407807,-14.289361147039035,-0.9153116530113984,0.8382511919666702,-7.355766659911042,-1.5216466890603666,0.27952554508089583,0.1051727942598753,0.3883608509839604,-7.210853926268297,3.630254668638412,0.8835802888349497,9.076256492018642,-10.688343858680696
5.626104275649966,9.240473167705824,1.1100318433689491,-5.3598931907241445,0.9626699410012767,-11.340051421754646,2.0049160639306547,-13.693302902065787,-1.0219602703459152,2.0721178977387753,-5.846305236377287,-1.0197001884774952,1.287976039782967,-1.6726268505690418,-1.7620371351369208,-5.6526912164089325,3.597665934318544,2.144103517919254,10.038800908385344,-10.231561110567025
3.989070456302545,10.105183186987691,0.9398655253101376,-5.687818350929794,1.5319988504637565,-11.905406333885132,0.9478863339722807,-13.357380503947745,0.35857471471623387,3.289893704623391,-6.64955355417951,-1.392280251535022,1.668839329363404,-0.6512122604386807,-0.11234100208497255,-4.961216782413394,1.56406295469893,2.3591029286175784,11.500284452706676,-8.918609065089314
2.6938194234617745,9.121924535582465,0.7888759202107809,-5.749805209555637,2.1806178214371106,-13.100174674798179,0.7359654881473746,-12.520694320515862,-1.4779254771814074,3.544936702577032,-7.468014648704229,-1.3117466930707409,0.4132873636655284,0.40125420208028234,-1.8347366316450757,-5.708340292674928,3.3124483321681915,3.142734621253986,8.40947401366029,-8.445707386950843
2.1391216401795616,9.022964912441644,-0.0374383906601754,-5.528397000962636,2.3689096967355403,-13.951720384537161,0.9347490045626886,-12.063760525422648,1.4387922886052564,4.149741647565017,-7.487054099306805,-0.3134531220837191,-0.9949631291595824,0.3983192800481993,-0.9168836126754185,-8.110617721410547,2.584458391819975,0.9716384729190899,7.527174266586742,-10.173508323594213
1.7218907505467351,10.701884724404998,0.022269241087610067,-5.11941658436291,2.51378840475036,-13.472449019352696,-1.7299727453681122,-13.494083656370476,-0.17053717076223499,4.121167353456255,-7.48758549558092,1.2965363476024572,-0.663165423922911,-0.7116415515542258,0.5292642728054764,-8.23022958187518,0.6457400425456257,-1.7667525107468236,7.451998654110546,-10.829294373708475
3.551659327776897,10.411327948611037,1.0699893375176963,-6.821782246390924,3.447979093009315,-13.058729626080977,1.2488246236471532,-13.346357068325883,-0.5822296233819599,5.068038721392929,-8.422775544777656,0.835895582350723,0.0432399877644363,1.2298994367302414,-0.46736389045097715,-8.939514201967471,0.5710606965784166,-1.720793988279793,8.946769660398811,-10.0976216748067
4.2770299037409,10.446711653578378,1.2251788220064967,-9.370184307398045,2.9136934933036125,-14.553787404421573,0.5459189746672692,-13.228034872093348,0.30382297061650476,4.1128157286072415,-8.104787564584608,0.9885051462050115,-0.3076728152099158,-0.6405277713604133,0.9509127723551242,-10.444636303209215,0.6239280384080216,-0.8460443895119318,9.075939359034805,-8.83150199233475
4.06969365745417,11.256748741937253,-0.21123555361440316,-9.430771457704612,1.853450328210283,-14.793676217246844,-1.439273903138368,-13.463583593038718,0.6742163420052978,3.782275004284871,-7.900524587158495,0.9280256307711395,0.416999593854248,-0.6290623279208012,0.673842796282103,-10.778979011752144,-0.004359936608170578,0.4428927327479821,8.936580011772913,-8.167685739811345
2.7079283550270077,10.146046184156216,-0.6523178403931188,-10.67484462425494,0.3895392612391255,-14.595141949033437,1.2323992252085059,-13.000899369611181,1.092349322306475,3.9497116926155322,-7.10713325483796,1.6810953447406765,-0.27674875733752846,1.9874904239539875,-0.41468174807434166,-13.108921591765748,-1.3367380963624305,1.7823963052992005,8.210649571129574,-6.816679233953774
1.80523055013155,9.696857003600151,-0.302438524765813,-9.743367868222862,0.32457164410358796,-12.505519548097764,1.0950817769820658,-14.038692969761398,-0.5481708671761599,3.1738952929041364,-7.537942358697735,1.456760626643645,-0.48739847812354253,-1.7889318702297983,-0.5869395825048963,-12.764329190344966,-0.44230793984297223,-1.0833902495117078,6.98807565301475,-6.664210841066916
2.899247727447403,11.299856796886052,0.9201240130978421,-9.834946060890166,-1.3765931415918051,-12.958262539732162,0.3617451406857515,-15.258274477680656,1.5644685575120079,3.3812515155677585,-7.7186023605189495,2.6330962842277708,0.3255078313390122,2.369871419957017,-0.23455159136595458,-15.140925558628116,-0.4307309629494198,-0.5594097762337066,6.516656505851213,-5.0695929679404435
3.6225465755767003,12.47437999559305,0.9051816511458648,-10.15452864607164,-2.221363899182914,-11.703680392437963,-0.12659667127490876,-16.38421141570165,1.2648786466741515,4.575272303128706,-7.532325068660556,2.28594001223829,-0.34642465861406047,-2.132951311509464,0.4633791212069821,-14.000696010290799,-0.9648313232232689,-1.4562803306438021,6.0306170586873,-5.7187470543532415
2.340163972106785,10.985478595731818,4.148768743156107,-10.823550252386058,-3.836988326354945,-12.596158460958934,-0.3286517879625258,-16.991995908676063,0.3822970554402204,5.388523410568683,-7.980918039598557,2.03902098648467,-1.9699485881149927,1.116285830577349,-0.8216442807316973,-13.489146172171528,-1.295511499370928,-0.5577871999525732,6.372587108819832,-7.436196071742378
2.303976158973063,10.68843573898883,3.0086570065607168,-10.98199639926271,-5.357224036601974,-13.021959181690661,1.0923136751220408,-18.09177907779241,-0.22172749283147727,3.4239555246223716,-8.504921436769443,1.330600531763174,0.4316871812078713,-1.420933675590752,0.9771838910197632,-12.687480009402357,-1.8448571810909997,-0.0454725291803226,5.6480357414226905,-7.120068067595111
2.119514122340403,11.151491881229095,2.8425363515456508,-11.583036170931173,-4.302758841262421,-13.733805750985946,0.1700262079046229,-18.071704551633,-0.43218638621191635,2.1817215613179144,-9.80580745231423,1.6148664891496913,-0.24909971774819908,1.015378319351836,-0.6392649119183518,-12.704626992493113,-3.229344187247699,-0.7607785288458634,6.165350564941548,-7.025090737205866
2.496313116978366,10.520728233227599,1.6490677489278314,-11.092983450751912,-3.6497996487478943,-13.335316542109142,-0.08661527453318106,-16.758336838070964,-0.20762376678860378,2.0340523200166643,-9.952430005849443,2.0610050158189193,-0.20497636689467358,-0.18802336559445926,0.9680189445445408,-11.380591874039615,-1.894949597331333,-0.4982306515756746,7.55136753340636,-7.106646942949842
2.7056720207719747,8.755087293343966,1.8120954191582954,-11.078148280451757,-4.278353611482948,-12.67558739522558,0.6352752139118233,-16.63659947958471,1.1285025717629502,0.5339047357165385,-9.100588219593757,1.1461424677751513,0.022873448992967935,-0.9702447119149914,-0.9716194284219797,-12.217154815010673,-3.7641877326465605,-1.324083640072144,6.312424633279357,-7.797673851708992
2.5893703618461155,8.078291520121232,-0.8054343793395511,-11.353355613083826,-3.564033952472124,-13.070309726390319,0.8992503091286044,-18.02817314826955,-0.3496084819444816,0.5743081317278905,-9.974991068754228,2.2006066123264523,-0.7496903933019182,-0.4245643342659112,-1.0577033037760193,-11.401403445508528,-3.544352720536695,-0.2403387547056094,5.396842371105786,-6.65865332050787
1.7365693367435557,7.936425479301122,-1.4453944435865593,-9.62228028877534,-2.689853816411693,-13.892335715719392,1.261603221219182,-17.595230487425933,-0.6516421123891045,1.5323094927171481,-11.158484240159707,3.2199201479173087,-0.565957841832418,-0.6083081585205733,1.1941775412277789,-11.084758419015722,-4.90683213264548,0.6322578099886323,6.126056929765249,-5.763653479810342
1.054870869983997,9.899247509347564,1.594968012498415,-8.997823958861105,-2.9149086396674004,-12.14495865205692,-0.05624986810878032,-17.18549781269717,2.4585381264730675,1.4318888876413391,-11.995208133851824,3.0364614545501025,-1.6208625410279272,-1.0273389473463794,0.4784154882167732,-11.630477402933462,-4.994661511967354,2.0990660482274195,4.73957136177274,-5.8253462862689664
-0.9824176844243375,10.635551800294845,0.3297117422142197,-9.269089660231781,-3.5888866012723613,-10.399567861708071,0.7380391708599522,-18.592391782356742,-0.04575515348247439,1.4142448003906898,-10.770687927227057,3.6624673595541,-0.862004551548919,1.6790097960514774,0.19651072834136998,-12.560360631647232,-4.508328578669347,1.2938914798438323,5.703875682474992,-5.7786355382561965
-1.5864694098772527,8.890366196586948,0.6720676307411398,-9.832533736539657,-1.767402879051963,-8.252046408303599,1.5412508164846814,-18.53340506758607,0.9450204822627464,1.9937046495243835,-12.235772449674865,4.246582148644641,-1.5863095708406811,-1.2258181654502276,1.7542165451634606,-13.35834234476241,-4.243310422530802,1.9650164434737665,3.312434722034729,-6.621410904065229
-2.7188332048732597,9.47598633697101,-0.25766547252682587,-9.593560547393302,-1.072608687163572,-8.512897883009504,-0.17614380701065094,-17.475724496369864,1.6631532953337949,0.8658661339977067,-10.098752702920128,3.741703813092718,-1.271855079495881,1.5560241007910753,-0.6143402071253568,-12.117536043692624,-3.2539901913520266,1.4733806548063197,4.77034874400392,-5.162740010888133
-1.8065234410292226,10.293829734264483,-0.8828364804827264,-10.246473407553626,-2.084350492687954,-8.83837322329713,0.2704470387776386,-17.435699192299676,-0.18546822500467175,1.0336038346644045,-10.749620067169,3.446130438195244,-0.7470331870087139,-0.5142591504537046,0.06129730846714759,-12.507920959445238,-3.178491859399746,0.7648895974917231,5.708681428241985,-3.137594565525071
-1.7432985555645613,8.979861148067965,-0.3052052204686832,-9.970274803907328,-2.316524783062629,-8.067668855125985,-0.5131922818891095,-18.65883629948257,-0.6909492440446853,0.13568536720860924,-10.111733950041476,2.9558920756968448,-1.1541007478344154,0.5081754199088254,-2.418759142078468,-14.254072845327435,-2.075890447593769,1.211451662601414,6.441228921257732,-1.8009714697001202
-3.3188862318018426,11.42856954830818,1.0519764881056433,-9.561705527778358,-3.1774125176169536,-8.670284424417108,0.413454362321619,-19.333692077527456,1.658719830758698,-0.4221775296572936,-10.018492943232895,4.454279979476319,-2.315085725808958,-1.1491387596193863,-0.11178262092358271,-13.424533368349481,-2.2487434883338118,1.5107075671040886,6.978502974681229,-2.357615389196425
-2.9858596252197085,12.678985347396413,0.5378444124999592,-8.699135448024803,-2.9195855651380147,-7.081263934628268,-1.323249359665886,-18.313245659594074,0.7996724650098065,1.7858199471416452,-9.83153817937153,5.258248210158348,-0.17853048151777817,1.927687743101629,0.05801735521983353,-11.99888861771425,-2.0474236845980407,0.0042256283868309374,9.57864462981243,-2.1202392466369506
-3.725257069104302,13.02248861351611,0.4234167762917769,-7.803432129052709,-1.411720116105121,-6.925604972223052,-0.6903957762462046,-19.128154849539968,0.5731160408189915,0.06579371464941697,-9.97697922093806,6.9636132042634635,2.1617648375203617,-1.7130460054933905,1.0479011788416934,-10.73524131386706,-2.418056380725096,-2.1023616896308446,9.597480360709637,-3.8779690082712364
-4.736874774607729,11.687650788564328,-0.4716424658532152,-8.764777141285562,-1.4344913032876156,-7.38778537005583,-0.7198192484173471,-18.514283783336932,-0.6372766625766858,0.20501500755750507,-7.91365871330537,6.035996346580239,0.33991652136548706,0.13209991396435217,-0.743812590143129,-11.319796672081292,-3.374834414542246,-0.808677383822424,10.101566201190634,-3.0830637854322993
-3.964769967059253,13.598518681414546,-1.0470685310884045,-10.09559486109973,-2.4271593623951304,-7.2026911981097514,-1.1603644280312708,-19.625667180003393,0.6441870136812301,0.10141804458598903,-8.114157568800556,5.377459877450656,0.4072979714080323,1.0705326704268248,0.8475307956401299,-11.691578921880184,-3.3541345443584185,-0.17425159656732817,10.776572221421096,-3.976005687076436
-4.640214156207741,12.295325922385882,-2.4844252410555345,-8.999042344205446,-1.1717557486458299,-7.703732271062717,0.423907899725344,-21.847770360273547,-0.6164050041362463,0.10834800167020513,-6.656942641403113,4.956369249700684,0.7064056530981215,-0.5059468251232,0.28537014541059097,-12.279319964967579,-4.14723034690575,0.8317771545970454,11.63371914561424,-4.133217293062377
-4.461042656698563,15.159878202619806,-2.9531906434571162,-8.131201381961402,-1.9055501002163058,-9.069071157193981,0.6822745282392546,-22.329748786913314,0.6436848534598872,0.2778368450124095,-7.422742419083641,5.383232812663083,-0.596337004707663,-0.8483129510007845,-1.2524678029566134,-13.075110744892672,-5.5341806867541,-0.6674701842581273,10.345354234391536,-3.9297211924686404
-4.7424465806661855,14.30057927338232,-2.388971843275705,-7.738198391665462,-2.7315531685021064,-9.750663732073379,-1.3341017557202883,-22.568620062868444,-0.20095340820731789,0.7018643661876696,-7.164405013107802,5.052399884535732,-0.4243753476093497,-0.26897780989788006,-0.004263002836005558,-13.82545410136353,-3.818726265390575,1.5005040473828548,11.984114323794852,-2.833749574597394
-4.716285951995891,13.570128105708367,-1.7494366239271566,-8.500372357352386,-2.128654595931382,-9.436023789706631,0.18356453902467923,-22.477966385038677,3.1788373519208784,-0.4026895327680744,-6.814537689594459,2.9362676278351345,-0.27666478973233904,0.773355247868175,-1.5776808954642316,-14.218910465827625,-2.2383667468885875,-0.027162689692552422,12.246907123638927,-2.250601841400041
-5.132991036335277,16.023664866219796,-0.5262702050288743,-8.80141499239546,-2.6876785801361596,-9.068972577006042,-0.5688381139804769,-22.616360996291586,-0.5876567885316472,-0.7849317782185348,-6.873665988378223,3.1397467664775336,-0.5549302842465748,-1.6594189201435108,1.8535061865094509,-14.365056149880726,-0.768782849305264,-1.1099952782861644,11.956392937485393,-2.918506666575924
-4.562123988230676,15.76146990010226,-1.301759297494716,-9.739343809794615,-4.279005792946567,-8.624661432193676,-0.24037694209806976,-22.35183128663197,-1.9529409787380656,-0.7362084908320314,-6.772628750477406,2.7391561660262016,0.41932277988977773,0.43642219674780314,-1.227524578960324,-14.539154443658132,-0.6586487578307892,1.0347987679695807,12.594262054717005,-4.9322224172654465
-4.942085791233822,14.866548671868786,-0.23904056944173413,-10.745671588682331,-3.7083343652296934,-7.5573714885015155,0.09339238021917531,-21.44233012303808,0.9809371153395618,-2.1010193362224,-9.564693385251097,1.776125447995403,-1.4359486323026054,0.5023372420999154,3.2642681006287333,-14.537379685741373,2.1964301307432748,0.5474693461946042,12.846809640641638,-6.207321357412133
-4.478505128766961,15.81705907135955,-0.10128198278802156,-10.65825812142759,-5.065339677699815,-7.365433448131114,-0.929499378307364,-21.834352812647957,-0.0840530173542118,-2.16837728868256,-11.709117691725675,1.569995448881777,-0.3325907913412018,-1.5381068785614123,-1.296114377765424,-13.042611386987545,3.0678733386747994,1.5077669317043456,12.818651223080714,-7.596733918155369
-3.8555680301277517,16.92790141242984,-0.6385573689460766,-10.474965084205385,-5.996310076897304,-8.857432406270222,2.1648763719380875,-22.905186591526732,0.11005956398725315,-0.8695580005991783,-10.419434646517251,2.8788308357036256,0.4871302177348637,1.2250056748308515,-0.06306781420542107,-12.022657671964076,3.434797716438023,0.528573977521797,13.245983412568224,-6.813671791799662
-3.8271849377248737,17.11495670436909,-0.05535934330910003,-12.194441555221747,-5.920591789447622,-10.996681438695704,1.1427644543343893,-22.46265185035155,0.8398680419174255,-0.6216608638973629,-11.973594410165608,4.989240604848229,-0.5057917954464445,0.8117376227660953,2.6177743735707897,-12.798772082591219,3.621151758317108,-2.254530999435647,14.167446338831287,-7.918026895063463
-3.9538616143080243,19.1215055936637,0.6835648729499799,-12.806966802534404,-6.048141684254971,-12.909724559812322,-0.47941523408519027,-22.313157020523295,-0.45744870088078105,-1.1729900406326026,-10.90321585455327,5.46062150957247,-0.875568280990757,-0.5214459171674485,-0.576801545391796,-12.403839147532397,3.5082501825929757,0.1586985749497145,13.67264444387848,-7.133333868495331
-3.9056225675812137,20.339311395083943,0.4396346978316453,-12.518163820042695,-6.6416118567419815,-14.03639856179387,-0.8818116638360857,-21.511867829828947,-0.050603652682494116,-1.8885986109778092,-9.40921493506916,4.040542377904397,-1.0090688816165811,2.4209368208452937,0.14562407276664258,-12.652279527916587,2.4557718665455766,0.587703036902342,14.083657761408114,-8.309807147092927
-5.209823494489095,20.486048725299618,0.38890303871546994,-11.272498947182207,-5.336207217453816,-15.477839382972187,1.1207268865437208,-21.312198676567284,1.0587603629922187,-0.7842076127210118,-8.030933462275325,1.8915687878612277,0.5667302935175189,-1.168013716910218,-0.009884484076861204,-12.271007649481055,2.657149427281386,3.135444715382261,14.48755679677165,-8.061530001442533
-3.2998381657404465,21.18462281691385,-0.8576451625140109,-10.519310629636816,-5.063536403416082,-14.685978456375988,1.117809029601036,-23.52598545747159,-1.5268483529195465,-2.030865090778131,-6.129761757738634,3.480183543311762,0.2603194928464861,-0.9525717070110341,-2.22253496557085,-10.502133713564003,3.993723620336535,-0.42591602293470276,15.485053544306458,-6.885283165447145
-2.963724267519581,19.204585424950103,-0.7593520914991958,-9.949582315289542,-4.636753065643805,-13.206586133356785,2.096633636353781,-21.270512416450966,0.06982169256780246,-1.623146238519751,-6.433284508448976,3.5925204635108394,-0.8257060987769205,-1.5215142690835664,1.0369158680256325,-10.44724257804483,2.9460549671557805,-0.19767649636369533,15.340440231585244,-7.337127909717781
-3.5703135970894637,18.927255248809523,-0.47725735535003794,-10.011402018997806,-3.397805077994767,-13.221832354267113,0.2254244532355908,-22.419016642749153,0.4249180957959909,-3.299043764709711,-4.797729181760231,4.707388802975298,-1.759378794808507,1.6280387285745133,-1.0445421530728443,-8.454122237504786,1.2896612723218284,0.9947905870743688,15.241151558601544,-8.078086151914352
-3.6520280265377947,18.045818453874613,-1.0672217800678052,-9.294374186669035,-2.451839699510166,-14.310035106362378,-1.9164282413008138,-22.22391259937824,0.5794184871669636,-2.9825268320980105,-5.001749076100089,3.870560378901477,1.1268727643390102,-0.5341116551160369,0.6391160356034268,-8.295244847181737,0.37960990080305657,-0.7426909774637996,14.680654589704492,-7.400728447765125
-3.530712189478566,18.888906599337034,-0.7573962714730003,-8.184001404824958,-1.5615046407865125,-14.570614570361602,-1.0060040846062943,-21.909887809668543,0.7126681989949426,-3.342767785030206,-4.62407183083975,4.7471003734285135,0.9950574687811657,0.2261089138341527,-0.2091876975024544,-10.617004970427006,-0.9214423420714283,-0.42588188524045745,15.569965645203562,-8.106272207460151
-2.6516922715451487,19.076917696138548,-1.0559212319113438,-9.527730585329248,-2.077468312332058,-15.202374093706883,1.1458989784456362,-21.36960421021284,-1.2552385784620483,-3.6007918779590704,-4.662066568464619,4.933115952639036,0.9329100391616916,-0.07356384289009768,-0.5897735271650728,-10.010234075273253,-1.3119344194231919,0.9640209140665555,15.122963082872543,-8.527925287547955
-3.2400183601297674,20.166579234855774,-1.6011587031460817,-9.793949853152547,-1.3900146807164389,-15.98491471161167,1.6854082704792905,-21.492209373886865,0.526204447783801,-4.183812684277318,-5.4378790586724906,4.376549474403973,-0.9079285417218907,-0.39482275844949677,0.8913766648458575,-10.26270053878951,-2.014762833953843,-0.7931067059935343,14.927367916259627,-9.851820191664316
-4.436523504932055,19.707497887551963,-0.9192786043034951,-10.53349269077881,-0.3555183603526144,-16.363572259641625,-0.896786614091413,-22.33146330795071,-0.6796599813330692,-3.693551709261038,-7.241031753828511,3.8955549771028988,0.34669306820731133,-1.2654156354497856,-3.2248433610691962,-8.216689781898125,-1.0940468515774069,-1.913055589485273,13.376852958337718,-8.165413127519052
-5.4933672641839575,21.768616921625547,-0.6152071268564194,-10.947631714724917,0.38003492042988785,-16.2618825712434,0.6007703873348536,-23.495219588645277,-0.27680062111961995,-5.026908194441207,-7.8844748324157115,1.0703575653952324,0.4523420990961993,-0.2472882486403104,1.854163640437651,-8.05875845364421,-0.3140010007248575,0.15276933418558258,12.822336360701582,-8.009197072631379
-6.61849874375269,22.084081854507087,-1.9308432177596657,-10.92240094467716,-0.12841203190833417,-17.47290699921191,0.19481714597005298,-24.389722495240388,-0.594203693236685,-6.599360776012846,-7.153264183032081,-0.8803769145380735,0.6053560089291645,0.5675133160416425,-1.5771953361438844,-8.547344510942153,-1.7092209697806953,-0.016524667099521967,12.712773485712358,-7.96772818097975
-6.01548333640605,21.878008040201422,-1.9183505385645843,-9.574977195322116,1.4758969407000437,-18.249291060118807,0.7838214794308282,-25.379650072714107,-0.5290598948968994,-5.531261756182168,-7.43474450790516,-0.6373433504586221,0.5888886330228554,-0.28984001970253376,0.011354297080782394,-8.866890748936815,-1.2786736973033253,-0.46862958691568996,12.799619795761474,-7.94500642453684
-5.932427678491538,22.174121348748933,-2.1714790084715543,-10.0448674291736,1.0546243592253721,-18.72679685370831,1.621861453605163,-25.69438090845394,-1.025326500616865,-6.30606631245625,-7.884477334397013,-0.17058055884285428,0.6818350923999781,0.42290295275892203,1.2644999382669444,-8.201352323090607,-0.15771428115636765,-3.115326610431282,12.40037181787482,-7.24055655635332
-6.473925813567332,20.11867778647271,-1.4612823884871466,-10.38467795445973,3.8337975097464647,-17.911345893188567,0.21025520937404682,-25.323151698372193,-0.2119804748341147,-5.840723850156241,-9.265195426898265,-0.4571555312463236,-0.06583771537815974,-1.5833969151617668,0.1382772910145479,-6.818313489114299,0.2235890799743369,-0.45130081188993465,12.76089330096224,-8.859903201994664
-8.269589047388115,21.34647809106502,-2.510363024945228,-12.925258647345562,3.2949639876893384,-17.70940051911586,-0.6970983527315832,-24.43674533842155,0.539001610937971,-6.291724295032277,-9.542176653003903,-0.08432533911331502,-1.2116319848957815,0.465139882070714,-0.999362570556226,-7.531938233490338,-0.30507803065281364,0.7227087459169993,12.41977232516814,-7.433217339617432
-10.503516611297188,20.16186964251697,-2.1740933350654648,-14.686828780958283,3.139476486461705,-17.533908227890983,0.5971281452195509,-23.459271000265552,1.3528807576608821,-5.934268303546227,-10.127858953212149,0.48241234335750754,1.878561970345579,-1.612034935120604,-0.6948851744542333,-8.62332189325782,0.10325768993340018,0.1580614038966691,10.382426582096487,-8.440764102405561
-11.07331169231269,19.20592338604427,-1.2947674064798993,-15.314412714776287,2.96871614065365,-15.918443116577098,0.46274737505222097,-23.548944003551224,-0.6891740594424578,-7.3413771814945425,-9.481414934775763,-0.8684264244807824,1.325313457782368,2.048215685013759,0.7515162342940032,-6.594536167580837,-1.1372462521765352,0.047651097879443605,11.090340392603165,-8.264389412939394
-10.320986345720105,20.266214120569796,-0.36110334480440454,-13.905429528427343,4.436318768048525,-16.17268940393779,0.8713980584594089,-23.789264918734208,1.7258464916915985,-6.47664268436365,-8.606568074052795,-1.84433740219943,0.25347303954137745,-2.097247900714176,0.8069327769984458,-6.225821800111814,-2.405260731275565,-0.6706242816031824,9.735480273542032,-7.460503868834282
-9.553384715376882,20.05200027808206,-0.23946543739098475,-13.301826670083233,4.051001938916768,-16.468035194312456,-0.5206660909933131,-22.728942533773527,-0.02489524464805762,-5.8582114581662355,-6.151568090678943,-1.0908866376001227,-0.5949898063767443,1.768925422655482,0.6168806707974646,-4.95243222215084,-2.80941385498675,-0.15920078400781223,9.56054638046725,-6.735700303941967
-8.30908047081753,20.249365129387048,-1.35419391109212,-12.392350950251933,2.686418460643392,-17.216620220632088,0.8628003886507468,-23.145814701335947,-1.3529683125601355,-5.711396150398028,-5.977294804961684,-0.8135263805461734,1.0911810167735165,-2.42631119153498,-1.2061380676677007,-5.370490432215648,-1.790049952063181,0.050728446647347616,8.950398706971008,-7.20830327188207
-9.48021759453703,20.858009062122626,-2.442899833178371,-12.34712019640359,4.292203060772006,-18.230023315339388,0.23465388060386796,-22.064776795910817,1.4352230972801507,-4.408366723481501,-6.850171361779499,-2.2269584161347424,0.42201018839691384,0.5229311647866004,0.26917495547460196,-4.920186463054971,-0.8536595137024455,0.7692247038916733,9.148989389793723,-5.632958016266064
-8.625144982225123,20.487783191372948,-0.8871534965627265,-12.685559924089043,4.339114180130597,-18.575460042388787,0.47679838975603417,-23.882548752556563,-0.42546249700305805,-4.945395750683481,-5.472091061009119,-2.228104110779692,-0.8464413159309626,-0.3365082053765428,0.15981552890892195,-5.532150558617407,-0.11187142156919527,0.6415373249754321,8.315955792475108,-3.6149934592506248
-7.241782942223217,20.476729647859067,-0.8029254898542216,-12.661384359859372,4.697530294930204,-19.102562385457894,-0.017161179962124958,-25.115572909013416,-0.7924848713864335,-6.007273292211871,-5.522405985179532,-2.8438077700851156,-1.3612604939770307,1.1064205711066228,-0.000973419187538821,-5.081845537722735,-0.7490264438557239,0.8923239370236655,7.145890423924024,-2.1097072705994826
-7.176837497709505,19.884227349889482,-0.06326998868206146,-12.11746317010989,4.05373981567779,-18.817386980065645,0.46464413931987836,-22.427422868882587,0.8024279233509453,-6.26724306554575,-4.593662722001006,-3.9293508411419427,0.6682844064073601,-2.0195832398193416,-0.972591087579309,-6.652166052426642,-0.9382148887851137,-1.8647433530735231,5.128426738185801,-0.9551406991554239
-8.11345191338122,20.276339513615955,-0.1636459227206848,-10.786783617358548,4.690197379057797,-19.27953542469145,1.3610520581590908,-21.227476063387645,1.6070846959888274,-6.46135874545271,-4.300832575514091,-5.348340864314693,0.0459149057250674,0.2658043657370679,0.22262209250247134,-6.71152518386358,1.0316735190586312,-0.4580250526318633,5.276273864698614,-0.897819307732316
-7.595074693290665,19.80575747062343,-1.3133843552308369,-10.073590659048975,5.445003126184643,-19.05965821730497,-0.9251161675020292,-21.70217744785637,-2.3094551279152014,-7.928436979831385,-4.342110530171401,-6.99451564367927,0.47982351294436704,1.2334210143347994,-0.3095782343990604,-6.661828921156781,-0.10497452311347977,0.7125105746064877,7.553569815688968,-2.1238268897816264
