col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
4.130598774404105,1.176068407766378,1.9882638205225294,4.25327603010023,-8.363430819209334,-0.046503101832545315,2.7400550503069816,-0.8236704679342773,-8.010987863151218,-0.5980342842700276
3.2071718801349776,-1.391949224846578,-0.11135062764124426,3.841244089082643,-8.497822223380505,-2.3148604186318504,1.6216283416125785,1.424481486294017,-8.379016478293217,1.4679701341976514
2.6929287850059,1.0830872207797655,2.3381532343274065,2.9624289944865,-9.531565891362003,-0.9552602246769405,2.5472848685691725,-0.23554770788116086,-6.465992732058739,-1.354497517703828
1.8704110935894187,-0.8181462471581473,0.8927167863553445,1.3523817877778013,-7.804267094956843,-0.6125940309452494,1.3966763811705907,-1.155483020702965,-7.169319785428995,1.3369621954044961
2.2167969887595165,1.599100752568641,1.6348882294335947,0.8949613847072059,-7.9463194720933945,0.6062251438950977,2.8541164635709038,0.565393415148548,-8.571273649780261,-2.0660471526917625
0.4180002915527221,-0.8683660494858927,-0.0939721230659184,0.5936030963375379,-7.475997429034415,1.4422117168832895,4.555193109575996,0.18924060851840888,-7.35632242240288,0.756751604778822
0.06474228091813206,-0.45250175360672773,0.09424653583086805,2.7240094977646687,-7.887535773195998,0.2972691041297718,5.272182046023315,-2.56329308337725,-6.589068827333308,-2.0009235152047484
0.9865088640276973,-2.3217291622364726,0.26289260238141116,0.9190350958138094,-8.112806431171215,0.899941433290303,6.7297441585688285,-0.24124835718380078,-6.4266164690626875,0.6243033874894047
1.807483556821618,2.0400792825255936,1.0309982186938593,0.5761506143645936,-8.575319337482979,1.0676509302357007,6.321213386034605,-0.06283354164104006,-6.471598906645069,-1.3906262987097038
2.4971258886158108,0.29338593241140587,-0.2835289223673116,-0.7141473566072869,-10.704033816444399,-0.5544352435762668,6.707201418076203,-0.653941486394775,-7.38479462693735,0.8281865309413712
2.2220176020657685,0.2702255684363951,-0.07052190630942418,-0.5661848176365355,-10.173602809330239,-0.5623912066822461,6.771332906210414,0.4604978569710142,-5.356477514007478,-1.118806358743611
0.6673449047196318,-0.33721262643829286,-0.9071671602504673,-0.9403900470515846,-9.717706753332719,-0.01929340697811062,6.489505540409283,-1.8945805530721789,-4.417822942412588,0.4951418796186016
-0.17727958947187095,-1.4143308786457847,0.4220936340478636,-3.335281745576954,-9.162612916733128,0.7927531169866676,7.8196712918869835,0.17227075700661842,-4.956009146962316,-0.68500242144703
1.5834937636410427,-0.01167989854837792,-0.2889937801962037,-4.928600796795679,-9.12106705935879,-0.4530081974051705,8.410648926922239,0.2530994197157489,-4.813055329828216,0.7558145625239308
0.57334952003587,-0.7450020153965247,-1.3584794876328188,-4.785418711095953,-8.562667820986562,-1.1105130619089567,7.998255951875,0.2674136110700122,-3.606018420932213,-0.6227477867137161
-1.2781967062736064,1.656551871650879,-0.7642449418223172,-4.117062792147781,-6.767339974714739,0.333078384823404,9.759987813771332,-0.7488441882756801,-4.990581932273332,1.001297681720856
-0.7456133130730794,-1.2506986128318984,-0.35666620663757703,-4.0702382426212695,-6.360610939746825,0.027676165506671596,9.101538043141266,0.8999028462549866,-3.3654986880093993,-3.1110521655906993
-0.7758266003437121,1.5187814500036227,0.38869335003497596,-3.665803403988094,-6.46156086664247,0.4792860177670557,8.803301755741376,0.8639649029679097,-3.9965096210017523,0.9229197157857849
0.18357983146615475,-0.4268882290919622,-0.1500587072330614,-1.9245701841348997,-7.713181704380327,0.4614181327289509,8.16754920979697,-1.1854661440749745,-3.990030183906045,-0.3615899808876326
-0.06652146534513009,0.9892523095230642,0.6620153014498523,-2.684388499384392,-7.095371371038461,0.4152046550276415,8.084622580426204,1.0236673681381423,-4.034104694984172,1.067075770115521
-1.104632097550443,2.135978099411664,2.0195816088269005,-3.009939008850006,-8.391373685576722,0.3603724570473968,8.677296022453994,-0.8573521175338992,-4.087404328831303,-0.6184503914981022
-0.7778584576682697,-2.7452593569134986,1.6310581494481962,-3.6337593025214505,-8.432922626661234,0.2912855515149606,7.411606897861299,0.6001946047285012,-1.804012209974228,0.6587588441255188
-1.4442199752170652,2.0455472604322185,0.5394831469854956,-5.409946059488298,-9.02537554820568,-0.7033288342536698,6.680014973152171,0.30360157701782525,-0.08075081799438122,0.7679249820286712
-1.6838821101348307,0.2599710514618623,0.32993453953933416,-4.422393751919745,-9.42624420171883,0.6950678539376812,5.7874029120045405,-0.6132837836347873,-0.24227232839221727,0.48544246348428566
0.8444291534756041,-1.528332820222679,-0.18198977714308434,-5.136245117050426,-8.319248169770402,0.19492144961422966,6.369783470525921,-1.2950980529157292,-0.22139227471053066,-3.2290762625287193
1.6094396149570565,0.778169190593229,-0.99352843007691,-6.814646725796323,-7.905653137366783,-0.7585646235529201,6.6383093766700325,-3.2347190847790137,0.765166543950487,1.0986333471547967
1.9773486920274745,0.6812015233278659,0.5034751453791793,-7.4639746483397795,-5.878532411606214,1.1633218793636086,5.601292725737368,1.810283609000336,1.2640966268868796,-1.4996303396444832
2.4497355187939185,-2.2777544228865003,0.26790323817803796,-6.339022683955928,-6.716272005489,-0.5454283841962543,7.467549891593949,0.20760590134342316,3.567118050879827,1.354545063369704
2.1226076878741673,0.7707481274078608,0.344632088509063,-7.615710390361359,-6.905249588807113,-1.5229278014136767,7.061182554781968,0.8037196009547541,2.5574225353213764,-1.1279758923982854
1.0896511998028742,-0.9464734103368665,0.2078466114738422,-6.300736100295639,-7.211184944158182,-0.5187305606569146,5.048932490973556,0.08106933353241291,3.2097173929362253,0.9834954896831959
0.07226567697272901,1.502158340530665,0.5187238190678414,-5.861988711413376,-7.686024506167134,-0.4794719729534544,4.203297985200711,0.20312072287015914,3.0454124714624764,1.01969672632405
1.2038473840606305,-0.9318698201617404,-0.40344883039374757,-4.064496430964258,-8.198529867968393,1.8106160489960414,4.617713808637042,1.5374477559571866,2.2161511314525093,-3.503321258395247
0.2571734943860833,2.1744635847229468,-1.2328843159807843,-3.026769906220294,-7.501530150953643,1.1808836100678746,6.040501835595857,-0.2663214315529778,3.1486436852139965,3.248128019448424
0.5765505580635398,-3.5036187522922426,-0.7736695301303141,-3.6660092106887614,-6.9739171971553535,0.47234078007806,5.999853159476232,-1.1381114586150893,3.7254822382264106,0.27996648395209967
0.9351187816558562,3.0787452970187523,-0.5670860756861106,-2.678526797046347,-7.5185226892570505,2.197285541231504,5.93437414345166,-0.04177910409653507,1.782449664245218,-1.3150861577028148
0.6247843932668458,-1.7860935847104642,0.4218526216709103,-2.2244335311920125,-8.365739508503117,-1.5461167224144765,3.8969581547395182,-0.8370982788382845,0.6618591865305024,1.4048470941525772
-0.27477489257922494,4.498249568826597,0.9073929528562319,-2.5630887002672433,-7.903247283612553,-0.8532691957948787,3.510425499657119,-0.172252664298585,-1.0041105921682891,-0.608986723702397
-0.36540418854849166,-1.8026424575040605,-0.16538037989685672,-3.089774471694022,-7.622901675672641,0.5420959313932185,3.2456164951292754,-0.42041398980499006,-2.44279517511589,0.960907308255081
-0.5286053608268101,0.5050682632625665,-0.5421640594270773,-2.2747776056275186,-8.945684446562007,0.1640432151602943,4.082735708142031,1.971809550375214,-2.5960539899303594,-1.3061927557541342
0.8783359401053125,-2.412474888594837,-0.38272159460315713,-3.5413141871984353,-7.988580673175345,-1.39929946770329,5.298567420339897,-2.7219503015174853,-1.8229575464764787,0.9103302937221275
1.5285589793387135,1.099564988834457,-0.1222794921714182,-5.824605277046395,-6.954937382526095,-1.321910066018542,5.748093555870636,0.5183773288913409,-0.7632222762509953,-0.8023031582087622
1.7823352730542508,-1.6081275661285548,-0.4336860101107526,-3.4666968929333555,-8.220255190488555,0.8602330681311396,6.443197306766686,0.022363903466498886,1.146549416547068,0.5200753117591413
2.48625501569846,1.0886070083027155,-1.3213445189275923,-3.866529511498963,-7.380333844682273,2.562716620556765,7.58506755907234,-0.7328404726169074,1.5913013158199656,0.06674507289024917
3.1601297854697017,0.24754156825956608,-0.6753462411566256,-3.6332382463182533,-9.486097818644819,1.1146565214542998,7.718299498736931,0.6214717947472541,1.8127448286820165,0.21242647372914555
3.9872768374671184,-2.9511218932282874,-1.010204274086788,-1.532083048633082,-11.186569126500114,-0.3848818309442902,6.6002887445832865,-1.8328012267112057,2.274279351398681,-0.9254037618456066
4.52952995490781,1.0369277558525212,0.6288878960035234,-1.3423147859365727,-10.664404835897422,-0.15943095056729803,7.039514304055744,1.321104904155421,0.8812078627944924,-0.17521619042494074
2.897869757186665,-2.472891303813219,0.7247023507816504,-1.6479125300872255,-11.867440299225905,1.6764185470850337,6.563533470479491,-1.1047679855089285,0.9790848519882145,-0.9207805108846435
2.328207858285637,0.9448153248170577,-0.46876073233071736,-2.127872356581336,-12.445019409761308,1.9105335016735436,7.249416827169504,0.16948767134942933,0.16704851948060706,1.2189755662863846
