col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.5585851953166572,0.9678538424505276,-6.140010055183465,0.709927425451421,-14.436028201396683,-0.656183029435026,0.6078392942905485,-0.4432207024665911,-2.890029092637978,-0.7146110160163408,-0.6050177720640753,0.7510322359947675,3.5079153814877873,2.4244667594713687,-0.3418557829804314,0.8524737767072691,0.8604263137498348,-6.0758830676350915,3.9604699730264707,-0.02739546414266969
-0.4025116574270936,1.2556574391244277,-4.296676376956429,-0.36841189229558013,-13.137687797118533,-0.1357278316808318,-0.10932370841181169,-1.144478090652505,-3.1877294719329043,-1.4378538085021628,0.06873966092274036,0.09624228507988991,5.259445531911309,5.1581642986026175,-1.2980772812599413,-1.065247834717028,-1.0604670134987662,-8.221949312666716,4.493829767415545,-1.4794773105186565
-0.28871148904822636,0.9649622312633581,-3.7487328785427865,-0.14296606560027664,-14.24717503991311,0.2421565549032602,-0.784575761637411,-1.3341780688710976,0.3094406631596427,-1.7992791570944453,-0.8106137138129634,-1.4456003645461792,4.949728362608267,5.130931493665003,1.3310106911371162,-0.5210210019525987,1.2466813688902512,-7.88516422719193,3.670652765601919,1.050477692385607
-1.3464412724193708,-1.682990015921419,-3.4285273908804497,1.0143979197302209,-15.122588944498354,2.1571763322758013,-2.11826275458217,-1.4786250303813655,-2.66680339804904,-1.952571822058495,-0.42726692396391186,0.41445915658066357,3.57902870330802,4.971060176628002,0.059025470160339766,0.1968261945557659,-0.6045722549677002,-8.807361490744483,4.24848974263741,-0.5268928967097098
2.6447757539229113,-0.5946244051312712,-1.7851331576972411,1.5377024542446414,-12.797863233908386,-0.3312317222804394,-0.44882187951187474,-2.4760355533489955,-1.1651406218709688,-0.534031955247319,1.4753564874222764,0.9532582674761936,3.9075213566197213,4.701865249184803,1.050989971713135,0.93538648429647,0.6089960808996147,-8.823995124894278,5.521679184523892,-0.11076168636002348
-2.2773011819338085,-0.58904500860327,-1.9398203676684334,1.0689032620312406,-13.286424603123045,-1.498981199110948,-1.264018574908782,-2.243028724006387,-1.0525051377052432,1.7934539597180599,-1.2010254909744345,0.19579260404562537,4.525089504273179,6.035197725476001,1.1436581752915669,0.3264789090013859,0.5526320425686622,-9.142819340771943,4.711039636582964,1.3354387210579273
1.2159948338503819,-1.7288056394916194,-1.7052883194728452,0.922708239260869,-15.31186671380664,-0.22628569605856888,-1.293597909231144,-1.8757569702199852,-2.9945971443289623,1.575564503821161,1.5144165368230347,-0.29984059440034316,4.761077102205532,5.5021315168878235,1.61041893020368,1.2059255855348907,-1.6694413438456452,-10.031859542805275,6.236044620440504,-2.1721058162002778
-1.1613446433700891,-0.4981871101834193,-1.97375248330145,1.3090539409375164,-15.168735843867681,2.6172023855796724,1.0738940809625044,-2.187448992704763,-1.4009797950534657,2.047338339572096,-1.586794386263651,-0.47397919142508715,5.844973212942883,6.036483502529743,0.25056512322045643,-0.8237391944931372,1.4831096102340118,-9.79066274540885,6.807529045747845,1.8336166041510626
0.9009294474282685,-0.7097791696178811,-1.903869828569081,1.1749401381470483,-14.173112915857649,-0.29790442145850876,0.5327407475844039,-4.0020199885983665,0.9147632184200308,1.4680824871786669,1.2150130987287076,0.7372346056949295,6.772641786299224,5.5938371427459535,-0.10056329752943582,0.7383592710338958,-0.3592374703386155,-11.657410116637497,7.000950036113496,-0.09993746465660114
-1.0293320350401691,2.1465770019527985,-0.1963426683767171,-0.9034128652569844,-14.362226055190778,-0.17327752004947738,1.6384921078041987,-3.3274565951309416,0.8989267095077247,1.2581383898913547,-1.5081496518245083,1.1263505353081433,6.3454639094699195,5.4281048984546185,-0.14411399938587996,0.30896914779834495,2.4889238021990905,-11.013781115375206,7.272329209086066,0.5250790843806261
0.026752545046319076,-1.9188407501311973,-1.5572659545337217,2.814263847810386,-13.97401275941906,-1.1202040922881717,0.5987376962222196,-0.4425266408767907,-0.24468844636369436,0.3721348544064607,0.6728397450811657,0.4875873223081986,4.947687219900761,7.636524917806998,-0.3366999375005101,-0.6218425199507361,-1.5685056345807078,-10.824410288356646,6.905515882021456,1.0740056563177613
-0.8943561848478047,-0.25621291212257236,-2.2994371825766873,-0.005022618262550127,-14.405746698105968,0.07057704224363745,-0.8429119962393814,-2.0454236258828944,-0.46526271802634733,1.2346165957054531,-1.4724550996059473,1.146825323887918,5.445118326722987,8.34477860177509,0.6635697087548584,-1.4507712928351695,-0.031721444485037886,-11.252350833672836,7.121320837945036,-0.5802829133113493
0.8176490188473471,-0.04338833947122571,-3.2547329563089287,-1.923879547693032,-13.756870213370151,-1.564680661770902,0.7960623559871771,-1.6863659249793272,-1.1710521382197296,0.8473328006836884,-0.7009153170340647,-2.4696865880851058,5.764902513898132,9.23325222636981,0.5458205067706173,0.3042540136006204,-1.9429224419082882,-10.542740314893074,8.824134947698163,1.3598108807623839
0.8092128679238216,-1.2059885711230318,-4.034472626371884,-0.1475212982244919,-12.326645089555914,0.1233219944807949,-0.7348701942755004,-3.501075575382245,0.8154842706645209,0.12319997662293608,0.48520972566128884,-1.7904813372668618,6.082003881913553,7.626562001935636,0.8510708854850526,-0.30563098517449255,1.1375588833456227,-9.008811568059585,9.445391959017252,-0.6061143420875972
0.022458566749543496,-0.6835205136722988,-3.1397681931363497,0.22382789551769597,-13.105070200646425,-2.2941651831514913,-0.4044437862417979,-4.366785520266656,0.4252821413697699,0.3461834611586351,-2.469557119935593,-0.23414173610525968,4.148548006271901,6.430789529885123,1.2522848540795186,0.2973315141298627,-3.562352006481067,-9.05017135763135,9.45495300220844,0.501029972716946
-1.27470217354933,0.4882566380863951,-3.4072710039972876,-0.5875812858790306,-12.68693850521745,-1.2821915497767669,-0.03385649853136058,-5.11080451949166,1.501795623336627,1.65863225517174,1.3140844516800092,0.636142799716016,3.3961947037245115,8.182706109482664,2.038615184424819,-1.1454484031955636,2.664636389467325,-8.862933636263698,10.016775484062265,-0.49321566545166506
1.0329167238247237,-1.311253399180958,-2.5648161942590733,-0.7089332863325969,-12.324438474724495,0.933993881733844,0.3915933563491794,-6.6183150062513505,1.3042782045596866,2.0952524275830307,-0.6585549476122006,0.554754037548036,2.953858374113591,8.529501238075873,2.0769471057972266,-0.0914325699374968,-3.0028908656457762,-9.921697943911811,11.5197874522118,1.9706359154426447
-0.9157459427650934,-0.5139921826764519,-1.534353848980813,1.1746037839228447,-10.130483889637409,-0.4970174094445244,-0.14848284171118759,-5.6346740551510655,-0.25004185049991845,1.8932806330083425,1.7603135589599077,0.9702331918269016,4.1588482701083125,8.114882729933216,1.6888955220869104,-2.9739261805215182,1.9118905208331003,-10.886471001515147,13.375945005214943,-2.136318504498698
1.3864763076667599,-0.9499054472755538,-1.1063298210468044,0.4335993163725278,-8.826481121470374,-0.29897332061006143,2.532572524133272,-4.747684126129928,-1.3481312789056155,-0.07734414395115752,0.2900685620412702,0.9827865862584722,4.86471646716574,7.935976673708103,1.1033997086340175,-0.12791082702628132,-0.0931181890035826,-10.97564449284896,12.924688012592197,1.7507310187256966
-2.6744867216448327,-0.3658741739162387,-0.30119590490291204,0.029913434154440553,-7.275645497629682,1.669375144333209,-2.0549800477505054,-5.003057545604795,-0.9371137744894322,-0.0365867398596018,-0.2796402526057489,-0.2491984424271933,5.033620002144884,7.481417644497955,0.5457058834725714,-1.1646813457177256,-1.0189007143412654,-11.8968451634153,13.93015910734175,-2.0347015914897892
0.6057164507761175,0.00846932791815426,-0.2820299594081341,0.23827957293457283,-5.71322427527062,-0.4447156308546525,0.01609906085253865,-7.095370532526605,-0.619301212029783,-0.8809310162047915,-0.8020413417086587,1.72758120677117,4.347455972251267,9.549945367320905,0.3009968124916789,-1.7161536635677,0.3814613970221181,-11.209931966655017,14.314166807580907,1.6291766657749511
-0.7663855697352939,0.39108647501191546,0.20229020133358455,0.2284248746557343,-6.675414559140192,0.88093385634791,-0.6342833666746341,-6.745913703381609,0.010939378398663463,-0.796755750693662,0.18003075810492047,-0.00694345171608568,3.790142054800868,10.53022565329922,-0.38292228271020806,0.28668661400252365,-2.503753772471862,-10.273351809578937,13.761026357929937,-1.658862264884089
-0.2673325769121705,-0.25704264841091246,0.8871866807803277,1.1133424217497092,-5.879713315583563,1.7149977660043796,-1.4638674637803617,-6.307687710717017,-0.5661609484570954,0.774799665550961,-3.078047462068119,-1.713751066035289,0.7017057814856771,11.094011766789315,0.5417066825383476,-0.5755303763555495,1.1387744059149183,-9.774070491861705,13.638564867776106,0.5604453336954549
0.16225230105835686,-1.569502043291101,2.0657513314436606,0.42457427616037574,-4.3375240842034275,0.8285369774034308,-0.08614088662373875,-5.316672679896752,-1.5032534139618543,0.9824248521582379,1.1685085924963463,0.4438444374110051,2.66023032330935,10.619427927449403,-0.5765312770328288,0.23169733997568948,-1.4959477033013773,-10.178814312777353,12.976619702218196,-0.7245056919442447
0.7167768394069588,2.0025903159161724,2.5236025696874043,0.2734995369642702,-3.5589279526694324,1.0747993801943014,-0.1419960396201629,-4.040874838155062,-1.3944720190910795,0.4632206495209925,-1.3123516944913525,0.7232403167437422,2.9697485672299386,11.543700104779974,0.2224214258596327,0.18420385620413315,1.7822581169947171,-10.494590933243709,12.113733371713641,-0.1484454529261549
-1.3749678504250096,1.7810432211632181,1.309992862446988,0.9046008004749762,-2.854900229723362,0.31486223056310914,-0.967630903854638,-3.6297451693125597,1.351263600609225,0.5845458061401989,1.897040463211586,-1.0528775638674097,3.7210034982070974,11.297647367902359,-1.4818008876283146,-0.6662955644729964,-0.5712517399107065,-11.190562133173266,13.063727532078433,-1.0607025056170505
