col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.9661749257359686,0.3843405570665524,2.812072278253695,-7.836398035148369,-12.730379228876807,-10.898786203834206,-0.9906093448586859,0.10389611891907613,-8.353387957395647,1.9564136127084066
0.1703715311422258,0.4954651713462269,1.8434461062807275,-7.462938232903684,-12.335954436186517,-10.126248783283229,0.5638210059889703,-0.06107748912637613,-10.002485192667615,0.5326534289384597
1.3791574979378725,1.082156141568376,1.1543314566458576,-7.56770886886642,-11.050249971527176,-9.372109292157644,1.1558254688103455,1.0103523013593039,-10.078018674297594,-0.008540877287032345
0.7089993044912176,0.06746675986459227,0.384393747208573,-7.119730046509405,-12.086448695816749,-8.796820339394278,-0.1259454627830553,0.9893020897560478,-11.156952501817964,0.3101127058283683
-0.14270041765831726,-0.1608424967702346,2.587985524589351,-7.755360077318649,-13.658875204373526,-8.988366718727415,0.3692128242177968,-0.43478609398825346,-11.297164302119299,0.09567845385050197
0.9819234007591432,1.7885805637854617,2.140262720283279,-6.56084007461666,-14.93576641738891,-8.727598056526528,-0.6825244191972943,-0.007287004489259882,-12.126503943730947,-0.9186785018098989
1.1245563350827086,-2.760221299956573,1.06993556175175,-5.558116366199232,-15.178267949262121,-8.996999295757913,1.6170973530303372,0.2727157310474863,-12.092300906315202,-0.21982095621795583
-0.8934041455623662,0.5244188485467898,3.350220623706393,-4.7554197289510425,-15.492045076606125,-7.731928630215832,-1.3255546507332285,-0.6584380905059453,-11.60668546267865,0.9928058069019621
1.032085685658172,0.05186498970485359,2.7091337576054153,-4.960653953768336,-15.582852364792496,-7.048170794285529,1.6642369500689194,-1.8848636189329084,-13.06179176656003,1.320294534640964
-0.7818022620768772,-0.5385382208614922,1.6646317707558174,-4.290160083756434,-15.040506694259578,-6.8278025601470835,-1.3445830930941682,0.6756871506161028,-14.01692565990275,1.881510486026939
0.8860657844465454,0.6983857296153932,0.4678652636691629,-4.284592551027852,-14.244825799711984,-7.2493017436994,0.5779145227870323,-0.20177561537710048,-13.857065377494951,1.8562066105247377
-0.2861884621535806,-0.6688508605729107,-0.4570983616011719,-4.727157995346724,-13.157567801610746,-8.196962418950882,-1.220561850174979,2.2527223545579274,-15.004776027212344,2.133140859472943
1.0067149582364898,-0.8304750323517556,0.4947685007323921,-6.660706013969455,-14.20332361375492,-9.105775612276249,-0.2517053942910106,0.666835817665838,-12.848556080835621,2.7824127554840636
-1.014799346223972,0.24232320681518346,0.8541774020161783,-7.794972148024642,-13.084167925088757,-8.532468936456992,1.1148180636048721,3.273338040805241,-14.605960657463735,4.567095696169596
0.8029335020207555,0.7895018089797246,1.5203616810570668,-7.786776546753737,-14.012435069829031,-6.32702637158302,-1.3126265919961209,-0.10325507871325346,-14.845513239708074,4.149753516675482
-0.18206657384028657,0.05930570598226825,1.2821178241331517,-7.353692363828446,-13.390674586891459,-5.369109008230348,0.10858899645665143,-1.9584334136239014,-14.952575203047445,4.124103379401369
-0.7793373879276921,0.5068647461864477,-1.2202174623057263,-7.277866689363812,-12.26661294296446,-4.578766228071697,-2.2528953146950665,-0.05526906926287889,-15.126240964231545,3.6157936383070086
0.12260465267616072,1.2368439723229991,-1.7108469454728772,-7.089302062503823,-11.341899738449277,-4.630007519981913,0.9741544035612497,-0.33858907305452784,-15.482500584774042,4.467779150232018
-2.4534898785767854,1.1542651866749254,-1.2743605692444537,-6.889850361082689,-11.498682783145378,-3.992561117381378,0.6793572741816533,-0.8146791986303584,-15.617872634396962,4.758686445159129
2.661310701449024,-3.0399006947095386,-0.4429056606266393,-6.688356191687437,-10.920390916672737,-3.8627802459498417,2.6476995254098856e-05,-0.14626534351948833,-13.783964280421863,4.089117025665305
-0.06844310112836505,2.7010436097696617,-0.9634844717589846,-6.327447267378,-11.165786132079594,-3.5024798216476842,-0.1480756028933255,-0.8616835394939493,-12.409093854565914,3.662493970428815
0.3180885995240083,-1.1609066712815554,-1.7032674789142317,-8.238471997934504,-11.280614784523895,-1.91206701968929,0.25814315964848367,-0.14865677144450767,-12.59123108464304,4.175904469437247
-0.6229365640974021,1.4814777658227054,-1.716927943222038,-8.39811701063722,-11.24511080311339,-1.823628384377097,0.5387472768032444,0.2527843888623787,-13.727839766766149,1.7384663703195016
0.24802226145614678,-0.32595146527134805,-1.6585204912342235,-8.066134189465256,-11.29973274357867,-2.77947572690447,0.2662818927008851,0.33510480922134717,-13.590599092737982,1.621577842965149
-0.17938151277708142,1.5876864784446942,-1.7967615466949165,-7.993832126910112,-9.834101429367585,-1.7727621143778538,-2.041505738211529,0.7294842281291795,-12.947222888920805,1.5236437774503007
0.7916195650652533,-0.759337991028088,-0.9302514775857946,-8.145559728757267,-10.981142168126105,-2.1148505681356804,1.466934938342269,0.11439636162218479,-11.785470754554055,-1.5143595009860615
-0.4445491685823858,0.09325487150843026,-0.2762602578917648,-7.384652708166921,-8.882974660663924,-2.1384096033771627,-0.5204646924963133,-1.522562321418615,-12.516034219552578,-2.140131882520074
0.20829507421944035,0.30166117858190533,-2.0368699961960353,-8.41498117185541,-10.706811869064598,-1.942308086553298,-0.873347304250226,0.7487288118828432,-12.4628370033415,-0.8111238784892278
-0.6215621775792518,0.23510677886628725,-1.0794705441358987,-8.525832497584215,-11.012994003863891,-2.3328735418781736,-0.23579808305806638,0.22775513425329275,-12.231410044432561,-1.3930930744473131
1.1736816465862685,-0.647316751287273,-2.696219564332103,-6.0828350516283916,-11.702197515155454,-1.0564178708613416,-0.5087213762241887,0.6547137632933013,-12.202021424947954,0.710873662658762
0.056375533412746814,0.8942644396991714,-2.8756867799441204,-5.368223928557461,-11.754947746602689,-1.5235207071688222,0.4340489659243444,-1.3204950169909664,-12.782767806820003,2.017004337946207
-0.5816933268400629,0.6353817410251938,-2.6179131814852963,-5.366811643390644,-11.98022339498672,-1.549327185705663,1.7569666001044144,-1.6918896328597506,-13.404134912491108,2.0983640759186817
-2.0250207554769446,0.7524526807330973,-4.005338925734408,-5.035094703950596,-11.814364802626233,-0.5200535702063263,-1.5234881001482548,0.6722589573157289,-13.390641832193875,3.5436278017987375
0.6865465390122518,-1.018677623433868,-4.5560271886910115,-7.006973617598758,-12.219965882432218,0.2797664399939964,1.5162779860095998,-0.030200745596281484,-13.421290989931824,3.065957016876717
0.8307245023307739,1.3128455140914392,-4.791133932070339,-8.984439678108476,-10.92229391422042,1.4195610111410164,-1.5790675998997612,-0.8805415364197502,-12.252286549741497,2.6628715653880723
-1.2780893128052777,-1.3822740587650153,-5.356827292863243,-12.370652207927826,-11.888812578302405,1.7570295649029612,0.9643583418912602,-1.2819570707711765,-13.60430888757966,1.6146436961251047
2.024404981244974,1.1728703097172237,-4.286788903960311,-11.910717971534655,-11.117129177991778,1.876728809295424,-0.4831591758751056,0.3074364402025375,-14.754439430232,0.600588549991742
-2.444456841221875,-0.24310828418925573,-3.8670844120731993,-11.180005907036705,-12.198180578708948,2.01189640358406,-0.1938130803375691,0.03374094230316824,-14.589522380913534,1.6752168831760876
2.04267765573608,-1.4323991003406547,-2.9151008690049607,-10.755635098584108,-12.493965337031673,2.2630639548934983,0.43352986554770667,-1.6173792080380611,-13.960698477624229,1.7381047200836286
-0.7044677870352473,0.23088676048070833,-2.8500948376845794,-12.304378441430252,-12.399381663892475,-0.027262448022528307,0.7620024627730377,0.7594186240399976,-13.631701879628954,2.245766981837244
1.1771828010894698,-0.7554168463469392,-2.112210057103024,-11.341158498776036,-13.270615271211621,-0.6599732782471419,-1.8055870315267444,-0.9072981141022247,-13.146509773448368,3.126764498285892
-1.4036177835677024,-0.1271766796664519,-3.7843139889356774,-12.562973974029534,-11.926236034381725,-2.708121740728439,-0.06977571582363962,-0.7728553192253578,-14.15659397658132,3.196205854168004
-0.7314197392253631,1.241013431466922,-3.046806692617781,-12.811818155364538,-12.2218936449806,-1.3885443323987223,0.3298708171102105,0.1576109068414503,-13.440939869239426,3.919128378641574
1.0541612174602646,0.4846978448912673,-3.86549929560902,-13.002411132239018,-12.22002706855391,-0.8219666647327046,-0.3311659632282279,-0.10884034024144963,-11.751647394361486,3.9804922604581083
-0.1084805429913403,-0.11696692867404218,-4.444730455539887,-13.234743172982345,-12.516890895562165,-1.0146557379101635,-2.247057554258684,1.2414144670015694,-11.266733164523439,5.276362260103184
-0.6389467021491061,0.7919173459537003,-5.174435088310182,-12.716267991555561,-13.960052631434767,-0.8075141787929988,1.1598252680969812,-1.6080943574304463,-11.443946724396945,6.008167736171244
0.4806858335705095,0.24690890891258999,-6.670808557291101,-12.2653818965086,-15.963552215313918,-0.26627568586932526,0.3168419735535619,2.351181342426938,-12.279345395630243,4.812913522705006
