col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.264323271129352,-7.594464760235759,-4.217257573112551,0.5730245295468435,-1.238087720007963,6.0819599209563355,0.18212233668418812,-0.576681818019184,-2.9913639007037744,-6.300230885836679,2.0284377355281267,4.13095134931212,-5.449947335495241,8.302678620214655,-14.88688845422303,-6.1020626208640145,2.6084276882951163,9.953904409021792,0.1434130900883101,-4.806978818955887
-0.6661640684966209,-8.535971705922442,-2.972911197364553,0.4088338005955172,-1.0091979036308774,6.807149169765713,1.39352292285705,-0.14358005750435437,0.8229110695274822,-3.4896489475614016,3.5736965499208138,4.4459793532817065,-5.686328658316628,9.96386352973997,-13.956102130868533,-5.682650537111795,-1.3201242441289192,11.107120589755656,0.7639984954698825,-4.198706683778068
-0.8817728697506633,-8.390354328680825,-4.064065625721838,0.05932737240919053,0.18219101016538986,6.352285410085777,0.4660465257076517,2.3352819863097136,0.6720640618885998,-2.554495304708005,3.648325530376156,4.425834444064746,-5.48166330628769,10.091935624861847,-14.059987206382852,-6.926188786729545,1.3104073017201756,10.55861662778018,0.45364131990145573,-3.243604888022413
-1.2468559988957273,-7.760073945655069,-5.51712129460783,-1.8727702135155935,-1.3404486590927274,6.842704065240149,0.1483517336220341,0.17813644860169786,-1.6360812315354507,-2.9186603819185732,4.720290840066064,5.090053519787391,-4.474149493236477,9.466812589510203,-14.164392680904443,-7.3784345518346255,-0.7052463330154731,11.717419626717446,-0.6840684587117467,-3.298634493705558
1.8174198559471508,-9.082000042466253,-4.4436959894423405,0.7208467566406901,-2.210248666928,7.505534914526903,0.14581636768873177,-0.7675147916669899,-0.1351921725987435,-2.3175082043968374,6.307609296581013,5.0044298553700255,-3.7894112274745098,10.59143374399958,-12.84982653616014,-5.985744584682502,2.808583853605875,12.21387683124091,-0.7048247592610151,-2.8462991720402844
1.4157852261760593,-9.875349805114608,-3.8646744785016605,-2.0327975043137645,-1.3247938818452245,7.873549650512638,2.4312447570307265,1.2604099740599737,-0.5850328557603798,-1.6184056097298223,6.620588809726726,3.6899614875118427,-3.8677221849899177,10.610051652873851,-13.402194103532324,-8.25059400182972,-2.658060612328164,11.335166226521233,-0.4247048788598755,-4.199107278518167
0.31146901281684786,-7.4140519017433615,-4.144048635744625,2.061231548016025,-2.1555469859507204,7.722565183955976,0.41462981184593123,0.16355543881006523,-0.19648629806550524,0.31432094734200944,7.121634628760107,2.7380201461066123,-3.983865575929881,10.776594810895572,-12.167981815590531,-8.705156913555342,1.3036575515395663,10.30524152700228,-0.9131439236439397,-2.3604124777131084
-1.0115298406156275,-8.281058515204833,-4.15685252135338,-2.1024842230384824,-1.7602331269709555,7.005477609978458,0.6248723390331916,-0.01953620689172697,-0.11454970676918506,-1.0228621250080536,8.088482563172455,2.473151539867921,-4.2240022800101675,9.919362807935485,-13.927601150202042,-9.005121890857533,-0.8492345655817127,11.554131969971415,-2.028061136784536,-2.2215702997422277
0.883664652122023,-8.27196234333129,-4.635189839878777,0.48296251279555635,-0.0032365342772580075,6.618596723457247,-0.8169032124077545,-0.5654044046046827,-1.3918566468812512,0.4946847978238256,8.460901629920917,1.5364670379710734,-5.604887565016217,10.13006494207553,-14.457386182258483,-11.401241041742189,0.9179169092960577,12.059888511958341,-0.4803755329296983,-1.4498388132657116
0.7385268295561473,-6.365437656930913,-3.6903853445696333,0.4847546448877337,0.4287181182286728,5.3947871734877175,-0.9407167184765749,0.04785543386332164,-1.0228567709661471,0.22092574536391585,9.47042191893425,3.1585942010942896,-6.471684962881612,10.083263839473192,-13.105156690593734,-13.310723731400113,-0.6630182924688149,11.845730614758107,-0.09865496047891471,-2.9243238431129535
1.6585234006786886,-5.995556395846329,-4.969423862998402,1.9099939013454075,0.08219911674772537,4.982158638180389,0.26095169737197915,-1.2832145459964852,1.4537023460629654,0.935696569003315,9.819721342133812,3.5687259936922398,-5.511468349921751,10.402080189170167,-11.492375877226545,-13.236892847681093,1.4128129735530046,12.19599793280687,-0.32024462424761607,-3.8213698088096737
-0.3913262975591407,-4.803641150812793,-4.015552788450961,-0.6091726812111347,-0.35488736082803496,3.2984468489152103,0.6782724756089212,-0.807509433896185,-0.4173514841380427,0.25505429731286344,8.913074354701324,3.4295706029516784,-6.020820812615434,10.062281117066826,-11.134776246341268,-12.18938062006678,-1.7261684856656396,12.549213653625845,0.32113739575252764,-5.464066133643297
0.512982110988854,-5.3046162018868515,-5.344879197319145,-0.27731482216426667,-1.6886577890352519,3.5432190268821726,1.8364927918549343,-0.9967539825354441,-0.7228489904399737,-0.07460974527497166,10.216560800290155,3.3143291881582333,-5.500547344829752,8.281887321087924,-10.336011393710866,-12.82249825918447,-0.5759528019883147,12.240966976747375,1.3351763288233292,-5.377144436412677
1.7566037461296478,-6.340067741634854,-3.6354087947073674,0.3933588516694059,0.71108655906281,3.1317318871972244,-0.7141233891813297,-0.19044879671163836,0.5158296538030605,-0.1858825610590689,10.795423424496866,2.4779498894543694,-6.673773906774344,8.462436076434955,-12.226922216396842,-11.845607532816103,0.2645189348302881,13.459968706426622,1.0402901396715356,-6.964368407740237
-0.8558007626284335,-7.465381712708673,-4.06420650205504,0.19963610983352803,-1.0831056735643227,2.359712412878016,0.7019349474325396,1.0679603081657216,0.7288160543193842,-0.18751975257801762,9.975838457942896,2.074610989931112,-7.087435304095642,8.157519400474651,-10.94509303745431,-12.305223316501545,2.0892179311793857,13.8700147962483,-0.3977184532296723,-7.911840510086459
1.1134251071605121,-7.092161013367022,-4.38359923040018,-0.12710300087377763,-1.485044755761629,3.4814671423272,-1.0335369329552266,-0.6363012278707948,-1.5767226489693704,0.5997297802786237,11.209668215778924,1.6384058816026537,-5.708203404451403,8.502742079811297,-10.173535815846154,-12.941740980848877,-0.4405652535458322,14.890192868509793,1.7412641920240044,-9.833486474909373
0.6953032329205031,-7.031949530436178,-4.0225000073573565,1.5600465209883723,-0.46406718109873757,2.7914146688076085,-0.10790800279566609,1.8014221169454672,-1.2338564187253802,1.3810310609835263,11.88330803416973,2.726728692090797,-4.1733384437698655,8.16990986493672,-10.55273370597518,-15.034256338040272,1.3122525144119679,15.386178177154873,2.6972355104503825,-10.12758608156395
0.6594700814577288,-6.917246566239189,-2.9396525349518776,-0.4660831849523976,-0.8471723928140376,3.1933844958791067,-1.7263958337472187,1.0290911971545955,0.05077835766448317,-0.31418534080543137,10.080489234397454,3.0645335191316927,-4.0537001703961355,8.69545877578258,-9.872132826110361,-16.231699468487662,-1.0174652748705684,15.411778811392436,2.141444741894114,-10.342253394564079
1.060834834103396,-7.064487807636878,-2.4400026305729234,0.38144625431869617,0.10769357220389392,3.8818997439318315,0.15539691431454783,0.3724047151006045,0.006605512773444025,1.3171058378681497,11.303416348373549,2.94463722801989,-3.9344608119962627,7.385867744885909,-8.677873069496314,-18.000735104821416,-0.4898522774960222,14.470945728585521,-1.3802832192778927,-10.619980210864274
0.9565038943157997,-8.595049631446143,-2.2451382829654865,-0.708171146062441,0.9696887047993873,3.5423714200102046,2.0578043801816683,-1.9844713732190864,0.5192886442839495,0.8906462141793264,10.466845586897286,2.44961626385843,-3.3575421436887916,7.929244637585825,-9.541193130341563,-18.73469156517756,0.39502387061362193,14.41678158917996,-1.5971823822267635,-10.97038392600167
-2.1258393196841356,-9.161925169603164,-0.4961493093445699,1.970723471664811,1.0654946428312846,3.060598655809473,-0.21619312816318728,-0.7330270226318661,-0.31229238508166135,0.16995589346751516,11.468151921801432,2.483691843660327,-3.7454656900075958,9.5142225995603,-9.313539630046643,-19.729287634277064,-0.15782351537352637,15.943218534852498,-0.20679372156199938,-11.243112923697742
0.0521537886573723,-8.902796405049177,1.0366326083204163,-1.9483014788284194,0.9537905628919157,2.85518628996543,-1.560966392740439,1.1122729234539208,0.29366607685472823,-0.3662757319464709,12.2055422394793,3.0426954230233116,-2.0098352997663573,8.520015948890212,-9.771923720725573,-16.755512481028187,0.7462556704885891,15.826146580084075,0.10816220360236996,-8.876470548452613
-0.019090351003335625,-10.167876463814869,1.404111366916165,1.7150101223869034,2.147745558454223,3.1064835645401585,0.6132552348415206,0.7516156763365518,-0.04947800815458208,-1.2327280813327062,12.781993445569434,3.2872716011754557,-2.403975841490122,8.498722110595867,-9.650680031269102,-15.289798518781865,-2.4022293529292567,16.388790388768577,0.04681754921983534,-10.359006317358821
0.29443614659432016,-10.329440937830894,-0.08332457786449932,-1.550268553932591,0.42452696992263195,3.195880131053807,2.937312111046289,-0.41908372166090424,0.9279452982232361,-1.9598169561720895,12.468779281121227,2.9766151762446005,-2.2596668941085096,8.740079437694257,-9.328563404386525,-16.57427180580971,0.5927445477121207,16.423866500063806,1.4794863309564907,-10.02078557295888
-0.4740520499810501,-11.64037666467527,0.37176081977263864,2.658007140482634,0.12315069549879935,2.496288395101565,0.06759759823993083,-1.8771051320587626,0.5276040717007006,-2.4856978138016785,12.523494749837244,1.2298611063814016,-2.0015671472626773,7.943570038569457,-9.241135945501899,-15.864712862953175,-1.3293450088244874,17.037931082612157,1.2565030316132595,-13.028668031164834
