col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-25.220426636825344,-1.5245376397761015,9.254408399875159,-0.24470069354556778,0.14461208685440857,1.1088869247143003,-1.355048005824102,-11.367140908451514,0.985222606311553,-1.7980155772591873
-25.629669965499875,-0.43495664227212893,8.175546080658997,0.3419037795185313,-0.7525740490899052,-1.781257428362097,-1.9299630714721516,-10.485081263464512,-0.8771238959639431,0.5955522894027399
-26.06759206861463,0.7001356041107973,7.639346380180503,1.560786463995405,-0.14134607904215846,0.07544715417148395,2.8440055283035095,-10.289193196289368,-0.9957739648807014,1.6857353294268156
-28.38394381949504,-1.0681637727673976,6.595629427383197,1.3388153620911352,-0.6098355501054109,-2.747004132413536,-1.3599390543948728,-10.64823138921565,0.8571340112075049,-0.528820595467179
-27.720891949473085,0.883024044009104,7.520056895071842,1.6945203145148922,0.21906678140092703,0.6639052922036178,0.5221442217305052,-10.962738500919686,-0.6416188582391991,-0.5049133705532968
-28.50587017473518,-0.01960195603619652,8.466486544982097,2.113671114439505,0.06027242026405794,0.7207165435342394,-0.08979934518565723,-10.840730896229221,-0.9295345685322405,-1.1260795545955686
-28.10369853323735,-0.08342325621115733,9.624792181998872,3.7056521033409453,1.6249103748837315,1.432163247854468,1.507374979874725,-10.694486083372567,-1.4453629381953457,1.8921242524288115
-27.27858887542787,-1.3725321880623713,8.748071513520886,2.332061235758586,1.6644017896886307,-0.4392035559404268,-1.1485600817121469,-8.6338499228629,-0.0015355511927741539,0.9050808506069892
-26.351073943063668,-1.1801502865482463,7.9977485605782315,1.5608940941792295,0.8161386883021666,0.020838077670125743,1.44040932448258,-10.293254662599928,1.372097538306903,-1.4550417574301218
-25.685770555152494,-0.4208133126530914,7.179330061908899,2.2246059979309574,-0.29614087694254665,-0.12166442358137525,0.4218173207080984,-10.017910327032519,-0.2534196877844199,-0.25941565568447605
-25.574150917822724,-0.845375632470156,9.420660739097004,4.639461066127341,0.7434500292614574,0.0988152726061346,0.3400657284850019,-9.359216789474317,2.060105631353635,1.2507651735391063
-25.637447228167133,-1.319497497449054,9.375215191936531,3.6394517784878575,1.369801617034713,-0.3829267036600238,0.11970591212617429,-8.452403522353004,-0.47760455661301027,-0.1821512585225078
-26.370282591117153,0.2391440049769997,8.918501820292422,2.568638387283169,0.5633044945468049,-0.06168624172527676,0.6341079625404318,-9.037117796626463,0.4706312295197399,1.2961714697179478
-26.897971454466614,1.9161822223609033,9.486308673725143,1.5461115836595187,1.4592545774208678,-1.0478096332977245,-0.6478715517259456,-8.399937080174345,0.6516663937973963,0.2126595445383772
-26.302749056675133,0.4628732727396504,10.012534640755048,0.9092476764288844,2.422818386146816,-1.0626799865793743,-1.2294942756637153,-9.132897896054569,0.9816791584519838,-1.215018165760836
-27.56399797723493,-0.2497250928051977,11.109357725640903,0.2373645747791433,1.0015752844375823,0.6255753088576267,1.8725268910722654,-10.767302015169662,0.8033343525093639,-0.3184448857674638
-27.419131001043265,0.1874663337785286,11.552955428469817,0.2673098429277432,-0.5301400629797979,-0.14740706525906883,0.7996470258597815,-11.22748572236548,0.4635018369232246,-0.22955865438026543
-27.388423599812317,1.3115426618337767,12.845574985575066,0.2867546937378131,0.23578310849374284,-0.6332826545614647,1.3010443703206713,-12.85240639528817,0.0677833291268751,-0.7252645505995557
-29.229445059311658,-0.4209910600528765,11.27131322137107,1.5572528097089875,0.25564036630413267,-0.8000369034285038,0.2254200937509978,-14.010696618982667,-0.029821193117898215,0.9832978836929278
-29.441772271544853,0.2776338019153185,12.655257812738707,1.5997271791054963,-0.4694249538180573,0.007292485224762557,-0.013156895968401972,-14.459311228350833,0.056272951194748,-0.6401972071237213
-30.237235341921348,-0.6581935774217754,14.982467981940825,1.4125577670945855,-1.2122493668067333,0.6772979957132992,1.0877089930352957,-15.01826147892774,0.6259201658608307,-0.7416810171745718
-28.801946387499434,1.6606427413253577,15.127427700373325,0.35651801044188025,0.24329073139613716,0.11144960933174018,0.44382804452904406,-15.084544996258881,1.106661500650803,-0.1817762653144635
-29.821323028411037,-0.9664086248009074,15.859842851745547,-0.663102553729642,0.4852882751935532,1.0878241838191591,-0.4896177851737181,-13.358100292461515,0.9988256332230578,0.055090100174286755
-29.231483779381882,-1.444190437733402,16.315584728731434,0.8149198856619652,-0.9067766426609528,1.5218386710248424,1.120353560371649,-15.41243372759083,0.9158223482919892,0.29859526454038043
-29.335457864735847,0.3490118209000888,16.232052999778055,0.6744816249846866,0.27764831581225,1.6407852518063422,1.4796683074137618,-15.303150562342468,2.511423940726953,-0.3097732382497994
-28.76504543173196,0.6875127734325309,15.388442293628193,0.1718799458691978,2.0061438383211274,0.39867211082106835,-0.26636484290612406,-13.618477190361807,1.7981326501751767,1.424830689758652
-28.17574740713575,0.07443480595362179,14.44161592179168,0.2247817380373457,1.1073374667338785,-0.9192870365139075,0.4961881107705499,-14.051085450067486,0.16202975700565148,-1.71390553170736
-27.326970655474792,0.33842358794360966,13.869233800450196,1.4893115951597766,0.04854437665590594,0.5138825803531841,-0.7805266746338617,-12.466686220078545,0.11439252757539595,1.2729655555357964
-25.987780169271208,-0.47935669825154614,15.16612681726828,0.0841680988976321,-0.38844613179585613,0.35555499267077595,0.5113351590919963,-12.3044444572438,1.1751432766941152,1.5589523962331115
-25.747731588891924,0.2362111888848098,14.886400049655741,0.4698768448111582,0.9102333002334001,-2.050582165011014,0.27791304258651756,-12.55706267793537,-0.689612801649479,-0.395621072219015
-24.86690198280378,-0.14985183541086655,15.644828743100181,0.31048557041067193,-0.7343362105454282,-0.6944988223558127,0.45745193119540756,-12.556851507045005,0.5235092673996055,-0.8939797953454774
-24.885282669594375,-0.43908950719376366,15.306272415229468,0.09553966082950985,-0.1737057400892716,-1.7561243841362169,0.3886541983885572,-12.498035173695325,-1.0926632338300268,0.07982093884740304
-26.643100181416564,-0.20349591039353215,14.13170082204866,-0.3434499915234105,-0.08912493743709846,1.2378438333006092,0.44852521863562106,-13.155502608314492,0.4170655251074308,-0.7327326321157105
-25.95186369032042,-1.0594688178605725,14.174319787841169,-0.17180057809900873,0.41417110666178303,0.7838624846049265,0.41086283203433877,-11.033896319541643,0.4731500622673027,0.8864813801890221
-25.506622388411934,0.740479258913606,14.236238574044771,-1.2179168451271176,0.26514753132716323,1.2634462082932778,-0.5557429687627412,-9.1820192757378,0.32909651375588705,0.02918541604243452
-27.501831772415013,0.7122538685465518,14.74517078615681,-2.236319659298866,-0.6902745073580282,3.006400542895255,1.1607649700985523,-7.224416416001387,-0.47012359662793624,0.7163278070652547
-28.450551436347993,-1.6881599821518949,13.61080013868947,-1.5672771713405451,0.5799364970932341,1.622042399632972,-1.1270507244841301,-5.934194055425024,-0.33476620763622783,-0.8639149433771962
-30.290404752958267,-0.9107750330888031,12.108147067976489,-2.3474367417026505,-2.1283103426109613,-0.38929307197152085,1.0034047359543548,-5.725108876208557,0.06009028537369429,1.7798729998193077
-29.800010841483452,1.4523192868561077,12.70823841108701,-1.6983712971176708,-1.9211826428516527,0.8470018293455045,-1.3940442984480241,-7.078341433108665,0.8778617709311186,-0.6404496113702132
-30.48558461048567,-3.113125969039615,12.74365947098727,-2.4102560233856027,-1.4466939846278168,1.8555036212192104,1.8847944842661613,-6.849313495733338,0.8645742430210488,-1.6321503418482084
-31.54605296179279,0.6724715908833909,12.9629828574654,-2.74580754103539,0.717266420679888,2.433480208877621,-0.9958236601912783,-8.288235833577556,1.721392008265295,-0.5994117475073556
-32.40846800257492,0.8287403239852936,11.028946370170738,-1.2533742906812249,2.8988929392510294,1.2029791474481697,-0.0927254213115482,-7.62432316216531,2.1782871239614936,-1.56884469752478
-31.566878678303485,-0.14760733534597534,11.503069109680865,-2.157620913432575,0.12165366550453272,0.5824564585412191,0.1237957150745635,-8.423713751275164,2.338672097260395,0.4249923429030523
-32.86783331785482,0.46360884876603975,12.240667816205105,-2.0022637332140856,-0.16614903594052322,0.823090201404393,2.9837797068628773,-9.097366520241248,1.115306462714544,0.6070078719968187
-32.660748629744425,-0.38336951057266555,12.085494701997098,-2.934052588983665,0.28852416681272075,-0.9343110558330694,-1.971445437803895,-7.095307392240574,1.5048034525964828,-0.6772185009787686
-33.730491658899446,-0.26510788738939395,11.174877363152552,-1.1577053735204428,-0.05502444884927529,-1.1270592023177,2.288067721435021,-5.8696556957633,0.964758182475953,2.2344143759218476
-32.89378630956526,-0.571806903530018,12.56206534654598,-1.2999636613404473,0.895525876860073,-1.1390411930154476,-1.4384756856398266,-6.048358447349891,0.5484261300915324,0.5230196992897185
-31.989775114820727,-1.0928606644829544,11.74231384945307,-1.7793623591041692,1.0974792725419005,-0.5059300159070683,0.9048592413563945,-6.101197865137392,1.6193045236654697,0.22288033186333206
-30.477243035796736,0.397933596055565,11.883139252105927,0.3361886791716411,-1.5382424787943423,-0.31345863747491726,-0.599084503476714,-5.609730972089703,0.8018821113596818,-0.7072750137762597
