col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-24.315961383679166,0.2213630793164199,-4.026018983818947,-3.485011506776751,-0.2290291120230658,0.17492152562402608,0.48618790807878315,13.359446150131868,0.5290846689529982,4.677907203230149
-25.356494093170237,0.8418128861473257,-3.2687642275478885,-5.919986108092895,1.4728867287698164,-0.6052956800782089,-1.505974469789738,12.186212184663074,1.4653616844565645,5.551438475979879
-24.20497991779227,-1.1849677574423447,-4.124059939349111,-6.321938623733496,-1.2315841011402084,-0.6822514678212831,-0.2026187996373594,12.764036352481545,-0.649547218021085,5.2000218655882815
-22.139862882060296,-0.15009734529371066,-5.112225590453132,-5.34946881114738,-0.22887623301782048,0.4975030018558469,0.1418148881005916,12.498470855027513,0.9696498605869199,5.687789919072731
-19.669308118811678,0.786747400826134,-6.327233616839229,-6.268108538812576,-0.8140973405415767,1.7386530089047225,1.4794038595284744,11.692691961008178,-1.7987505713415157,6.165113501333773
-20.871920492515354,-1.5676638838989467,-7.103361464517255,-5.9467653515697485,0.7276007382953116,1.7316804607135836,0.01836122315598876,11.95052410278316,0.6507415312932373,6.3889492566348505
-20.646614471813734,2.1580581226672098,-6.754880990310638,-5.034777677953619,-0.6019580452710359,1.9802366660003141,0.1463987382961296,10.578008431069597,-1.052021972333433,6.448991524205952
-20.356918636644153,-2.023216463538968,-8.758713172620972,-5.711583550849626,0.8930297418597535,1.06522762789967,1.1389997136564736,10.772866045891815,0.35576472759458283,6.023670067251007
-18.427290448074448,1.5992873737925852,-8.76387080704867,-6.539352194317115,0.9525512441041596,1.2521000191590872,-1.361037465437751,11.337379749791047,0.04318251562013177,5.571695235391738
-18.53516327775385,-2.953952315861202,-8.297993899088421,-6.3520193371121785,0.4083809346873617,-1.5092251898248248,-0.09488448509907421,10.859840879343812,0.4066768753108642,4.539755979779539
-19.780434031292064,-0.1823698199251651,-6.853785504444158,-6.4667728926908365,1.500156585568167,0.4904064544662341,0.8433842848431116,12.106827569965587,-2.8901101926582355,3.5714987848652933
-19.46841277297552,-1.054829444545989,-6.088930237026551,-8.576918569348317,0.6018265756637087,-0.009391588426207798,-0.30033942581228773,11.611078295503626,-0.6918953069161453,2.7882809535933384
-17.925357547980493,1.0085685634568273,-6.981926363172796,-9.301102463739756,1.3621078730555096,-0.9191781547933466,0.8605899281676508,11.434236985203476,0.45952596278978025,2.1356520947398305
-18.459551600814045,-1.6269861257012987,-6.928867020702189,-9.835115267270565,-0.33149528214198937,-0.5083333065384477,-0.5234437580583473,11.58990430775133,-1.5319602360406963,2.411749811573978
-18.272437771039826,1.888550666012791,-6.8505266854267575,-10.573687420245308,0.023369707673071546,-0.35391215891758,-0.8755908506798616,12.0405621526094,0.964446520943445,2.267452438503481
-17.4174000426956,-2.1046654619134295,-5.648082545790338,-10.785176103512761,-0.3926667070083702,0.8639266746798958,-1.0230068421320917,12.805610744775574,0.003345667073183012,1.3477657367557048
-17.289163986613094,1.132801596736253,-4.513919068481986,-9.793812862507757,0.7950221083082045,1.3614407748889097,0.9650992596215151,12.688637748927922,0.23725820363819292,1.7459995455038129
-17.26430267142144,-1.5484592414526779,-5.320330772895617,-8.888699780880955,0.315709687692277,0.1660740813833927,1.3368100742349251,12.874784949468014,-1.2706079802956918,0.4804131070141273
-17.161808743739595,1.6522505086936827,-5.692314835687441,-9.890972663760426,0.2588150999140759,-1.161252509910343,-2.3362005252397133,11.742045950530658,1.7879137633629978,0.36810927203740784
-16.772078573498586,-0.9196057698805233,-6.491124631431516,-10.129564683253342,-1.1089290968044767,0.0364519855786164,-1.10836801005986,12.452553701044856,-0.09456274753475374,1.8319058051516266
-17.234984838933556,0.8405580548067044,-6.803215251648936,-10.364518317120586,0.9955005461261011,-1.1577295449679679,1.7348277897555202,14.361397696098637,-0.45674575926884703,1.3721042607981557
-15.848706854757836,-0.8323512202310027,-6.894276945616323,-11.219731228949417,1.3038156166127597,1.1305385540714479,-0.687078749072671,13.84625876919997,1.044774229921784,1.979936387386151
-16.917151533738384,2.6215352398956737,-6.908718624947711,-11.51873798408219,1.582207766495057,0.00533331750559235,0.03793793569178372,15.266593827603149,-1.670812094333735,1.74740267098034
-17.74114969794455,-1.0802872756391295,-5.831205985405492,-10.25522297870131,-1.7478822897542168,0.46177055592488686,0.07078185696236516,16.122028776827012,1.1465628758233692,3.0478728440597784
-17.846470182692173,0.3914558859546427,-3.1934988484132347,-9.76445537797808,-2.2719344982540965,-0.023749159435847406,1.1471300230700663,17.642033925832127,-1.6992670555923906,3.923152375758135
-18.58362148091493,0.37345630454640805,-2.309657358858571,-8.631573079368307,-0.6848981609830666,0.9992948547089975,-0.5026710150726502,18.50811704894039,0.7891084272746715,6.950794954190044
-19.035437897087736,-0.49520788011905653,-4.617629932143254,-8.678954729542616,-0.03547002862878956,0.024633779724758276,0.002285989901017693,18.413581566040847,-1.5314131437656309,4.780928538513551
-19.693057939703213,-0.2520897818474704,-4.190444223724816,-8.38381840865132,0.3265570798062325,-0.030315846750743607,0.4979028945578222,19.191828145727833,-0.2021460426673054,4.393407432670953
-21.80786276386729,0.8906004329380497,-4.852231223461306,-7.553827459030324,-0.5238252308694091,0.028079303206507977,-0.5392151740983222,17.06649920109176,0.6886110321246415,5.625291516367097
-21.173310909525004,-0.6895848632611936,-7.943646711277885,-8.276570778810637,-1.0584940193771106,0.9855138926872673,2.0923995101498902,18.48179471147889,-0.961754516012904,5.989344140124517
-21.445057495744695,0.39664018681565666,-8.378658789624522,-8.372963873153969,-0.05976885421570616,-0.5842258164952968,-2.1596821266798703,19.007262054628498,0.19756621436445398,5.008575626162719
-22.877958425914223,-0.6378842248329721,-8.397337816592321,-10.28817412386317,0.08405967527326638,-0.6329612786625006,0.46472633825839654,20.134086772081197,0.27869016917012246,4.5239508195164495
-25.80568162629523,1.1053395097667789,-9.003789161726376,-9.972100580837028,0.6072265875973004,3.0361152454680758,0.6122586311833382,18.392072720966166,0.11800190187499217,3.815973274697335
-28.680554968793274,-1.8365135242227804,-10.875716918542928,-10.582615086739697,0.6568242205729508,0.958450590069073,-1.7177915848832133,17.8799082530976,0.7933521644814934,3.0384353581129346
-28.274629787833135,-1.4958652813687727,-12.935392146598897,-9.823150545625571,0.2791905283095378,0.40310097637834613,0.5067947928106127,18.361791555154927,1.6037769347519237,3.776147289300436
-28.39922515989504,0.7125990476167737,-13.310977022919523,-8.885525855458761,-0.8962784372247915,1.287026298836165,0.17535307518115328,18.537257965367928,0.9543430730692253,2.6268972455616892
-28.316090721071056,-0.03218304167121577,-12.698621762993625,-9.46503630153228,0.339335016486989,0.6988013600740705,-0.26269756492337143,17.532136468173682,-0.531099335712009,2.019826058332252
-26.816429213242756,0.019273818750152417,-12.36253935562642,-8.93237461755914,1.1031748823742022,-0.12985199481984314,1.5894042930550902,18.36982414690358,0.8330435062888838,2.4936637215892787
-27.01744118511375,-0.6122430898480076,-11.66745200718203,-9.31787721861688,0.9927570998358153,0.2243064128181757,-1.0307705031157395,17.486356394256443,-0.995605451576075,3.5654728992439724
-27.01713128009367,-0.6926935470180717,-15.519421220305848,-9.083421262603181,1.2678800402445027,0.8023644291064922,1.1451378526374123,16.84770579797698,1.7739483309432198,1.3206858976675044
-27.640440401466723,-1.2409291822159059,-16.132841284982955,-8.68164599078408,0.911558528119135,1.2852348371579425,-1.5472916659544067,17.193025131313405,0.4503845331578985,-0.24823272169952082
-26.7237273286113,-0.10558075621236074,-15.35860911193992,-9.368425918672134,-0.5325159489602196,1.3707520741946695,0.4370658190914199,14.621103513691164,-0.5752402975690357,1.046418024812346
-24.53131833015435,-0.4229122593769611,-15.524456201348702,-11.592896423294189,-0.16604615783531648,-0.8728080888112546,-0.9379553875655161,14.532933126640563,1.3760366309279541,2.6019654303791047
-25.386979993274867,1.5352212996146946,-16.022437873606577,-10.257582189013764,-0.7437108408201141,1.3013913590982646,1.3996858216115113,13.906490983527142,-1.0404111613920108,4.470357167369427
-23.845840987307014,-0.16886195584607655,-15.647445879899113,-10.468071421378758,-1.5144871150113088,-0.532059054177235,-1.0765767704654396,13.665285135026059,0.4628485459168505,2.799462688620568
-25.253553718099607,0.5783453229760023,-16.605813541259945,-13.232437755902174,0.3742756021369088,-0.7957657608154873,1.0296634567269767,14.43693591285507,1.2427868190006002,2.451475670101467
-26.709512615064593,-0.7086583195106841,-17.919913014878613,-13.393282021008403,-2.4705666739540115,-2.5064352876067484,1.361155390693694,13.864752077907744,-0.36508772169807213,2.3237090059792767
-25.39826686822862,0.09408639376943073,-18.190736472368588,-14.722820644870033,0.39255767012610576,-3.8217789034775844,0.016667651225384272,14.428265907283139,0.9070580647358628,2.2352261230147716
-27.986736040655256,-2.099114888922431,-19.493422882308998,-16.25438724919293,1.3712334183076242,-0.3777428167113682,-0.47659494546210474,13.283629427502337,0.05419120265718014,1.2497042464950798
-26.967778153702316,1.9863524082077273,-19.871508435475835,-16.063937556617805,0.04538344413935291,-0.4147776964153602,0.4769933503877508,14.066833173543026,-1.0650982360911532,-0.17278825400934528
-27.148824753014317,-1.188761930132761,-18.261507490261877,-16.18109802723794,1.0338954199453168,-0.3526255331654524,0.048413757924256895,15.309748965339075,-0.040114769264347594,-0.5209746103244597
-26.332551619995098,2.0076898728975405,-18.368062093178615,-16.99807956372958,1.277227157171203,-0.10631884640913598,0.17348418964956439,15.407249804739022,0.4388610104232436,-0.9148929554715173
-26.289118826889176,0.5405320931876259,-18.743344846138484,-18.27019254477506,2.427488535703191,-0.8251436534616815,-2.0515216257036415,15.579411027050579,-0.6923362594198936,0.3549081291218503
-26.882304242018737,-0.8735303504223673,-18.186930010649114,-18.362783031714358,-0.8355290736848364,-0.8006004365674086,0.9123099065888536,15.262218892586725,0.512212450496412,0.05448277543397778
-27.401477937112087,2.2866077095187785,-16.511229335851038,-18.30979545342778,0.21192751914773117,-0.6424449592265975,-2.9939705698562555,15.08680519706059,-1.0139728374756518,1.0049766347982112
-28.309033481552465,-2.8501329602796446,-16.51038999048898,-18.2285442070208,-0.25084882647616125,-1.5910377262574518,1.4597773907120764,14.877000432787112,0.19438057476772574,0.506607766131892
-30.97822624835419,2.2049838591184754,-16.616165918968882,-18.03745527097619,0.8224262912428257,-2.093831167793049,0.5805942092842112,15.349884976784487,-0.2972232013041872,0.7667263928486605
-31.476524339149123,-0.7601914916528645,-15.835848056456099,-16.855355483267896,-0.4786642463046072,-0.3580536920978979,-3.0160459800271404,16.966633743989647,-0.6333263647360872,0.23476440687679245
-30.717552026401698,0.4332314530531265,-15.963626369986402,-17.060119393335444,0.8245705587907753,0.14652657649834955,-0.645918354754679,15.005011901582765,-0.8137710921981031,-0.822928673751872
-29.43458088492132,-0.9605254925168687,-16.406466666796884,-17.182389564319852,1.0227829177606993,-0.8606312314322374,0.8001273762682183,16.70733583678075,-0.6932079116140655,-1.4115061661623822
-28.017718943343446,1.9013152903994688,-16.849963548929694,-17.258287090121236,0.16886760799930917,0.28411526135662757,1.5760437882927063,17.230128236811034,-1.4592859602554853,-1.4765061488900706
-26.336300003223855,0.3196792057846565,-17.207066228194073,-18.0739991138649,-2.391478205495459,1.7779219860468092,-0.2981847809827786,18.149784086021388,2.0591637516870573,-0.43563038448784086
-25.668503811756732,-1.867538862402209,-17.451723181907084,-18.100745041841442,-1.1556775108899469,-0.32298286156258615,-0.011698657669851356,18.377594535829612,0.33941465809306703,-1.3399977722069303
-26.767001522856255,1.9367227304185461,-16.9497523136839,-19.97715215748498,-1.0701087196519659,-1.8456896024917482,-1.1413203629777682,18.466543976003056,-0.05010267384146781,-2.6204751976138265
-26.714015712754296,-0.47829503743027924,-16.861611434221825,-20.65669283767898,-1.4130719316477462,0.22095413458031388,0.6005172822684265,17.248009399498695,-0.5374298949225752,-0.8509792316287457
-28.960239858991113,-0.2614058068848903,-17.102020157273646,-22.857774657555957,-0.7481138988526183,0.243353029997474,-0.18370537433630466,15.700442385725287,2.16103520611717,-1.4372209533460536
-28.739510464999327,0.554529935499085,-16.613897614040084,-25.206752592564794,0.8955700398296427,1.1607861266710535,-0.20114409851962003,15.565604294564544,-0.551493943633202,-2.2895455009144117
-27.283225170141552,-0.5858232635443013,-16.802327333110572,-23.515676389106854,1.529437409356114,0.641296582603671,0.07270048013755062,16.036582300647115,-0.5111332785588198,-4.863749741941525
-25.956350045973366,1.6510111010138617,-15.885705890488309,-24.22521364726243,0.04168242170402592,-1.5505133818075125,1.604412669889952,17.278309407626868,0.29010341542500356,-3.416015536235668
-23.800031201895546,-0.36129383952903704,-15.794804859004937,-23.29380540756795,1.7195477501863063,-1.0502294687097204,-2.08324594127675,18.11343622035597,-0.328695676444597,-3.635675501172472
-22.8860415701418,-0.10050262270398619,-17.662580728084638,-23.020271243585842,1.0629799337579533,-1.9686948857732292,1.5503348050000119,16.300065591017898,-0.925872319443669,-3.5685202189514764
-20.42694993097561,-0.982758981083673,-17.14306827628609,-23.523861658784075,-0.9283549957577553,-2.2164896504186133,0.7012556500576765,18.183313066029456,1.251618168570583,-2.9187147644371256
-22.230344518761736,0.8547791352486882,-17.132896908359765,-24.46140849670961,-2.531388833615255,-0.49574951808705325,-0.27382313929002233,18.84182520784906,-0.462842752627349,-3.0864294330943816
-21.638223610431087,-1.0181389950431896,-17.349755576844146,-24.363922740354965,-1.2483211696737673,-0.3975181425040044,-2.068835956744819,19.605210007196664,1.1078694969814942,-3.5149591324853557
-20.908227369944143,-0.24504176084720675,-18.450693628157694,-24.41480704316642,0.46764356752563463,0.46886766615489583,0.31900368901162035,18.949598988111948,-1.1551099354934762,-3.93728098492979
-20.308396109949022,-0.9070623529787583,-17.37808137256552,-23.79488762480665,0.36818598533116087,0.5036959456423986,-0.945390759142068,19.928419925466862,1.8536866423085305,-3.8153620725033024
-21.450666169970074,1.42476349449606,-19.814347534455653,-23.405149013518187,-1.705909599443751,-1.4267591851256964,-1.053951277789615,18.490224573149597,-0.6877484598128556,-1.039628411122823
-21.489621365932933,-0.6383701847392738,-22.499475556126157,-24.742278414099253,-1.410275511830235,-1.5816290858844346,2.081773280084992,18.73290060169411,-0.2739691498467177,-1.8563009315382548
-22.951546226024792,0.5856324794635901,-22.095749548189662,-25.882484254198694,-0.5640225670254368,-0.46287710408118193,-2.4253844108904055,18.46766823923902,-0.14841971971209442,-2.8278271008376707
-22.86046783888642,-2.018315609047034,-23.303200049010822,-27.171697782993125,-1.2337243831054203,-0.050962515187839674,2.9629509223401276,18.748565108659463,1.512013523024951,-3.867389421180084
-23.38693516056657,1.372133724342037,-23.282707830177046,-26.183569780539965,-1.7364606227578019,-0.3208818536731318,-1.9390053914870697,18.631890148133532,-1.39113417426962,-4.289833842911549
-24.658502339562837,0.2307953269373897,-23.276135186883,-26.147769794289463,-0.20901973213127661,-1.1218902998511437,1.048579871692323,18.539499225488314,-1.1323988366672644,-4.032329713314529
-24.443726174660984,-0.24821418559388833,-23.5353198097626,-24.479656240113908,0.5618458227583927,1.8818590145130818,3.541845364183435,17.720709155312605,0.9990715104718075,-4.690333918462416
-26.19578136585847,-0.04475909648697601,-23.030487062767293,-25.998436104683076,-1.125329059851995,0.3908759275278758,-2.085193506620559,16.692162026380828,0.6896016421243611,-5.16241305995184
-27.63689873550265,1.5133471029977617,-23.248950522715695,-24.99321509101358,-0.4287618043525431,-0.5802573482982077,0.7876604920683684,15.401466469278304,0.3146277301881899,-4.800111681624188
-28.252476280215337,0.6477087821225447,-23.54583584723504,-24.979461751129914,0.5885840809274291,1.4150686630622316,-0.1068343278145199,15.18192787781926,0.5130284631627822,-4.5784465331940565
-28.993065463272764,-1.6285363503894528,-23.615557366034164,-24.048237042371902,-1.3577660207823234,0.8006893652889921,-1.584715046580107,14.932782223567349,-0.3086191039886885,-3.0504352314175924
-28.241056011465194,2.9117096666905287,-24.157798629776398,-24.6099972097061,0.061927202524728275,0.19707116489685317,-0.5919591824076547,15.827543408759439,0.8053339480106687,-4.711452149825181
-29.91162992330446,-1.960309658383972,-25.479436111553163,-24.580651942944993,-2.562406081024721,1.4733767719620539,-0.5032985078509172,16.604081155390087,-0.0659822677711763,-5.546296534376253
-28.341193667390726,0.9191570537953249,-25.55952989616031,-24.932484136169716,-0.9031618184276512,0.17417396723374434,-1.4601382140742394,14.498926487274366,0.6849923165860938,-6.230611794993354
-27.911278150743318,-1.9957228617144134,-24.98861202263072,-23.908341884303198,-0.08433097566824435,0.5116442886251179,0.7271673428185303,16.418037449570733,-0.7389610225994835,-6.190300726349789
-26.647838764036724,1.6344576052147692,-25.33309290550455,-22.31987914151013,0.7798574656815199,-2.004495901834601,-1.8217664704060499,15.913505542333414,-0.026823488395006506,-5.420656505114324
-26.260868778408252,-1.3216976116755468,-26.118482868525383,-22.1846780994014,0.07229821653252344,-2.7531248953919336,-0.10829413434727664,14.640975134996868,-0.06804431263746298,-6.089110339544538
-25.97550003087917,0.3548316019610621,-25.421415567061864,-20.701641559058217,0.24668991135010215,-0.9028450041386515,0.9590897392724009,15.544922644180604,-2.1218524402155676,-6.475889772349754
-25.51387671524159,-0.4143707041781618,-25.343353404269035,-21.395032256260688,0.7883808583783242,-0.8211589014373977,1.1895110231898567,14.859596424731736,1.3698823451737845,-5.845335228772138
-24.41553480097123,-0.10454298715349508,-24.692967583940003,-21.9029572743433,0.23614496037484334,-0.46450487110814426,0.5565523289804145,13.998088066540738,0.7085185187503584,-6.2462731992626805
-25.313090138731585,0.22363142081218912,-25.04282928621948,-22.13783457775802,-0.7235121847940597,0.7175889813437979,0.14285293930203297,15.561246408383303,-0.6864887197621832,-5.688819618674648
-23.97052311690532,0.7486686486503786,-24.546772740455346,-21.340699599641976,-1.0937674789696448,-0.5804599818392915,1.1922819494388128,15.957978366321086,-1.0445365263800908,-5.296240692308814
-23.821756111588336,-0.003736801381643784,-24.871087210535364,-20.55111085620365,1.3691286559481621,-0.2572129104828027,0.7013474096892833,15.659197974894326,0.1350378025583372,-6.482891025363033
-24.467642593127636,-0.31307920954256946,-24.737667828846234,-20.545245823472136,1.3578942904688374,-0.11556145693345084,0.3648246309837242,15.334250500521179,1.3087947665129884,-6.091972599893677
-23.49486026272498,0.35401694661958194,-22.257982791435005,-21.335082868716388,1.1326012605256974,-1.4273924790028978,-0.31129682356031696,14.002462509160544,0.9390506594001544,-5.0087809860386105
-23.421083486679194,0.8025608745390478,-21.90301210227064,-21.182581056845688,0.38964565274270063,-0.8612722598117837,1.393348323823167,13.81283152882615,0.4392015114571003,-5.133728034943414
-24.429574743632365,-1.026130614403877,-23.06405801923765,-21.807639513665123,0.8373240708820684,1.4466861548758991,-2.429250745295278,13.555301222658725,-0.0015952274570638358,-5.002443409423835
-24.055336482172326,-0.6895788562215486,-23.1302936161324,-22.247523129516615,2.1461326673232906,2.152369415399409,2.247036072028125,13.740919936356043,0.6564630932772254,-5.641878573258037
-24.36928924608575,-0.3649469981173644,-22.7815656613395,-21.53757642401288,0.44460258012504356,0.19082023587023822,-1.8828687724352648,14.166707235220594,1.0406584301593456,-3.7084984312464813
-24.35403446120254,0.23264335834022476,-22.693069374942237,-20.888308937500373,1.7337801702392925,-0.15479273538063199,1.9628530806610378,14.501803017498546,-2.889441339892487,-2.8486044542406943
-22.38507159612238,-1.8276718607791087,-22.72811213564472,-20.7983420477462,-0.7717931726282059,0.65999954078343,-0.66061349618088,14.193915603055423,0.4775814967540489,-0.6629619668291702
-21.775180725041544,0.2968469717813391,-23.436370439538578,-21.466469660660557,0.11013578681310537,0.7699061386043622,-0.4036088626790228,14.807598017332925,-1.3441756946139045,0.04112885290288326
-23.15707209415953,0.7105637429034919,-23.20401954375445,-22.247018281490206,1.5963105808997486,-0.22242094818052904,0.05535201476216779,13.192237796188625,0.8706837677782548,-1.058317380828757
-23.285340779929577,0.4372523367092853,-23.88921029927461,-21.736041919855943,-0.5986152458318005,0.9741564475235737,0.5976353371230366,13.55314512912243,1.0778961008377865,-2.8178886640730285
-22.962220163123032,-0.5863737523570449,-23.02281626295701,-21.84462948750286,0.5412465776746012,0.9550837210563906,1.1522428750890534,13.115621970069485,-1.2473961788443357,-2.68620487958724
-24.841068309107666,0.6254711292283932,-21.947894688539737,-22.775437915561955,-1.0578290361370417,-1.1988270037862112,-1.389223824600223,13.778537718562163,-0.8103420585194927,-3.1492822818264186
-26.34683061006902,-0.5983969117605945,-22.354374170641,-24.452003274658722,0.7063617302355959,-0.6797241148802586,-0.2643477544529328,13.57171822014149,-0.3941821394289066,-4.898870512488508
-28.5943332465424,0.49588647588053436,-22.963418591083887,-24.270220782113775,-0.8834006453353592,-0.3102580453861621,2.5886126046720865,14.10456264020692,-0.6533917331156223,-4.788573312107582
-28.047150611028094,-1.455733342041396,-21.54615445853151,-22.5654217110535,2.3142573282287913,0.6894811649333343,-2.41340795969497,14.207908185845975,0.7053318151385193,-4.756393848960312
-26.197036642616464,1.8978814798445867,-22.839255509299615,-23.75993834994628,-0.033979485760903705,2.304515367530114,0.46261182914359206,13.286722183531458,0.06430285568079883,-3.137007281687562
-28.132869232307993,-0.8815157651142942,-22.913238072707575,-24.71376993673124,0.17374894056008708,4.448568350457798,1.1974586710104282,13.299011486866751,-0.23546235595377232,-4.0832999624979625
-27.110642552700405,-0.5792945564230931,-24.80370585756551,-23.27067429230067,0.6754128894869309,2.282597676377181,-0.767546037726325,13.078278479458856,0.9945615961966264,-3.618088850564734
-27.72274740390835,0.5070454675342009,-25.643215918832215,-23.103604896766555,0.6923709268273986,1.2345580083639824,0.542826050200948,11.986726627440614,1.8074814189098425,-4.483020474683177
-28.8527336118578,-0.5719268749352133,-24.86681518595236,-22.954525260119976,-0.7375555431055127,1.6867436473938988,-0.3945243675295215,12.331160112274222,-0.6404661499149744,-4.542215480620692
-29.484363564079334,0.4029871218126444,-26.330461584882876,-22.279436027240614,-0.6853962727977404,0.09984182836291433,-0.09253455505590022,13.387143401870205,0.9039173745793985,-4.232516282985425
-30.227854234549955,0.1968185956283393,-25.577405175456878,-22.30509998615976,-0.1571839149936845,0.6709606210494279,0.8908740496176862,13.779563646976474,0.7390932809022255,-4.710256000126203
-28.6085629959774,2.369947583780919,-25.034788064603834,-23.180687969178713,-0.4572797292512999,0.32976754991568796,1.7160403121119008,15.037950322348479,0.9506525986047254,-4.298849668756262
-28.60263999301517,-0.10433526798189385,-24.47847072790521,-21.642910379899437,0.1298763734664698,-0.22911797918252957,-0.9736092052092349,15.078954349274138,0.5947230450418743,-4.3546456294615385
-28.057983076516496,1.515930016357814,-23.42308531023019,-20.891127601415874,-0.5538037118844639,0.7188794387389222,0.6795723607793613,15.529405826152537,-0.00967808713482976,-4.961742024621239
-30.006379532316625,-0.2709533829281231,-22.7342177704905,-21.709741112121474,0.32837820493790887,0.6663025452924856,-0.6397822699101287,14.397728004921122,-0.17001297721424488,-5.338849150585741
-30.563029672686376,0.8835256817888743,-21.055115148524138,-22.478939550357932,1.6969384823135876,0.08911745996600595,-1.021599444072833,14.50699447974936,1.2674318497481574,-6.1423674167743565
-30.1362063252695,0.9742164427723163,-20.196157615181193,-21.918262627957603,0.27845262673576715,0.5443890902596497,0.5270531140223397,15.785338149070832,-1.6895406009586826,-6.005299274492565
-30.21495391236408,-0.6864839575285157,-19.608196116936337,-23.34610134172927,-2.91293972879544,2.218967006797441,-1.660327388023608,16.579781361521327,0.22755273854251962,-5.964407543843013
-30.52498265304223,-0.07655108910454078,-19.74030175525135,-23.631390793474658,-2.831420043623834,0.8274224331500794,1.5349314637027196,15.208381383697716,-0.4328236902079703,-5.393136656496973
-30.661785732963246,0.334634340957114,-20.014558024120795,-22.555927392000065,0.5568793156622536,0.34536718532009886,-0.626589433270781,16.787880471419843,1.6817654047134558,-6.8934846009514334
-32.05919364803493,0.14346440651306572,-17.686155467927296,-23.86633154370793,-0.8366446519445516,0.45985009037500285,0.394026503084427,16.383723892548772,-0.036813142440508706,-6.591443017569031
-32.405701976871754,0.1386056747932558,-17.154633643467637,-25.707361775781315,0.33223673566911494,0.4414678196458598,0.8734627335579055,16.180526409598546,-1.8166604000355586,-8.412616996281935
-32.61646409527811,-0.26360127474226214,-17.697909155896575,-26.663560331461802,2.5575210375478457,2.2576756510914655,0.5444657710553182,17.183067547161727,0.5507319482354236,-9.823044176661226
-31.847263835298207,-0.07157958503517828,-16.47651574282934,-25.395144667109847,1.0150056776415415,-0.24225242303270222,0.6947427524414631,15.41778766559863,0.5361217522115931,-9.07289275841072
-33.76235039199377,0.6967452286865071,-18.072882537272683,-26.038550953883867,-0.8388351383927389,0.43442984739273993,-1.2348748771373261,15.834000897496967,0.4705764780016597,-10.969948599865377
-31.682964001391813,-0.17294878988715923,-17.28778812766391,-26.53054780678547,1.2468269961329561,1.559853108123482,1.4594488477243233,15.190155839866835,-1.3257242294168592,-11.167868627641347
-31.15112989679124,0.7777669002828697,-16.554572339144148,-25.819803106753266,0.5268573303870508,0.7179293340009733,1.2744794269211699,14.411986370266483,0.12955952163801115,-10.964222696683011
-29.878636760157956,-0.03788378377819612,-14.841965011750954,-26.2049541255984,-1.0173982222543245,-0.8740558822349385,2.5694589522279494,15.878665106570796,-1.520487070365264,-9.469741132068709
-31.3273269246153,0.12011240152463501,-14.17629058454863,-24.892365393353092,-0.47061666619001136,-0.32272697402270056,-0.5361830704924293,16.09353013256139,-0.2996377107839746,-9.404550489126542
-31.72948823092869,-0.9460435758649071,-13.711776769832259,-26.5878817547508,0.2417673453456268,-0.9349365663126408,-0.8010089583874864,17.006389742479023,0.9107996574696032,-10.92200112796555
-34.19105195110982,0.8519323635044022,-13.611602069118698,-26.547205512583588,0.43540747199999236,-0.8734827833957705,2.5790786153813317,16.475970684336588,-0.23835699897846085,-9.535654160575112
-35.53445986900456,-1.79915174380307,-14.844478757719807,-27.092062059094026,-1.7433086202900538,-0.5350098207462904,-2.0682956693876093,16.87727106853244,0.983084777487603,-9.955609159327961
-36.90154150211909,1.1367005889822934,-15.241522702904724,-27.587740853109583,0.9264587067526656,-1.328365343484423,2.004601018920231,18.881593605764174,-1.6008315954568744,-8.413656761777126
-38.33913453472956,-0.8032376346563019,-15.32462105834634,-28.110551551452055,0.797672360309973,0.19823549319753192,-0.11411007752719937,18.869418405433127,-0.31661028787500656,-8.486532934616626
-39.27942897069437,-0.12623055923949988,-17.12468880560756,-28.669662830190028,1.8486323308019792,-1.5374261383227097,0.02076736180715522,19.35278981124941,-0.04631304143389381,-8.72462350067723
-40.87196557033035,0.5813918162301724,-18.563079927802157,-29.86548395386488,0.2703814660732406,0.3249916979687002,0.5796524848306654,18.78513578339535,0.7951463341773705,-8.114252874288772
-38.71468302435479,-0.5048034718420356,-19.13948961917346,-30.234176469994434,-0.6725742344179275,-0.6478425599555756,-1.1123126512368902,17.278777015188005,1.0733637363815054,-8.539160309956353
