col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.356183033831114,2.4889043818699887,-0.2582222064265828,13.38027298517793,-1.5685976443087335,0.7103233147398966,-0.5252974195652151,4.109526428200769,5.491093151099942,1.9998313600445488,1.0955947713437606,-15.901962281319655,6.366707644419069,5.1544832480037925,-17.66210927904073,-8.776133807723413,-10.333479133947687,0.6728093696614319,0.9506022756798242,1.1619889476996534
2.940409730715891,3.156408687978659,0.2148828205406399,13.55485505300165,-1.549797936769463,-0.16537415924035995,1.0297135361573357,4.3310079346705175,4.400566093377488,0.14004796692595556,-0.038639259979249885,-16.949996123530454,6.7104454160390565,4.768579828415679,-17.26683379348054,-8.706317207099767,-11.755550473063922,-2.2080737736321963,-1.7087392718323575,-0.7818117412142122
1.9799496380237875,2.705982140295479,-0.5752450478145095,12.45086589479471,-4.048611595133101,0.01193602498915624,-0.43830168070651687,3.530375003474922,4.632198569492652,-0.26192989112236714,-0.3648737742683939,-16.57417579194516,6.914722570710114,5.253676195897803,-17.198652857826684,-6.653418709584465,-12.390133234562553,-1.675574165705073,2.686797942738221,1.2223074173766375
3.1344530265696235,1.2610685103680286,0.17267167664135485,12.138085028595704,-2.0319808991889166,-0.08533586881195489,-1.0734968279847514,0.14304246916390673,4.800507314028142,-0.0013179720465232025,0.6345401812187647,-17.225444080007886,7.566515605281719,5.728666090391807,-17.953575987041432,-7.076440299209569,-12.527346601525354,-3.3094597154093957,0.40754060163731276,-2.0499580222852245
2.1467405392092336,1.3676611092412887,-1.0824761918804107,11.903296027477825,-4.088926844813762,-0.47735123792020046,-0.1570880386404516,2.418471588985478,3.9292596388628582,0.6022265421724652,-0.7102059535233061,-17.793670659227253,8.48520933072945,7.215249489179685,-17.53957179321055,-7.532310676445299,-13.335384761834952,-4.252393868362212,0.5245644851692984,0.6052509875117474
1.9746557373211715,0.6353820526345224,-1.752781491200003,11.565633783601836,-3.9095128568019675,0.18742935394178853,1.8568792848081537,2.638014547320599,4.782072290155239,-1.0679253169112246,-0.08446868348255412,-16.68166877114389,7.918508385029942,7.35189104152139,-16.8657212357259,-7.200610975123579,-12.113532031796366,-3.9759512127721597,-0.11084902156081594,-1.7658057176651882
0.3850534750842174,-0.30095461000753276,-2.357796904408753,11.146403796587052,-4.354932072690991,1.6798259177666823,-0.26038947459254314,2.9524504409718713,4.207081756429192,0.530441793522448,-0.40080157529214017,-16.91857946892422,10.561865891362949,6.062026280145314,-15.948611516731196,-6.591954366803313,-12.059166142226424,-5.115086497057726,-1.1800988234240362,0.8027274600494156
-0.6661784258907024,-0.45032911600523484,-0.30008422268213364,10.301883955548465,-2.8609386711217795,-0.5326672610950487,-0.0351191869836527,2.9630300636981333,4.209786285630043,1.224005348053083,-0.5076126070099329,-16.57394808185387,9.744811770377233,5.845211038634696,-17.62138285020284,-5.078556448009149,-12.669288545794887,-5.9535380464014,-0.5977363569392222,-0.9823153775421773
0.2943172282351266,-1.7384056901270082,-1.8859058809294877,10.160399571352292,-2.4629747301468785,0.03825466657550153,-0.9118013539399334,2.1213951931972046,1.7532723200206903,0.8965339349510258,0.6238380805720236,-17.460531244209164,10.012271235978973,5.789441979455846,-18.01171567059517,-5.302349169888139,-13.309438638207753,-4.457009449478473,0.3127930882243239,0.6981374017682412
0.14455367706282213,-2.2860748113011398,-0.37184684379877053,10.389590870229098,-4.628464480629096,1.1125378693321857,-0.4945524481869373,3.901706143718573,0.8965472061788858,0.9780964099782725,1.928933254618602,-16.91818886522097,9.00083859485946,6.59438004715955,-17.006518644955147,-5.800669383976363,-12.54968897448071,-3.3741483179307847,0.36474972507074493,-0.015364830904127491
0.4026675343530206,-1.0101629971405703,0.19126924805622464,9.617536904796186,-4.784986161120228,0.9720319785136025,-0.4685208857107703,4.9383140308072,-0.4829568192685697,-0.8560263311839991,1.6545160466663202,-15.54078718214364,7.097846633510157,6.7107580795502235,-18.543822114750824,-5.9274699037404845,-13.092540824982088,-4.427542632042802,1.9605330540175774,-2.405051924244038
-0.0328086479793121,-0.18693068957100478,1.4795466265867543,9.372789245755214,-5.533242087224274,-0.06144274358539395,0.6213330569456308,4.3216745519574715,0.3625655794151553,0.2268279618935094,-0.06446148066304325,-14.95706818016945,7.290082908286008,7.159686721620876,-18.1995073027953,-6.073970845750151,-13.414356917722513,-3.3015689978142966,0.832741732455771,3.2455850889800972
0.008194661879802133,1.3622259521370268,2.1261255338831546,9.934500830506217,-5.99419785513886,-0.0025776345489599145,-0.2922585395777021,5.1049651097675195,-1.0814341573149493,-1.57600679516452,0.06107430972229355,-15.455134663896448,7.558307629430963,7.422318828618309,-17.97089844136832,-6.004232438997093,-13.953016868793718,-2.1852506912580614,0.5973657054546562,-2.572755162546146
0.8143512853613681,1.5902789836319804,-0.34133001688868925,10.309559839131607,-5.358070759827047,-0.8474336378416396,0.21150502639046373,6.349003374374115,-1.6415209146521736,-0.3555198812861934,0.0327602802603353,-14.392164498359309,9.775731079716605,7.545920884510019,-18.293845205685972,-6.411054478887157,-15.03529334333615,-0.5636254569826094,0.1427051536740439,1.8531382272916543
0.860417084951121,0.7086929878036669,0.6654377056687742,9.585362992390705,-6.140769884252386,2.9706822877205616,0.3084808108356782,6.895693317221422,-2.269446984836207,0.4460273184387591,-0.777573381046494,-14.9667583492818,9.355260308774627,7.260284200744843,-18.00751726552792,-6.072954755219327,-15.056541513466358,-0.28940033090677136,-1.7722467875194576,-0.7811828715317382
-1.679062402689958,0.7102248485456392,-2.077295076484212,8.885732545640485,-6.796891925894477,-2.007080622608008,1.3283651875835587,6.853451064711144,-3.858373575279146,0.5489994176456598,0.719713824148974,-15.26536065870669,9.497903005456848,8.200047386754898,-19.412575462227476,-7.354800976791656,-14.714972957848287,-0.1536328972819443,0.20425154317813418,-1.121613804495007
-2.9209206135548746,1.3894140762884613,-0.6090977495904024,10.06232766183376,-6.713585756872826,0.10417094413437422,0.5980260423539949,5.920986597048888,-4.151171532367835,-0.7048768829293335,0.921920245955555,-16.54780369407462,12.090464684405557,8.26519700228047,-19.776703619122596,-8.286372773579112,-12.551593399190415,-1.1271900632437017,-0.5804994311582008,0.6915529756204282
-2.891045244567533,2.464508754035216,0.5839164327099466,11.024238176447392,-8.41780351438514,-1.4148641527245092,0.17258112221292363,4.672576365981783,-3.458027498547787,-0.4710150427401645,3.1773892450355583,-16.27513645580132,11.95723987899231,7.4244978067178,-21.263301171438894,-9.911411978317833,-12.816551943987825,-0.8974143596159863,0.6938221473545086,-0.8023152054883178
-2.490603325821543,1.9425151219317165,-0.3065173382630352,10.464604929626988,-7.803149083877164,0.5382748038849028,0.18999733089563273,6.321273216248974,-3.2569600984131193,-0.8805764419325848,1.2113755873587788,-17.39944135819058,10.893425511527282,7.494621843822688,-21.526764912479635,-10.208365489674748,-12.053134988517595,-2.171907280051519,0.44284133825620664,1.2640728015838532
-2.0320393970063613,2.9339132096499165,-0.5541418882312941,10.716725727655007,-6.006536780248023,0.2623002084384659,-0.2985062753115172,6.982017664292594,-3.8440515722842354,-0.6235980311810646,0.6507713859573345,-18.123732905591087,11.572300350012654,6.359613094279432,-19.893939928683366,-8.62883048649399,-11.129926886714417,-0.8481724162513395,0.1909380947572212,0.37475363769273684
-1.4587903508759925,3.3539435338420587,-2.49506474713135,10.479019952067839,-6.494456010972721,0.06394312572496387,0.5023608099909415,8.157373988714024,-5.00450583428223,-0.7474685243938364,-1.0262661052976587,-17.613628993149685,9.963596808271094,6.839565066489608,-21.26802404258663,-8.122541249486755,-12.72217467406788,-1.634850220827765,0.5921767102715935,-1.8204805539845041
-2.881732411011262,2.5164946985629775,-1.2164186362150977,10.663387529744988,-6.216435710540839,-0.3362714112090548,1.6891580639483132,7.641257058538361,-6.24138815379161,-1.397246943681609,0.10142312141902804,-17.334164258522907,10.402507404012818,6.445823170415301,-19.917733240571323,-7.803788771475474,-13.583307814392187,-1.174002236950968,1.463658885427891,2.735859980496359
-4.970161446259532,3.7101702700411145,0.24674273935367108,11.440021910281695,-6.119864760865273,0.06561751836098238,2.1141281171518433,5.112535060925448,-6.218801772781238,-0.3541765174796825,-1.6371328564279837,-17.789539655919636,10.266403359385677,6.701961571635013,-22.176950985441334,-6.873467932241142,-12.31788032659007,-0.9348945326563018,-1.3909454059578865,-1.8291707479065762
-4.607937131545454,3.3890044706035005,1.5234127603873129,10.507208065892872,-6.895000834709605,0.3206047858174285,-1.1736008485326317,4.490038805782066,-5.48503745167302,-1.5170657839542396,-1.0274481917879184,-17.898994333172247,9.858327455696228,6.968759070087909,-22.558905517675328,-7.746399271683011,-10.580773727561438,-1.6620593609372878,2.0817276560854765,1.5552837640193782
-3.8988074836217215,3.331138175677349,0.6345810765098492,9.473512239012006,-7.562552789253916,0.1496182327290477,-1.5710313316084412,2.6335399821935814,-4.12094882415235,-1.5392576859530331,0.529593372153224,-16.355541696032958,9.946398585405882,7.077887043137748,-21.337705712465784,-9.132439953059896,-9.90952625469827,-1.615121481644529,-1.327444240926592,-1.6365339644655603
-4.7710249634836135,3.0304327564316456,-1.5504900084875957,10.844879567898245,-8.191054541500174,0.1651313861955721,0.154900716038518,2.7567016564734157,-4.797484562395158,-0.5881512976046962,0.19651552036767492,-15.909003743756427,12.44026770097313,5.672682319861774,-20.453396758931756,-8.302815361628541,-8.36900547883253,-1.9043409933469917,1.206176390860266,0.18018163642180574
-6.91752374246423,3.34863355675515,-1.701109848902595,12.862689914668888,-7.638035575039542,-0.6540726344411613,-0.6275446284423,1.432106592873135,-4.8943123498816,1.4728296051799157,-1.080115623293699,-18.155346350290436,16.095199835499013,4.079349451520139,-20.37504041757755,-7.475926667529757,-8.867420698437247,-2.8856742460043425,-2.2202429301490008,-0.4589347919284476
-6.814484744912879,0.8742894562294037,-0.555908027714664,13.86081336893896,-7.779708335773737,1.308841993563408,-0.2590200255506958,0.08189588512013724,-6.035697538291129,1.4217801528484915,-0.5791092992826883,-19.435942827920364,16.2225658183614,4.3675805797229525,-22.191093842106632,-5.916077467181198,-11.057781971217922,-2.094855836858642,-1.893518367821803,1.1538169473846251
-6.851887951079796,2.611338423076422,-0.9147035504630412,14.109219823843787,-8.20890165507928,-0.22065871269447473,0.6718927990734621,0.5593114784204583,-5.148084203516388,1.5943082115935154,-0.43336239061206927,-18.991199837838007,14.800395759028783,4.569901972857427,-22.12986160372033,-6.487925256551993,-11.73004591594634,-1.7188038306565787,0.37712273036060784,-1.4446143367382467
-6.632258768550733,2.619551903399958,0.466432827523067,13.884957103520009,-6.811995989886332,-0.1510122528069266,1.453168093177553,1.7284490119065146,-6.087587650900101,1.403138029046137,-0.3616738911074347,-18.06550059760005,14.127975068362192,3.7830706090886186,-23.80464364426874,-6.626827263395601,-14.78187001515259,-1.9020481372405749,-0.7424473713576397,1.02693721739751
-6.889237534663282,2.6339703220644775,1.3251136769097123,14.174676866595249,-7.092387790694606,-1.0156308856261884,0.3084430103691076,1.2265587243511946,-5.757558198239753,-0.48911088662146096,1.0295294183524222,-15.634640893102015,14.092980488061222,3.6975006481523125,-23.33474751035367,-6.072271542586684,-15.059409067758443,0.7161398018431815,1.6336055840563661,0.2977176923168787
-6.144779137656994,3.3231857541956344,0.3258173392315554,13.07717536078348,-7.264665196139955,0.0026750545510590973,0.40976578408558945,-0.08896862028336883,-4.76537426126147,0.11769675659427026,0.8285632748861749,-15.30175944309894,15.059249638574922,3.68189320015567,-24.54883435526057,-6.586458836686379,-16.740622357741227,1.4258665592927602,0.9242253239550295,-0.7382730491320382
-6.880098146423105,3.762791536804299,-0.6104824115001225,13.26853112015349,-6.308189667522162,-1.4260064057232176,0.0391987041872291,-0.593340555878365,-3.6006219360744076,0.9696808693095447,0.7965001688839783,-15.380570229185619,15.480556931862495,2.3065144965489552,-24.86831989594001,-6.088536434485191,-15.563409682806073,1.9832822105587058,-0.334619809186369,0.5398080653334568
-5.827214736593081,2.746656221435217,-0.7060022967243169,12.844471842570304,-5.184040270540363,0.5883166429856538,-0.3635325352655827,-1.3332995397531642,-2.579863730722945,-0.17749499645651812,0.20326716803270306,-16.56551277931873,17.24567229997671,2.4238071186528125,-26.355993691207118,-6.930493638266305,-14.937856628569104,1.9298360789802769,-0.5940418262136309,-0.36952612523744227
-7.297066937240593,3.0059228090761607,-0.1773607732454153,13.399020878712953,-5.600245406401973,-0.2852105917678299,0.9632504485489136,-3.396610797961524,-3.5681530411370534,1.5967040722588388,0.6755679083218555,-15.87190100509093,18.237524203380172,1.2398723309526263,-25.02425200760097,-7.500740744500571,-14.988089007733423,1.5345037995532995,-1.2524638207975842,0.5151014819078152
-7.363029163753303,0.9604994980243347,0.06365832143933181,13.347102419664173,-7.313353523136824,-0.3682392359801684,0.42105220410671446,-2.463525809901638,-3.6401359013675854,0.5625928377860698,-0.12672688061138176,-16.441103402609873,18.762432970798038,-0.34085897620741124,-26.825410561244304,-6.569989732488463,-15.592740347953196,1.9751688958636333,1.28208216154134,0.3227381987232697
-7.128615817484821,2.1738418398644983,-0.8667951692746786,13.488090714057344,-7.24836067850076,-2.785378966352257,1.8502579484150976,-4.78064857981925,-3.6478529201935803,-1.7881652828930752,-0.5737294942016669,-16.440751707303892,18.06447577918353,0.5313070966196906,-26.342689270755404,-7.187138744859519,-14.910191299203797,3.518211356755754,0.3524796287830044,0.7177817037015046
-8.19487952633551,2.3932227394737473,0.08330705767374147,14.007522148672692,-7.500320769350118,-0.021192660918456174,-0.6810121150347727,-4.221826378034129,-1.8458248726688702,-2.489541208507517,0.04684233789194425,-16.97123103809528,17.58132888933906,0.19053634069578496,-25.871068343209902,-5.499339210218775,-15.525374069586434,2.909824243619733,0.5468821031280332,-0.11835123143875831
-9.097907256783618,4.0485293277927425,1.697016481940624,14.279693347275028,-9.206950470748684,1.4742819342922935,-0.3792149040221272,-3.9337510925719785,-2.1467920536893574,-4.008556892797016,0.4158538616192818,-17.960403680973588,17.624092796216285,-0.013286272533090698,-26.92989100337809,-5.785333875786824,-16.244846189420066,3.8947316579623177,-1.178970697731173,0.48826233851393175
-7.922833016735427,3.4856091278856387,1.5785243209701525,15.002037991736112,-9.19013389426609,0.38256302548003973,0.9502697825860614,-4.813707793938901,-2.4062207297650375,-5.229540596260179,0.3903885599207625,-17.796217098371372,17.242827137833817,2.017112735021209,-26.102768630581274,-5.68796607944687,-16.88868423535736,4.567543514051809,-0.92508807949115,-1.272505333432604
-8.937153624151794,4.194682953986045,2.251344402631397,15.082840690170856,-11.159439987440734,-0.2563536423419204,0.27055880304545615,-4.7313391224915575,-1.3447607232613976,-3.856993904406509,-0.20646611886274768,-20.128551523297357,14.862297334868725,1.0521956644393615,-27.430516535699113,-6.104778852233948,-18.72870431298638,4.704938014407192,0.7834729999250061,0.1748429165047295
-8.444282904093441,3.3799210994802973,2.368846594212385,16.107012142566415,-12.353066768114418,-0.6840281991933476,-0.6387908606689697,-4.119477929277982,-0.9876602112412101,-1.725291896648238,0.8769455519852116,-19.278414490333695,17.517600084903847,2.7870810430439237,-30.141535788328937,-6.397350968270919,-17.325380870066233,3.1903692890018123,-0.7745796115395768,-1.3653760528572318
-7.943589904528685,1.9042365637650318,2.671547280280584,15.334992642124497,-13.375113437063769,0.37968131357555435,0.7356151295136296,-3.5779227438306465,-0.8138263728133843,-0.8049226555093132,1.9691849970899848,-17.66146425956824,18.433296281084033,1.9107277096151813,-29.913109765542032,-5.14825061539393,-16.96962811939185,4.478157637249096,0.3123583478748916,0.998727011190581
-8.218892753546076,2.1250055866894844,2.2257360074688286,16.26576514774197,-12.779449461970527,1.491190980523275,1.4498070815737782,-4.7500570252970675,-1.929170870134191,0.16356255876065395,-1.135766906807667,-17.24595967909057,16.996182573760315,0.914331206006294,-30.325919003641772,-6.202363316037404,-17.3355756684989,2.8218745240275056,2.0868067024226087,-1.2413889021623987
-7.93984328085866,2.401447035738011,-0.0034303139900830892,17.300172574216504,-11.034858028914357,-1.1368062777504138,-0.1740254108011611,-4.147240026640905,-2.3687296593640155,0.22942034366173222,-2.273235293864118,-17.76658540626288,17.73550084596264,-0.7296349958945911,-28.97729462481277,-5.789662138727275,-17.48919309764075,3.092242937202788,0.8821958448462827,0.9441961924829204
-6.836574765063409,3.251652069891669,-0.09655483582408697,16.58502045226255,-10.25674188593047,2.287141229475289,-0.6220340152385851,-4.587304103274981,-2.9599384319193973,1.3812389966240313,-1.329421801575782,-17.507446773611512,18.22459752672498,-1.591001809965667,-28.06023574933788,-3.914893230382047,-19.251817225108258,4.600144687581111,0.8770111520716767,-1.1866803336954157
-8.022139254237807,4.062320686210472,-0.8732855910339564,17.27518185944253,-8.727996976782944,-1.5547136247619049,-0.06253265051298637,-6.2161149919779914,-2.086117566514338,0.36204847969984316,-1.205976846572994,-15.787984004250188,16.527176567596836,-1.8519470791662085,-26.035936431767283,-3.0866711493558547,-18.850918951139374,5.210864854431255,-0.6567822914691296,0.3436526670561731
-6.601020743279269,5.150223323311576,-0.10884855878403527,16.559704326207232,-8.352466281859359,-1.1731418391877835,-1.1663976955924387,-6.555906642063058,-4.224875627685929,-0.18239132514470854,0.873147884096333,-15.120251280936053,15.475041839552448,-2.741636126827125,-26.303010370116088,-1.3894664948653237,-19.372575922550883,4.53358087053344,-1.1548542738776548,1.9826401003568277
-6.729597560517578,4.961867528796065,-0.17401755002614114,18.4370115781759,-8.541894975550338,-0.26797218662789213,-1.587985691749645,-7.178127587068861,-3.0073219660327544,-0.3181906295702491,1.4058891083833562,-14.999689448280721,16.267633584793902,-3.8668908647956997,-27.538323715064426,-2.6175032584568214,-18.18919787499009,5.464181522063688,0.6923238461207005,-1.2024852229030614
-7.093559819145458,4.333024270035295,0.6763520030116479,19.133241011805392,-8.49540222080041,1.2774688664579021,0.48000323136193623,-6.813708293171582,-3.6982731704239264,0.19021050948419174,0.5592001022315028,-14.716634082621344,16.367210183003998,-2.6684556597783287,-28.140726373765986,-3.6042480545114417,-17.981366227619592,5.121532842450327,-1.3814557137807524,3.232162665820652
-7.196028099641721,3.781486143540052,0.5133059853900893,20.901619758365523,-9.426274138977522,-0.8434885387528005,-0.4308550944659227,-6.376064514438728,-2.695749201841761,1.5187649586884706,-0.2855144437911826,-15.373662069006285,16.898715806950136,-2.958090904540059,-28.9935547332038,-4.046049715757834,-18.383858488958616,7.462772270128495,0.7893335289586445,-4.368422607943065
-8.178995231477268,5.480874326013601,0.3480092353861608,20.606450454298965,-9.51466750464949,0.41437754803831955,-0.5698174748264498,-6.81298954233779,-2.8698311453996634,2.7192776115067154,0.009570628069312442,-15.29239500107676,18.219712348659304,-2.191947275199505,-30.50689828642572,-3.171044135265146,-18.08002208324944,8.250598674798113,0.5500182139098009,2.509472030717323
-5.919088372176846,5.20366331676994,-0.41912892597149853,21.582292975806237,-9.75390934917676,0.24987807680435048,0.21927569109075104,-6.772849660679355,-3.8559756940204317,1.7193155232056352,-1.5564013965365737,-15.38821292010807,19.230147822398514,-3.205152965716773,-30.940323572531053,-3.75579065963378,-19.676615913916795,7.5547224364116214,2.2218063811078426,-1.6709275250495936
-4.231780003514114,5.454060586062026,-1.0287562285042617,21.27166477145908,-8.917018883538567,-0.6364804205278375,0.6509636623393362,-6.071864083338028,-3.000343557708643,0.543635426480972,0.27374586606320916,-14.941057510350388,20.78273116977171,-1.8477140383107002,-30.410814391320265,-2.930814332441825,-20.293082784495194,8.131745176694059,-0.0779798536175535,2.7364222190154788
-5.288830088419973,6.132898805048064,-0.7312526272088139,19.727194503559335,-10.388490665354803,0.8200958856393212,-0.5412268205131836,-6.621846279800321,-3.9193874233762847,-1.5098582756061885,1.1217850455893588,-14.107459370882134,20.431872591025733,-0.604999481963562,-31.94389057619021,-3.986758083292999,-21.2602434837596,10.609322485164643,-0.13626112702257914,-2.622271332796512
-5.203047307831213,7.745164751828379,1.229124278334016,19.989523753059725,-9.677758144119553,0.04758527871530627,0.39722028604200865,-4.353263011204797,-4.0021068591529945,-0.9780745149587436,-1.09678691714568,-13.453628561687847,19.476014463727537,-1.8612324338527002,-29.73305056047283,-3.6116825676138817,-21.177393830844977,12.174810480029633,-0.9168631977556314,1.3305567988872067
-5.36872059949655,8.867134705694685,-1.2586479761570186,20.298760410309267,-9.46198079656045,0.13035083224390898,-0.14612127644100506,-4.792793561288541,-2.604527067599203,-1.1539865853677436,-0.48444666648361495,-11.776940296258967,18.95647182081196,-1.8717785289236744,-27.938075132451978,-4.04507604451652,-21.54279960376386,12.045017120248843,0.6604343551237767,-0.8540291008249192
-6.684153086996634,8.988146375865524,0.6409679597092278,19.503699566786054,-8.491685994140834,-0.5950631341938624,-0.9459824683277172,-4.317458280674743,-2.98488395056763,-1.376349178632957,-0.07210236708613049,-12.155597886995372,18.778274948118362,-1.8359876953004999,-28.337363100397376,-3.575683349469798,-20.313248055915544,12.008568451012623,0.4236102511314005,-0.19479082860552355
-8.768678488305934,8.075879558590293,-0.889975826238252,18.96365659835227,-7.500888437522733,1.6342656954586938,-0.517888950499761,-3.69233367099214,-3.6099088196304603,0.09798840410346721,0.8198739008443002,-12.111582681799797,18.084948249305892,-2.118623331298621,-28.850211162574382,-5.293915775014549,-20.327646365155555,10.242362166279207,-0.4945102733252237,-0.8753558280818245
-8.694577651880321,6.507611177712062,-1.6782924690626408,16.326326421326026,-7.746716902379477,-0.7132639766484621,0.1397121601037869,-4.360675785348184,-4.042939066712146,0.33218826330167944,-0.9426714031376744,-12.680665471186044,16.591340801107464,-4.219702964204435,-28.72377602809558,-5.584484201325373,-21.095972061041543,9.005889832514717,-0.41100890529343637,1.1402567556913787
-7.338150830949498,6.531020370888252,-1.2276182411901804,14.962264075877156,-7.911028424700596,0.5863427204262595,0.7028072843409375,-5.799266984586703,-2.7353477687299224,-0.5081964415906568,-1.1411067942095636,-9.470637194112504,17.187090620392084,-4.127167850291133,-30.05348431782198,-6.224069198052631,-20.855605212486378,7.578806305792504,0.14695718502806945,-2.048670334468218
-6.741958583071136,5.886685783488354,-0.03321338886860259,16.251094244758537,-7.964971097270046,-1.6710354801603513,-0.9363052904022967,-5.996112331402457,-2.704107723186678,0.5763883038902102,-1.1155980843350481,-9.490778118095792,15.826277321699385,-3.9364130713815757,-29.744572007100544,-6.530738027097425,-20.080122846760695,8.9956404759379,0.06979677750175475,0.13846954589762372
-5.858961192196922,6.265350786453273,-1.095783492913091,16.706344170170617,-8.014244941963737,-1.6200299552737212,-0.9657741018017673,-6.407093488366985,-3.567315458516496,0.33939045392826056,0.4965525231228902,-10.99268283962666,15.240471317945666,-3.7445861887401857,-30.827675009269623,-7.935327487132019,-20.070562114714484,8.767841728686175,0.22315664748551742,-0.6278952752506661
-4.554651012457934,6.533505937619828,-2.447994614275662,17.542598061970686,-9.86025702826745,1.024478589976383,-1.6207647575409518,-6.10603701590546,-2.283733242283389,0.3143778900827581,0.42535019968054866,-11.43559756557303,15.930364931325657,-4.3051685748046085,-30.38922598599747,-8.214178222678251,-20.782668075280036,9.069283780327076,1.4836615902095605,-1.088278610694339
-3.5150908705904182,6.533119081824047,-1.0980812780673659,17.672406503999152,-11.21466667756332,-1.8212102694299501,2.039595013791354,-4.778123207281476,-3.3212471765407146,1.1722991001138336,-0.048163574437235734,-10.193136413194587,15.289367579634916,-5.625843306124733,-30.66018104025503,-6.0611021898182145,-21.189256216436178,7.586214576819582,0.844558341499087,-1.9032295721565062
-4.0964688056223535,6.630487540849406,-1.50470850992349,17.4182158850438,-11.20068490436788,-0.336008874594905,0.48654711222547053,-3.5832743875062594,-4.314854592066719,0.06866422763531821,-2.3062788584735556,-9.329753899771964,15.318235317155713,-6.795543358211013,-29.320212092254472,-7.084424527749827,-22.14305510651594,8.15324448451141,1.1928187381023736,0.335618784091385
-4.451907087743693,7.567033131589566,0.009850304332310711,17.278608492313065,-10.14356797961695,1.8134508479858105,0.12049936963258177,-4.649359547860906,-3.6490440056635576,-2.378994391258984,0.9650719238106535,-8.602008986350421,16.46070069079455,-7.48395242406536,-28.902759776326228,-7.809248685634629,-23.690224083069573,7.595857031848993,-0.7406697476923317,-0.28123616154737363
-5.250711311530865,7.185130449432259,0.2188983278087922,16.99833872687007,-10.945225086988325,-0.0047485389111717735,-0.08917814360663293,-4.413254288638188,-3.774235902659869,-1.0967878348560882,0.5109407901807744,-8.622838099061644,15.334909881084169,-9.024273014081707,-27.188438342111134,-7.276092549488093,-22.817695728453327,8.37382612625086,-0.4783578975694366,0.2958999489487521
-6.249624805218873,7.735450279066218,-1.542612623517545,18.877478281864242,-10.834890902209397,-0.21020708004265454,-0.20269689945419125,-4.131894245677713,-5.067236414852605,0.5999515742853347,-0.3171206238629886,-8.098733341015803,14.940037614898106,-9.821488411177373,-27.3482157559052,-7.667277143715218,-22.807825286758636,8.463116393183311,1.5804564675907389,-0.8667091824356901
-8.07699478956959,8.8675085521907,-1.8835131997543595,19.193974255654673,-12.106955079597096,0.6410694684524535,0.12156541651264441,-5.61107112888957,-5.501235164535393,0.9076765346311526,2.633729561254406,-7.122363528233635,16.05906777168352,-9.152732168085164,-27.06808493581884,-7.499724196562376,-21.67397139707091,10.61413203091087,-0.21425959160934996,-0.914700630129171
-8.081225639344765,9.90704866162482,-2.3951644509472314,18.681501450487538,-12.503914237965596,0.8360287404209578,-0.6300061543986682,-6.463116146550915,-6.121743731122731,1.2448054871414098,0.9966320363773136,-6.634118862935403,16.791921748073108,-9.449003441241679,-26.504826337824976,-7.9138796220971495,-20.326514503826523,9.707006064173372,0.20983493005378767,-0.5392398377467449
-7.014790524498362,10.372293183216062,-0.8880323464446207,18.735896302996395,-11.894112117897315,0.10616986198687817,-0.09933994033962158,-8.714091624247084,-5.23022578030947,1.310112169625125,0.09940821759879981,-6.801531152197122,16.730631629628743,-9.015071489905413,-27.578904080557404,-6.812484731330184,-21.73833381205351,10.05156247189837,0.2365927462035144,-1.7917592229331756
-6.027211915233891,10.615179781207834,0.36069375868019493,18.38076077281601,-13.787337292178652,-0.8069900748490069,0.12986782154969836,-7.529363336058765,-5.286688467334291,0.23055733352791485,-0.0875960111669222,-6.574270006551407,17.653654494404712,-10.025903722198944,-26.12574447635268,-6.898226599029067,-21.802862220727615,10.423298404586747,-0.13330384732970219,1.803291746010611
-5.505083640382294,10.354119029767968,-0.1612179438267859,19.962832967424287,-12.645290448135718,-1.117358339279786,-0.5728936115892092,-7.632871037297021,-6.5871454196983885,0.12095228871068339,-0.12963520813908463,-6.797164917655838,18.198856275638395,-10.456519177907786,-26.501953871228395,-6.098828415842081,-22.581694918056964,10.747296023750508,-1.1550514606814875,-3.4630284813588883
-5.446803915098709,9.531270894467434,0.6258740889370356,19.059682557792986,-11.19995439553491,1.3483908382209462,0.5009142628737824,-8.128908484761014,-7.612707775060333,-0.8264821548228685,-0.0976517829759547,-7.584673213980252,18.138350521649045,-11.953118204433121,-27.470454307589087,-5.310705737508941,-22.094329261679178,11.279387837635548,0.275437403822342,2.6261261875556885
-5.78160992125786,8.333465616793884,1.0845578351112333,20.7960482550964,-12.310145698535024,-1.2157530729841188,-0.2812081142083426,-5.744784562686458,-9.515163179342151,0.6102800750035713,-0.4544207214773264,-7.397740643456223,18.59502267964007,-11.27723034948795,-28.013280060008462,-4.371310241418786,-22.740709187155247,9.6992746463847,1.0446208358508473,-4.313580405146209
-6.425186845841122,8.423904512642899,1.097888137022201,21.261822628086122,-12.451083524100447,0.346191587538768,0.2021727791562908,-5.59634025852253,-10.305187412378132,1.1723987372711553,0.25985579461647357,-6.93622871803587,16.83341033576043,-13.210099750664426,-28.632850846872696,-4.764876945049147,-23.36364060933588,10.160655941003592,-1.0066422588500485,2.738527151461614
