col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.4481406324133412,-5.302206673799242,-24.139317633790384,-8.068861740628904,0.5236636103701469,-0.90059556322821,0.29251346725602445,0.3282638471545006,2.2635163276002435,-2.316864918775907
1.4994923499880335,-4.053474218240763,-25.29551702168438,-8.429950887920898,-0.09611434539279395,-2.142793737443512,0.3521115311438001,0.05268161993954962,2.374224135822434,-2.3043269668306516
0.8766230025994326,-4.337435581291963,-26.997978982097216,-9.512048109048168,1.1589065175365483,-1.6266698625178657,-0.7033688088567177,-0.13181791706584686,2.7628324965523623,-2.9937188879826078
-0.17026254204350033,-3.875795521425766,-28.1416523948812,-9.620331620951891,-0.11246378133404478,-1.7209275350292852,0.37478767893486564,1.8035609945502107,2.378994368198724,-2.8117140846288597
0.27400501178254255,-4.653714793488981,-29.296951745608474,-9.367117645015412,-0.521621592638441,1.6573438328967853,-0.5756510641315595,-1.9309749520323574,4.287758200282491,-1.8203219521638438
0.4371992341158506,-5.074519340453445,-29.066313062718326,-10.640771343788522,0.8420566159312999,1.0245365031479539,-1.6053153816286763,0.43981121025171355,4.71399215524266,-3.5038591603020413
-0.3300937714060024,-6.869739773288037,-28.56275865599955,-9.629322926071705,-0.36619035064803335,-0.4392770805364033,0.09792141251912667,1.2591524781104129,4.911109420857259,-1.5378644752899446
-2.978373716972601,-7.7574931657356965,-28.852520840294805,-9.810819698643975,-0.2778393554032836,-2.1846931085917958,0.4765691987092577,-2.2620754454535055,3.8832813751989486,-2.199985262243407
-1.8592781995914178,-8.479330499351441,-29.76986401249703,-10.527462445635392,-0.5845753400653582,0.19653261302060843,-0.7586926361763217,4.179438072007738,2.9131246549052623,-2.011023778724705
-0.5066443313036435,-9.514870692007854,-29.349370832779545,-13.212888948181654,0.8423458499711673,1.6345019427898544,-1.1165936960278438,-3.3516333562058014,3.8593571146150243,-2.7136509006411305
-1.7152451705786722,-10.632742968530327,-28.160027079142232,-13.457729487293049,0.3076062549551948,-0.7934412744841559,-0.2560479083284817,-0.071443645855777,4.328935528541791,-2.035307654797824
-1.6492921763164075,-11.673044049058925,-28.803354260954578,-14.64066444858849,0.13578736850921164,-0.9993325714732597,-2.462844808393411,1.182659452306723,3.367328466680635,-1.8480939285819977
-0.525945974241624,-10.697494274413994,-28.92906463874382,-16.079473928363313,1.745285807621382,-0.7988469475146913,-1.8091059400769933,0.11470750031232091,2.6130527692909613,-2.5195840990409684
-0.51744957434632,-10.57646294427136,-28.078931540338758,-16.490031453103583,-0.6557564375354895,-1.436102986223819,-1.8100791193717658,-0.7110718893710464,1.545729508405106,-4.361196879810734
0.6045865944354609,-11.144363499063974,-26.566674303511864,-16.093489259162187,-0.6443659006667797,-0.8077231249380115,-1.2577004156402707,-0.3561050949909978,0.08137257566241507,-3.807084601443792
0.16634875938313026,-10.559541760179671,-28.150618764320264,-16.632776046257632,1.519987787074807,-0.25812664271195124,0.60255138062619,0.9896870362431072,1.2222729547223306,-3.8173338489637176
0.6643492999556649,-10.13884239251129,-28.756016691934246,-17.24300606350777,0.10847813740055101,-0.6561184654484653,-0.7883627725359931,-1.0283711667098547,0.5097763391215949,-4.638664191111595
-0.9814940338546563,-9.248142119570485,-28.66102616105615,-16.3065846226682,-1.5808565640652315,0.5779257588759706,-1.8162743338818164,0.9947328180161044,1.2659605336140183,-2.941750036384959
-1.1602978544888387,-10.253856929026444,-29.046390618234945,-16.603592916422787,-0.503976855632612,2.0928835270398722,0.4698784354620346,-0.11456829200677116,-0.2447240096984855,-1.8308421742203995
-2.6421025686920565,-9.845659604789509,-29.721121286024335,-15.844551252584509,-2.1373487858875433,0.4003021735434472,-0.5974179836695225,0.9209896086242771,1.148301409333754,-0.2608807072889707
-2.317278999908382,-11.146253356210277,-30.205015278612937,-15.413148172244354,-0.8946104917527355,1.7108180418570755,0.09631797807471898,-0.7774458151132395,1.557667175983016,0.6477821259347308
0.10127703725055381,-13.279018747372191,-29.892062036830502,-16.718322035635236,0.7676937199719162,-0.28412949801709,-1.1744501793374862,-1.3118859676213173,0.22871180010036252,-0.9463676330116367
0.6821155571947627,-15.396578213895031,-28.744057501418418,-16.739064457033233,0.9261829193712053,-2.015094369736338,0.2642470031540801,0.7735942296721703,1.2933098299278243,-0.9134482549294352
-0.6265748954370646,-16.209610772872153,-28.786105245011452,-18.219351474508816,0.3952303291631538,3.1333494667115236,1.121115196392387,-1.6867829769647993,0.9881927970376023,-0.2059127364588964
-2.268968507625892,-17.803302039817222,-27.649080280945196,-18.16020360305158,-1.054624222412135,3.0816103283627063,-0.3307437649112913,2.1323727872360796,1.3092916594367625,0.943307256924693
-1.7391562146784312,-16.215999056255395,-27.941281674967893,-17.68381297616594,0.9861946509226376,3.128056553717086,-0.17377390501518797,-0.5011692128467241,0.6733701781859233,-0.5082051719773943
0.07370736098867381,-13.44845395100462,-27.465792604756963,-18.85965955573931,1.2317135761071007,0.33418024981711575,0.455099810946669,1.332319092716944,0.4699731396654815,-0.8890361161438772
-0.8628773898154307,-13.531431609024148,-28.80699711456854,-19.458145919581145,1.3428401451976495,-0.8254040911004632,1.2829638669460361,-2.349387662715918,-0.2708315629894861,-1.044961381003616
-4.189083427371657,-14.07497175424539,-28.960568616321112,-19.70399923510526,1.1075333349020093,0.8796530272699787,-0.13131124438131753,1.2554645905187085,-1.3170569028209482,-1.671528666937827
-2.9675656559437398,-14.247004661499554,-28.336524440817062,-20.398119880351977,0.9050749348340252,1.854667275265915,-0.6039704044266407,-1.7809710260379958,-0.15184760160140343,-2.1393988022033206
-2.5513250558267515,-13.040399485686635,-27.556447145984446,-19.064650063863507,0.6092605774440538,-0.14261936013088428,-0.7832031970738129,2.479373455595763,0.3797760691896458,-1.9624537277497698
-1.2455645248486347,-14.330204053947108,-28.582151894149685,-17.10399797500517,-0.12654225097550895,-0.24285434979772622,-0.7821639043156114,-2.0258888207555095,0.695935728361605,-2.603189418001794
-0.2635388730214916,-12.70858379536174,-28.05444027907219,-16.948930432521912,-2.101604073164821,-1.5437001673073039,0.5927291730366051,2.0649859531577768,-0.6607273755617793,-5.045027874951456
0.024747274974958627,-10.715410578947166,-30.734737167402397,-14.969742565496311,0.2241290257241183,-1.6957723746621602,0.5579749063775787,0.010353492831389532,0.17481602880391267,-3.8367984796127184
-1.1395136655942646,-11.400471844542395,-31.552871459655034,-15.631540670344549,1.6752846105044463,-1.3556744108247971,-1.1449952939848045,0.32975785534014124,-0.8256290696989057,-3.8298656975600904
-0.7072141484230416,-11.037876976804199,-30.497364799689404,-16.166955787202696,0.08672206212153566,0.6691964622244322,1.4808653462053067,-1.0612419136449507,-0.20307430963452555,-3.7965000252983865
-0.7975132682396291,-9.703531085788697,-31.18224170551468,-14.627220375008262,0.7212975699431792,0.0799628139378691,1.0430739095995736,0.928787300544224,0.19689724031857986,-4.943342220295874
-0.6008824691931398,-9.879622617273805,-29.772076054430393,-14.788985742528265,-1.4821694010479258,-0.6320858008497419,1.3032366346244304,-0.9829719895501869,-1.1903179950810023,-4.986673837056201
-1.0147101886906769,-9.383842814294741,-28.518671379892282,-15.370564020717536,-1.6865751665553324,0.6462822942278948,1.381522854979549,0.7239739400398757,-0.5102990514184108,-5.319022148273913
-1.8812552566222664,-9.488178308730708,-31.47530521591305,-16.902953576315753,-1.2385607427900425,1.5703214193392014,1.4435701101044671,-1.0418388021160097,-3.0239722692144375,-5.70352756200113
-1.6009535272653856,-10.397660504999532,-33.599111612972834,-16.33307806020064,-2.149260964404364,-0.26694929379848675,0.28456549966104866,1.3433837910061317,-3.5832349981685683,-4.622515844567699
-1.0718653318320894,-10.439262150204302,-33.88678716912855,-16.478510027819542,-2.1613060981783834,0.11364248121384961,-0.35431417264057574,0.5226330964571815,-5.021389647796018,-4.013791412334679
-0.07080978714425323,-9.536732568386817,-34.86343086314665,-16.486807040786065,-0.5497495447068588,0.49208263298410276,-1.8118865223411975,-0.9709183090837321,-3.307066272425196,-4.634102522215459
0.7805579888718398,-9.072822929480713,-36.726164595400554,-15.534514017082,-0.7393313229812069,0.8326831143804139,-0.49178771103080066,3.8357625436889995,-3.3185045912437796,-5.077312137330029
0.3079313086937235,-10.274328604590497,-36.71293175922335,-15.0270906439352,2.0633795732547786,1.312712043779583,1.028266902852346,-3.6407174393861856,-5.148987838705837,-4.956864855529705
1.7172074334108218,-10.95969043454565,-37.16230506079993,-15.719612801205248,0.49968918079902275,0.25659195772098475,-0.06044940039864502,2.363704258503253,-6.38435897434796,-5.855197419321117
1.1355884663282996,-10.999642181597197,-38.466431994413924,-16.169515132199763,-1.0516393287692545,0.2368916190745064,0.6977797529517491,-1.322888719201703,-6.428505049638238,-5.9038238433060855
1.124002106397381,-11.336496977783668,-38.90359714852196,-16.107489403059223,1.573840544112775,0.22155009654695812,-1.5372185746436675,1.2384929324586689,-8.053544143809875,-6.3393228187785295
1.2214336036958882,-11.730246870034687,-37.65985246356052,-15.397239306511345,2.0786235955151646,0.9744180554740689,1.4097486773705066,-1.7234794309882093,-8.307299556203086,-8.30363401760274
0.4963540190051287,-12.788110729370384,-37.356170541475194,-15.776665131960673,0.35969628238958695,0.7375429086028898,-0.15415125968748772,1.196134583165371,-7.67552389921489,-8.197687354628195
