col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-14.58077140008176,0.4722648832027873,-1.4421541884632063,0.9158187213143749,0.06407700894727436,0.46373301691670277,-6.5242100865192025,-13.933724546462198,-0.9830958731819905,-0.9195005464345882
-15.343753880380978,1.5106875895847558,-2.4639818363793844,-1.0609420554945606,0.9351607117145686,-0.24226401232490713,-6.514683898828466,-13.867459418854335,-0.687603639085285,0.7221156816378245
-15.72413767894217,-0.35039637205146523,-0.9101734914807307,-0.18982353232475246,-0.5353032807173568,-0.8844231202470015,-5.717892607613168,-13.806375955280279,-1.363777777681948,-1.5811175132858883
-15.595600844825064,-0.07890593819528832,-0.8871031155365293,-0.11272248688634677,-0.5534432877848356,-0.744543016141106,-4.847330076087495,-13.80358957111193,-0.9838002277671222,0.9507191542417549
-15.304414986026046,-0.6952520531930568,-0.1262621955301717,0.2768174122082287,-1.1545472570810378,-0.2646741284587204,-5.129025593705586,-13.285720199530791,0.6129846545164085,0.9703116655860815
-16.762813293818354,0.2903512388803917,-1.4564799341663381,0.1500280473580619,-1.588743457945527,-0.9717292303371907,-5.002464977021791,-11.491479208873608,0.6213704690277243,0.8829473138884947
-16.48316985157927,1.2420433579427492,-3.0086140317406915,0.7040774717374124,-0.28339747497537654,-0.7143522366141329,-4.981325681880059,-10.972270593797422,-2.2991474136471157,-2.427405689452858
-16.392303385266754,3.063712467987177,-2.6664543418240534,0.2576327609392436,-0.293050740857535,-0.6426667974615538,-5.180894642366576,-10.732652929730987,-0.3640721559232752,-1.6650930389275307
-16.83265351727813,3.8299463572758623,-1.915707054484361,0.8472188714523,-0.01911693971048442,2.80700308871069,-5.963647364293447,-11.436838216495092,-0.5917309360889833,-0.4802547944477916
-17.11394511956718,2.4391164909599983,-1.2841802788609575,-0.19284142638073104,-0.8616327147543665,-0.04935167215499092,-5.686303889763743,-11.437852049692815,-1.3731844797544632,-0.4949966623192986
-17.708348820057388,1.1779523421487745,0.1815846528498286,0.8804096227734791,-0.7211324845858845,1.1192884938498093,-7.038745621072211,-11.05914750421419,1.046920464221212,0.16316604163937865
-17.483194319107135,1.1598663000611573,2.4691288039021675,-0.30096570608396866,-0.6164813681879507,2.1425628482430263,-5.460097829780188,-12.33420334652179,1.698661977302688,-0.19781920661937336
-17.351427853119105,1.7823929000856085,2.6912964942473754,0.8478162289648983,-1.749315882124095,1.388569593193722,-4.32948491998332,-12.947954716390186,-1.0018969205040524,-0.8365949747454146
-16.308121995977633,2.36501538330406,2.8323301508583447,0.05128799736331795,0.3701303571305907,-1.811583431450352,-4.987146478125802,-10.835681025354468,-0.9688342916688564,-1.6689360681554497
-16.169123655336154,1.4525830450948,1.294038924182819,-0.7198878200298179,-1.719226501596604,-0.6405508280854831,-3.9769473045302783,-9.907981928669905,-0.9800330220442172,-1.1427653449705975
-14.801292498423733,0.9578420269231646,1.6603088642946517,-0.7918549779362909,0.6073942285232556,0.04279350187615698,-4.217584255284552,-8.459703513265532,0.30632330006503483,-0.4162117793041928
-12.589259824459683,0.701105027820764,0.995689506061341,0.74064304273785,-1.6848534230000285,-0.7022815828995094,-4.785237651931864,-9.62316473083003,1.0345319000357398,-1.0896307442091486
-11.879348351526984,-1.5325302673513739,-0.20589254717862138,-0.20621191529837518,-1.7413758596509878,0.12286347614720013,-5.179562448109024,-8.438705947764603,-0.03757005530976787,-0.7554864886010965
-11.858242836316352,-2.8522670378362247,0.871112708021612,0.7357483759835147,-0.4235108641152534,0.6573240237881466,-6.1140264330097835,-9.195290120173233,0.3343507911166361,0.029119684486683103
-12.188060314163812,-0.8066556362820562,2.6612405033168116,-1.1256784881724315,-0.1498911917944526,-0.32187638623774717,-7.9873709757063605,-8.882934188940231,-1.4345728763356589,-0.3103164394542252
-11.341518805495474,-1.2082191472643093,4.068803209405305,-2.5763461663219607,0.6975658968987992,-1.1827004719678444,-7.487989699505917,-8.010615473477126,-1.600155525200749,0.37101185129435976
-10.88031391825026,-1.2595206954065783,3.130661075113102,1.5465574286012147,2.4121878785445365,-0.12517040861507606,-7.270530459133084,-8.105139542450738,-1.052782384749289,-0.6281020209911748
-10.971808891384631,-1.4200600086641924,4.596907358999267,1.6534632282902058,-0.7820785531441412,0.8910916080546197,-7.609606723823701,-7.297635452213173,-0.1820091773558426,-0.3199002793577997
-10.120361012471573,1.4644190984229941,5.386606568399647,-0.9865541392174388,-0.7582101446997569,0.3553707913397051,-7.7248955122257765,-6.920250421319745,0.880898652413421,2.4104791166601136
-10.175242568477918,0.22989832859338655,7.33829387772782,1.1811063436920928,-0.2512137700421535,1.943480719243993,-8.77020963125363,-7.909906933721924,0.45795548653758417,-0.8664681854947236
-10.038514951057543,-0.5989404494810641,6.793520351709536,-0.49029303084892256,-1.3399393996383866,0.3216692395600115,-7.445826421717511,-6.969001917683515,-0.40831590265527795,-0.24768757360647306
-9.326576918618223,1.5801893063228811,7.054224139840689,1.3207521949246461,-1.8527396862520584,1.2997461002101725,-5.734783945342603,-8.541631163520167,0.6302621761448571,0.7543986766346659
-7.920692371361687,2.1816232253989942,8.946846630550258,0.4729618819680324,-0.9038998998177121,0.04585538809293965,-6.739653943013937,-7.991318005804046,0.3477082543296922,0.4847897127987961
-8.115946344891178,-0.3099465584533727,8.644303498919149,1.4183525010997355,-1.269848404071728,0.6011358255564411,-6.052883949739216,-9.334950219077527,-0.7531529561675506,-1.0720533296787318
-8.371429375789374,0.5692286671770217,8.434706554300284,-1.3136121989332639,-1.0855328884908144,0.03431453279088458,-5.055258049272566,-8.807014140174818,0.656008846806495,-1.1510802249987018
-7.420172090600314,-0.6630526641742677,7.344600682778251,-0.49475991508791595,1.7186770433166596,-0.2262540227245112,-4.4768560734003024,-7.552620902346735,-1.0613406236219876,-0.16797426091308892
-8.534116050125737,1.547193481447035,8.603460091523417,-0.1432621088660596,1.7740140600345708,-1.5589843757489548,-4.810254593121469,-7.319462372269648,-2.050831000948606,-0.11127453020464606
-7.842397576123865,-0.6108639390131865,5.963064361809607,-0.7035852816567962,1.198374937450688,-1.224158098128442,-4.71102309983788,-6.035570489608325,0.2735509178714982,-0.8436100493473783
-7.3826580923313045,-1.35487300203981,4.821225614956765,-0.291961099446464,2.032300619272736,1.0507127039184398,-4.872875853037249,-8.89513931228408,1.6493677652365886,-0.4930720957170943
-7.178468848769583,-0.016197948254378258,6.626053975498553,-0.3327939559561815,-0.6683507626740338,0.6222513844396312,-5.055400619513241,-9.565929691147245,1.2473736464377843,1.563937905224087
-7.881742166044426,1.2860945482758082,7.20663804390384,-0.20563260276016854,0.11760037821567734,-0.17970631582124313,-5.152572899618058,-9.68670616480508,-0.3648186821435895,0.3291255149072894
-5.678085921630333,2.3720632680285956,8.498540630813524,-0.6074008843627785,0.019494007743179324,-2.3130383926311997,-4.899308543074468,-10.415380881220372,-0.5293912687793408,0.6476470130581495
-7.548657284657467,2.171193076701372,9.79817137098707,0.046636858545693986,1.0060565402440331,0.1122549299970847,-5.837206301770845,-11.071856657864243,-0.003933813953830093,0.08688945012609584
-5.699197657946948,1.2768815568953276,12.070814638154744,-0.509385936466222,1.5115639434781896,-1.6123161349975461,-6.48287489232598,-10.149346539097897,0.30400339970352486,-1.2137491916818266
-6.326814196885382,0.6860697116334815,11.506585306147894,0.3053977144557677,1.200894822957574,-0.2239536094501846,-6.404636423369227,-9.115825070383487,-0.6742500083135444,0.4832087584055996
-6.342250681292253,-0.2730711586531801,10.625886940800994,-2.267169739173123,2.1661771687378724,-1.0672149159839657,-5.23322502320158,-10.915855172210435,2.1593549676509616,0.5451369530698554
-6.316466601467206,-0.7038076949431631,11.095936202658017,-0.684076526256357,-0.621143695098478,-0.11198474528033125,-5.255100913114706,-11.064695921393943,1.636267334792464,-0.04920806508966327
-6.4655093593371955,-0.9086397894056207,11.796359292953325,0.2887123586506077,-2.5022947679267347,-0.1614924308236598,-5.355420937937269,-11.550699703819458,0.8543027139290613,-1.0274090040079071
-7.509393228204515,2.473533226180735,11.851645736709266,0.6568959986385874,-0.6435828017001479,-0.6351908190264484,-4.321314797894345,-10.554233035497445,0.37366956216949837,1.0334033220161507
-8.395263782565005,1.5465542109857067,12.594170707671074,-0.8452075485717534,-1.0412417009709467,1.3489067363418998,-3.7744137533969537,-10.084914335820311,-0.8935331157516234,-0.6560019485944516
-9.15348057189397,0.7923157376841479,12.238823917861785,1.2978899644113626,0.13843272811665486,0.24746028041942172,-3.1036329696702323,-9.575924016469484,-1.9572023155927654,1.017648882042406
-10.723056039961515,-0.5893364566720479,11.606557025861612,0.19492976263044892,1.4544197985258918,-0.1189145816671313,-2.9867338378298554,-8.833925403151571,-0.9337362017525614,-0.539299185856026
-11.464807650640426,-2.238086624220162,10.509119805763444,0.7027150423756416,0.1641362165139224,0.40781504478009967,-2.4981750158656273,-8.561940786890311,-0.6978897706409578,0.9282086530326669
-10.63930035982293,-3.8155946242454553,12.404344656623302,-0.37135851885630994,0.375999746954418,0.11028585437765581,-2.0465865691676983,-9.22130767270394,-0.21148201670334338,-1.6579781467146595
-9.96273441376506,-3.2299850393314236,12.191527114532015,0.6048438416067698,1.9677509104610944,-2.139513421635524,-1.1626083595711996,-10.463654933017368,-0.8984615050396512,-0.21933111871085137
-9.965238593960128,-3.4749237957009074,11.77964774932128,0.23187369889071602,1.4093256371405274,0.3222938187841208,-1.8771358937097076,-10.34278511831536,1.4484354924469927,-0.7546063478353962
