col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.37977806073010967,-1.893446670077467,29.561375248514167,0.01123794985246751,1.2436595160009627,-16.016818978395932,-6.210912018608641,-0.3506485610487925,17.932995309918656,-18.73864985453093
0.7972424082367577,-0.3579372005903203,28.00826142748479,-1.142788682766082,2.20773887193888,-16.313827344753275,-6.567235977624074,0.6560118564532593,16.794514043182655,-19.327551535660156
-0.45376949390806687,-1.938257147812256,29.56099320610174,-2.4536349824478254,1.6584944923339067,-17.342535780561303,-8.057290835146093,-0.5119468132065341,16.91088310921336,-20.60090138544805
0.0601116053106156,1.335474394136268,27.37296120921586,-1.4970821448308538,1.3923875516665667,-18.225922572671095,-8.66075022519094,1.0933199800441042,18.88385486575814,-21.165368775792754
0.29094903466993194,0.5626555473357264,26.792044830373168,-2.530420397115032,1.0322097899937104,-17.11044129817668,-9.88727265497762,1.439826940643235,18.259774569745407,-21.223419511054153
-0.2370034523898831,-0.71634945949783,25.767759683673127,-1.8848512353209843,0.42094162703154975,-17.9178907632441,-10.654449342719689,-1.8899371319245477,16.39182132888068,-20.719276129456667
-0.30408492044910096,-0.44028429921622525,25.576959365734286,-2.0468171841369944,0.5190486386243216,-15.917642723979675,-10.246206648094223,1.3930783941975626,18.11332608337611,-21.23292029408457
-0.8081711631628703,0.5757908154309641,23.82666726807783,-1.7972192577480326,0.016557318043087743,-14.964118349338776,-9.42845188239566,0.6241739742268162,19.56122845731142,-20.17630122443663
1.0516389276882758,-1.0458709560717736,23.253774549102804,-1.8317071227815092,0.5377658714054437,-15.175349760430915,-8.804814911702413,0.45360812441734755,18.39331190605611,-20.58225151712257
1.1520381572104879,0.12263009135742375,24.367097790726937,-1.06930258392143,-0.48656860779203526,-14.904420983860982,-7.469439429490707,-0.04706866182713963,19.119199714606413,-20.242736308009068
-1.554081416390593,-1.0423315842399818,24.10966976213843,1.7001718052659816,0.7968105486887767,-15.934886818903438,-7.857330543965469,1.4489348418407315,20.243071910572922,-20.396184549343545
-0.4709875196095997,1.3260237212786605,23.91744229451101,-1.0628109792246114,0.22103675210555945,-14.817814701454553,-7.104843611799943,-0.4217027008542595,20.61274758190901,-18.515162012472164
0.7032138479099743,-0.8970081064177466,23.36851775985931,0.415829193270428,0.504268117204016,-16.127508085961022,-6.627821761925369,-0.2648906569956463,21.929536451861804,-18.512387913614283
-2.3295748466163055,1.1254454090511372,23.224859318917783,0.13421021946990175,1.055247348679628,-17.047353606682076,-7.809826639897669,-0.347046719843238,21.50310498746886,-21.43686593629012
0.7607662206789175,-1.827195491956902,22.938095042868724,-0.5115107596866666,1.7951980802200054,-17.13879230129338,-8.690052560306267,-0.4078544590989031,21.049940669951994,-19.830953140334046
0.32716945960391464,0.6484504879362583,22.425595371087972,0.5683475553026993,1.771205565877529,-18.334744231735314,-8.759943248918388,0.7659377764678581,21.029007202638983,-19.795388663285653
0.8648710628007723,0.6578833870844287,22.219999815827062,-1.5185874813341158,2.0938513190693975,-18.733093316956438,-8.20254735759065,0.498248318810685,22.4764528219806,-19.44845634223457
1.0475389370902544,-0.649868058582951,21.68553301607585,-0.5571500516489953,0.9565391819672217,-18.316419692667758,-8.979964274060164,1.8205595043022853,22.271423892462106,-19.07101275158592
-0.3972055509294514,0.18640392257612115,23.40256116655627,-0.010824944649362733,-1.126576677053696,-20.0121720300373,-8.436590962092499,0.9111780209064962,23.56070576893932,-17.776587740188223
-1.1779008768193835,-0.3239411796890095,23.128225243493837,-0.7580819539044836,-0.4422071095011299,-20.281597217752335,-8.344650034027458,-0.37446947345033094,22.930446752882514,-17.283328479092646
-0.772663577124565,0.19525772996135995,22.802900891621217,-1.049385079975202,2.2945185756361606,-20.154013893634364,-8.228665308717764,-1.4668326305852744,21.31628218493798,-17.467593113153267
-0.1126407272454022,-1.2424486465643383,22.340235886013488,-0.4860500079041567,2.229889934572684,-19.70469256217454,-9.17256327838902,0.2347375977178695,20.41134192828974,-17.68491608807989
0.8736528135960233,2.014124543106014,24.144634778875133,-0.5088205534564537,1.1548682733707287,-19.810591908861916,-7.677607526896141,-2.0783548737005777,20.900787884048512,-18.36880814702065
-0.2830300710934953,-2.247650234943723,23.673331026899934,-1.0534466181087616,1.6662597067442544,-20.01586447215737,-7.578664215020046,3.017033512256575,22.160821120441028,-18.52937796201559
-1.7291651525388045,1.036024503754784,22.782434755950327,-1.206401650808937,1.8583993867496376,-19.368732541312212,-7.849621098380927,0.21588114093034871,20.976493492349988,-18.93590599057283
0.4586460201091881,-0.06385206578299141,22.5977694185605,1.216798575119086,1.0208536296662905,-18.58657723818709,-9.159289282052946,0.1979083571984403,21.97932680571633,-18.53074179283138
-0.644739429138088,-1.051461227647512,20.325664208713228,0.11841810924569462,1.5287888622301617,-17.0083790522666,-9.21047613716867,-1.5048438836226383,21.408451984236407,-18.041408324427405
0.8697703043558965,0.5220361110666101,21.342413686410012,0.29355879757230546,0.650073561007837,-16.097204051840468,-10.10758918200744,-0.24771413684798155,21.56359558961932,-16.65697553415037
-0.15975140824589693,1.4698180041368945,20.07996737926489,2.2986639183597894,0.1721626164450401,-15.744680299494796,-9.667937777832222,1.8960717337639788,21.486786783913967,-17.19592282607842
-0.5017908529847754,-1.4912599698967977,20.1502724124029,2.07093574983864,-1.118890768547478,-15.717156824587152,-11.162239517640831,-0.9465044251188974,21.386243277960485,-17.599643787905904
0.5123772810443985,1.9061512467490602,19.036290422449053,0.5794700899363794,-1.4354567008154286,-13.674186170647218,-9.876163035852114,2.596073831210529,22.147663871745618,-18.65384312032167
0.3733613830399732,-1.9590756832572427,17.79161831007213,-0.28966613882451486,-0.31853194974729493,-14.077466847497051,-9.656814770202894,0.05478302870481255,22.602373158185934,-16.97424607050292
0.7031228789830707,2.39328563779113,17.661649003544536,-2.1606972343144997,-1.1080644005672742,-14.918495618844593,-9.32569450125081,-0.241735161237833,21.64914067358829,-16.649463637739654
-1.348994059216179,-2.244996590213107,18.434379400432515,-1.3003300515000047,-0.6722102364673708,-15.96556648602891,-9.254977799037732,-0.871397777860984,22.537039765947227,-15.575765176247211
0.8581197310401972,2.1464823455103286,19.79055105695234,-2.9834878469830803,-0.8265243087874166,-15.94770425308909,-9.19001505784155,0.0887697627737418,22.045409267414236,-15.024741560069781
-0.6629412791400627,-1.6954493458499864,20.301791838178683,-1.0602778185242714,-1.1904661208199743,-17.22817545646063,-8.181313852370941,-0.42845003873992293,23.357633926423272,-12.807584401804672
-0.5690429455797826,4.357622004765788,21.191865680569098,-0.6071765126200882,-1.4774406859756035,-15.86546307181342,-9.116663751302802,0.7645921610586517,23.09582593165968,-10.785201015519725
-0.1327282830252413,-4.517621290158177,21.494924389648318,-0.672591111742707,-1.4329023582461287,-16.57591185716242,-10.307553349379702,-0.09470139105149049,23.85290515430678,-11.799009454431166
-1.2457263217904129,4.556476545443509,19.77101011467141,-0.3263703719632689,-1.175112764275746,-16.3496554414075,-11.295680361946413,-0.3037273474218941,23.017187377917708,-11.301455510383327
-2.9603627146825393,-6.205354808679353,19.53482287608723,0.5856321676274111,-1.7492494916455117,-16.513669930448632,-10.207588581587263,-0.9629099596775784,22.40247226296068,-10.506424404819418
-1.1302258165351637,5.925837006508497,19.826113001956788,-0.2674009888920351,-2.0266047559457983,-18.34428779948634,-7.95510193740556,-0.2904153189616166,23.505761416153153,-10.104636904097873
1.3780965618735377,-4.245421223836164,19.98245043216588,0.5878752473876541,-0.1483822259657548,-18.70970018422325,-7.644643360962198,-0.08774095303460223,25.20030576309903,-9.615735075819089
-0.5852049073796595,3.712129688537376,21.318286875145933,-1.5522761665373181,-1.3692994071865858,-18.71538963502079,-8.556953259214854,0.5529753350892885,24.408651650743632,-9.208483752049787
0.3464948868465337,-3.0983933124447405,21.487641456849992,-0.5840722929399976,-1.139916154269337,-18.07767510481435,-8.043874420603329,0.6734583490567101,25.065552818578986,-8.949418070849301
0.47825441225729143,1.229095422508257,22.069187620714306,-0.10756397429030562,-0.7646700947985625,-17.70295549797776,-6.8503061196695505,-1.1093052505392864,26.162785450055345,-9.243663774373077
0.16091587214152603,-0.2839700534433012,21.956506818156736,1.3809441624112146,-0.6054352273435379,-17.808222146363622,-6.4116860440206525,1.0968471797034263,27.179435050132625,-10.065851875194603
0.22096706100357683,2.0385148105718667,21.826405436397255,0.2500731866787609,-0.20916785132580948,-16.974383362348497,-7.474370591072981,1.8728795977618864,26.870042079777956,-9.10376450995027
