col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-14.429534488302753,1.094613774916593,-1.4580128923194011,-7.291846884233143,-20.154065518482927,-0.7947604909781751,0.5736886443273264,3.2844563572068743,-1.53780927901777,-2.6709352111020896,-11.18327751108711,0.7814345793537952,-3.341396934470189,1.3894099775752196,-5.5706375399251105,-0.09239120922608457,1.548464432390168,-3.0486107764008947,-0.8425556512268216,1.1363625244117268
-16.050332251179668,-0.9644173320229206,0.11911954803655844,-6.676834963961966,-19.729658263316075,0.4753382353021643,1.5296169702527005,2.2293680070657063,-2.039535294486333,-3.2249231815050834,-11.927232688964772,1.2920920676085519,-3.2902358928174067,-0.32485279426354186,-3.968010491538158,-0.7945035287567884,-0.41645327065668464,-4.185389163182654,-0.27037620933958006,0.7988931480850338
-15.63656747854683,-0.5188497146256988,-1.786268159450949,-4.972544722472648,-17.330361004424013,0.16027769332510938,0.5451991575134629,3.4962138984487954,-0.16327844135636294,-2.5909909306283607,-12.536087415397914,1.1028585444031496,-4.109688109133703,1.3778477749667892,-3.5276315633273123,0.5343361739952284,-0.9866325536531699,-4.324945540809502,-0.8616065345998873,-0.5815195619789194
-15.068280889666028,-0.6766283109135428,0.8550104321579026,-5.533445184258436,-16.095606830716704,0.583525905046216,-1.7838349817056172,6.101231038009983,-0.8842361825025666,-3.1161963646530157,-16.097108057852456,-0.3706852580262281,-4.317368452089172,-0.573186176043635,-3.2394743877207466,0.15559469735872827,-1.3947870559364122,-2.4913434174987508,0.8314502290278647,-0.7636347745884353
-15.088218139322214,-0.31578294259434275,-1.025018263880379,-5.677476472307483,-15.91995960107194,-0.06014494225183872,-1.400038815953645,6.74423340729204,0.40513208331679285,-4.1115898977586,-16.32936849222495,0.41047777627949755,-5.386348668860678,1.2500451283192582,-2.8480669960409064,-1.6458419666095625,1.5085658421732708,-2.1930947805730217,1.4193238380503892,-0.5585068893502808
-14.524921064668119,-0.08070369018993692,-1.0059918734881061,-5.387366425513184,-14.708239060833462,0.9216785279274088,-0.1654201143297593,5.207263835482433,0.26243450645786026,-2.2200123237926572,-16.17323758188923,-1.3378860584539125,-6.4196864501871636,-0.5869879950830215,-2.6675292981892014,1.958273437801827,0.969015694787228,-2.5199828878730424,1.5191781769374249,-1.3553914821930486
-12.662684720714733,-1.8906108694165566,-1.192997961451524,-6.298191883839582,-15.817356289929464,0.7996920629897392,-2.346305856499069,7.965464810424071,-0.8200952313740364,-1.3388558129245332,-15.07063736759089,-1.5949585342629689,-7.795080297884658,1.2309079091969408,-1.7334213295386314,0.02830859067861735,2.6328916401997864,-2.4930967542195335,1.1592441123580328,0.5180239977640756
-12.728133766754011,2.201183208420018,0.028595123886290125,-6.270354566121073,-15.854750217704325,2.1901648029285528,-0.8829832588382655,7.864558022549062,0.6794777343881023,-2.3332131205081685,-15.974509521672855,-0.7014437088127882,-6.092562300268716,-0.803462858652416,-2.4508362837973405,-0.27622779529572705,2.326345272295093,-2.994667609341222,0.29660788049664394,-0.7901974632001042
-13.026643810983098,0.5264813785737906,1.5131686439772891,-6.517747381871686,-15.921757350012834,0.9134908482436793,-1.21463800806503,6.751158759406572,-0.6052112274555229,-1.2396089586814258,-13.172543753974129,0.17923806891670824,-5.50702078975564,0.8364800130680268,-2.1939455350647825,0.32816364062255127,-0.7185673927696559,-3.8706212348938553,0.9024735233363543,-0.11463443414460682
-14.053719694839412,2.1283372973385632,0.16420383310781966,-6.129150920017671,-15.736795148177935,0.6721176688889272,-1.2697472430658525,6.023325286964691,0.44463906225890004,-1.9640212381508833,-15.200907726030513,-0.18092780450264404,-6.874614037478427,-0.02762333104320014,-2.426448577446201,-0.40220100466831676,0.110588105163857,-2.7443272372092067,0.8639906842947879,0.015904965625112448
-15.847963234064636,-0.012482465074689447,0.21697804102384652,-6.824100806440991,-16.75812371202503,0.7546277762711813,-0.5006628577760834,5.017397451842358,-1.2515139394470578,-2.8798504886732186,-14.91965878253883,-2.3547544031106074,-6.5191192830632385,-1.8916723116311833,-3.77642111626853,-0.3150416639675986,0.16591762724383174,-2.5787071564002404,-0.5932730419129733,1.0964537221031865
-16.834501541166002,-0.3242727783287371,0.6423702310273524,-7.390701848180951,-16.503223044529157,0.5489645280163903,0.5874841137883101,4.743561195890965,-1.212060869879217,-1.8947001358765045,-14.856356379937198,-2.2804317208268143,-7.182855963245339,0.5822820285234025,-3.6682655142938576,0.2710423250445626,-1.3000961396253725,-2.7328106580170624,-0.7411553612644236,2.0315174948875403
-17.26732318991558,-0.501268897042516,-0.4134182070627963,-6.817145906890428,-16.9378039833304,-0.0174891650459138,-0.339097355456998,4.573815685309367,0.6131571040244779,-1.9203635232250242,-14.879708265423089,-1.889087499784782,-4.3926202920614,-0.5353301073363506,-2.55253683326368,-0.8388407364615788,-0.8370884116324147,-2.7859234057388655,-0.09198329630675753,1.154932924311401
-15.547810263059974,-0.8645321756194388,0.8844413797327846,-6.353369112880044,-16.605999150953195,0.306974498289042,-0.4720547476461282,4.479809009081191,0.3095882100184367,-3.553076819630154,-14.678206736221473,-0.9633239589982228,-5.667620368689008,-0.7817152736761177,-1.3899367348320086,1.2345419661665937,0.8906805846790952,-3.2806090144719655,-1.5971558329920776,1.9745840560634595
-14.48436179118212,1.1657694124971565,-0.9363277446361254,-4.563476227262678,-16.811942418851718,-0.027084104308271024,-0.2636565801126586,3.5978258308134006,0.8625905335086079,-4.530187511469021,-14.396030430728912,-0.37480565235012786,-6.279122323467414,2.5581689024902614,-3.297174897538591,-1.1745882519259068,0.27325791779503933,-1.7657863595198244,-1.4138243904561851,0.24495310314925522
-13.836304873580046,-0.8330340889012956,-1.9709588357519843,-4.789564763594387,-17.427314052413564,0.8992098125088371,-0.39172750591330996,3.874875203045221,-1.2061766324204968,-6.447020649177798,-14.489371435917777,-0.21282309600791874,-4.991031075485528,0.5402694144880246,-4.04007700550643,1.121354458345786,-1.027716637305919,-0.7521981427039439,-1.8521932393652052,-0.17698196755001627
-13.486659687499552,-1.2357924630591115,0.013814591929292241,-4.224842570067365,-19.8925254161801,0.13355850589752416,0.5934781650656129,2.589460361934814,0.5770672402356132,-6.6037980735389565,-15.681272242886065,-0.030354961172369105,-4.942093636994173,-0.015628397392857957,-4.173472359887446,-0.4171650270826556,-0.009514949319265276,-0.47853184801225496,-0.4781062342225454,0.053373105901923276
-14.193123471338064,-0.2056378497022026,0.4600907147551227,-3.070114335588566,-20.575184726278593,0.12588709268131343,-1.9172273255103605,2.5058585080015288,-1.3839474231878475,-7.158499279726363,-15.934473824270151,1.6167865176431166,-6.453061178622347,1.4684603183467735,-4.938275675646468,1.1380970482566943,-0.3278400266607114,-2.1455714700942012,-0.7068373236930512,1.8628038314648905
-14.460779418545503,-2.086097864105582,-1.4240969773796566,-2.516143963552931,-22.466518964971833,-1.0500152805134395,0.5079366451476832,0.9819473207921328,0.8232629564434619,-6.671422558010364,-16.13156345810986,2.1712028428911125,-5.566947824240216,-1.1271295460485034,-3.466791395231896,-0.17207661006907016,1.3658991663486615,-3.7498001119147046,1.0745382532024768,0.01907185602406562
-13.572419391830246,0.14304770000315237,-0.7493319592282013,-3.6032100652415986,-21.441751980916926,-0.7694621311818048,0.7348106206997748,1.318449804188662,-0.7388792009213625,-8.194684216597361,-17.605141512435857,0.8758471502824124,-3.94055706828365,-0.13258194919171185,-3.7952453160713757,-1.6471047343325926,-0.5944759438010616,-3.4214938055438795,-1.4026081272991955,-0.3355643721551443
-15.134626823593084,2.115615170063975,-1.8219691090504337,-4.099494566252973,-21.44967091048842,-0.7774002847239162,1.8161310677502966,2.003807279617523,0.3007692697034659,-7.634702673781629,-17.056449215072938,-1.4233549933171827,-5.3426119012864515,0.029316523698523955,-4.797474842625521,0.24159952215420033,-1.214721895436892,-4.140503685990246,-1.056497030163185,-0.3734899538301693
-15.118772350832606,-0.06414829546963953,-2.0052748324280785,-3.781720939568559,-22.003710926254527,0.6937441711425127,1.4328796842644387,0.5792044195129171,0.5934941776727085,-6.608576752712718,-15.03619092056989,0.45899282853380774,-6.537990967890851,0.017825294339933392,-5.948776376809832,-1.5284234413831888,-0.3695240674894499,-3.291717673437284,-1.3092140793906917,1.655693204573622
-15.819579246240647,0.7217128078523807,-1.575251047509531,-3.133078001584783,-22.180602911670732,0.36899828250167843,0.8321658360619912,1.6480930078897427,-0.13693986066465103,-6.394251911404259,-14.94707358506686,0.5082857328689891,-8.000165330056703,0.09011232747357782,-5.55951694910746,0.8931858741291766,2.044385956279115,-3.3947773535014183,-0.565399133592896,-2.625111926308375
-15.294888609940307,-0.9070814880185036,-0.2378797859292125,-2.205187290773605,-22.17523067326662,0.07864432917535993,1.2398380794748618,2.7719181883727595,-0.939705423622021,-6.963181990770954,-15.042910331163865,0.4600070382329465,-8.928390608038018,0.6932804624331832,-5.890226709731452,-1.664131560671148,0.72703553123128,-3.228438209349598,-0.9685100212969099,1.8439840127856753
-16.886632409651202,-0.31333362477875826,0.3763413541703352,-3.365029567179259,-23.10969909707815,-0.2576329537351762,0.19120492410467338,3.96138525619225,0.25813236270391654,-7.964072503306138,-15.849360936541915,-1.176439853301598,-7.866000624559015,-1.8162384917476397,-6.091264924854784,1.6813997998036418,-2.333987952450427,-4.124997063573397,0.9407050436869607,0.9057310416651627
-15.272321101418765,1.2586809861476433,-1.0246778438923145,-3.056076646020394,-23.752656299239014,0.44362268461050147,-0.3826058914804477,2.2228380005062225,2.1724661226549804,-9.468246872671722,-14.750061928561088,0.17966000228573475,-6.507589191649195,0.7532203387233093,-6.245887463488222,-0.701800913116113,-1.0736025117534291,-4.34733226012119,2.5656715798937237,-0.39479452806924153
-16.847882904303876,-0.1771968712091581,-0.2848253003122239,-3.777633306888962,-23.81137531678535,0.5732316559932463,-0.8661502196806941,2.728181174628679,-1.2131053101820437,-11.722771416947317,-15.867892299469203,0.06327681946219227,-7.11592090258675,0.5499472140299468,-5.523012298254747,-0.722957421137775,0.27118765889835394,-5.548513696571447,-0.9265863650348511,-1.157665297058075
-15.56862863610792,-1.1654102567772524,-1.3877420245537258,-2.7277315601683734,-24.18205304787848,-0.8472042577979744,0.6760967815456547,1.6255319870865887,-1.3625863568969345,-11.422567787737249,-16.015610956427494,-0.24813258838858782,-7.859723074973711,0.533732334431253,-7.542535237390098,0.3871486539800204,1.3956611634130782,-5.7952646696809005,-1.138975577104969,0.12898466251985408
-15.642197245584915,1.3907519696537671,-1.18617994929456,-2.4513556933905125,-25.45583270220704,-0.17782509355312195,0.8262445141032705,2.7785242549528606,-0.4991578798166762,-12.632265028684307,-15.536750259873395,0.9240741013018542,-7.735107591303743,-0.18188518814665894,-9.485236222960257,-0.7201362548455963,-0.419702090414724,-5.416288568872978,-0.1731643008613069,-0.6499070241572257
-15.972756333982902,0.5375884425970616,-0.23584116151721415,-2.332566854213285,-28.079498240185334,1.0248561763331987,-0.1830089946805742,2.9599650329822733,0.4427125237665671,-15.2026321127303,-14.597868645809605,0.6649520231791692,-7.099976879897311,0.1484984661912344,-9.163281240553873,0.36001057189610297,-0.491956088317879,-5.683866398727274,-1.0915223140031154,-1.3510911348607955
-16.160446922340167,-0.31651827180387043,1.649901399457555,-3.7477336581127307,-27.393410545949166,0.011293275372078804,0.7954722307731803,3.7858844143899173,-1.6789647514056834,-15.690845123886055,-13.92464326932689,2.798525277124271,-6.890594880376106,0.8238862798249225,-8.005050791406385,-0.9726638133386316,0.9265633645612497,-5.814937790941114,-0.33357063688714567,-0.7258608423084856
-14.64102052098343,-1.4628910648510125,0.5703626354220179,-3.9738377706615657,-26.35404576277185,-0.8354237851137983,1.110273252916512,4.542380937405156,0.9969283418219894,-15.668047698895121,-14.24051973644181,1.9717201985409576,-6.008871760195674,-1.3524241011840294,-9.621905979562408,0.2404906726641861,0.34612947808704264,-5.540183878584706,-0.7606631955364097,0.3971877125508922
-14.692383421689092,-0.5803341512254951,0.8630052889105364,-3.404602048209055,-25.975914043123286,2.8423322992196187,2.2877522150404728,4.8697752921462945,0.5390942300327002,-15.852716851465074,-13.234258379029336,1.464396625158765,-6.313411903408703,0.347170260518447,-10.94381044467412,-0.46535421518980524,1.4101690603203725,-5.6718644769939255,-0.09951823062378659,0.10101369965735581
-13.595141929722864,-2.010176548719639,-1.613085220364931,-3.7375764623964947,-27.269723558451638,-0.8756308006588357,0.7933079915557694,5.5547362451749995,0.5903439580625129,-14.463359760709809,-12.721092478402914,2.597143919791628,-6.643183267201436,-1.9739688655429937,-11.417071825918125,1.2446504322847,0.22564823739030362,-4.366020898062683,0.43319839225919027,0.8518727072848737
-12.556829818282631,0.08499511763846092,-0.4825967049345736,-4.9719941203000815,-27.501434881818106,1.4565770218879441,-0.8129745528432311,6.333966417545673,-1.0454899819932795,-15.553706527112217,-12.735245668034509,1.7371307614892797,-5.652224973500979,1.5917390303600023,-11.303562823448598,-0.2557883388992045,0.8490225919731937,-4.589180594440771,-0.6226276351555198,-1.0262168177899038
-13.717399037280336,0.5585506856175972,-0.38701283641356843,-5.781156926452356,-26.19344598802105,1.1427136171759678,0.41941584628738526,5.95381011637314,0.8575739668745881,-15.631506858464006,-14.046635850357983,1.6992324907086376,-5.749596107089238,0.8405003630543963,-11.910241279278512,0.6547371298471776,-0.5620670288720746,-4.149830480168598,0.08805971336903265,0.6956991893161
-13.871085610407,-0.0789476897919715,0.3404220148423134,-5.7731222716759945,-26.65481783567425,-0.6660673786454696,1.3274025877317446,6.121070806954439,0.3025828760161337,-15.66733024148439,-15.502208815242088,1.170439031995537,-5.767128156447812,-0.3072965928446798,-10.606124662387298,-0.21087589139128327,-0.6938767871015097,-4.534569067975659,0.05058820529398328,0.30844195922041684
-13.465594586042156,0.7940094797556014,-0.4965689607402438,-6.382116553764362,-27.92123483379919,-1.1208922164733477,2.2075642252662044,4.6104085213850166,-1.4439576172755288,-16.443536461501285,-15.139210050391545,1.1921301209987212,-5.419068667748671,-1.2312318548787051,-10.63958648200621,-0.23224224483179406,1.0802651991070351,-3.442562727710592,1.1640471977224223,0.7304785049004932
-13.538823988307282,2.3289441461886606,-1.0706469361816153,-4.609640424750737,-30.01298950183373,-2.0625316090651626,1.9021378939001221,5.54827340068303,0.2617166649497249,-16.219826021198763,-14.506735246326937,0.7038159458364588,-5.595058432578887,-1.3431418202800003,-11.318526189518368,0.3844445211214797,0.896308586317512,-3.248336343463864,1.0863925395747365,0.9132719047627358
-12.415673191688827,-0.5663935749712189,1.4581763485485109,-4.517089996520101,-29.59077249868214,0.3165767388515826,1.5410405932006084,5.746010176102107,-0.3279408484398386,-16.073342003532296,-14.596459119830211,0.21783224671063367,-5.931809701338585,0.830731676875968,-11.34389312144901,-1.7719047266661005,1.7499941311925318,-3.8801149221909044,0.16938243369699002,-0.8754610166399156
-12.69246770595881,0.3668041624291752,1.214292987417484,-6.07580588342924,-30.435513823658606,1.659416556980341,1.7091198630195543,5.500685779301012,-0.9563786855563493,-15.474015654030909,-14.596473780589026,-0.9310811133887705,-6.827599830996434,-0.21199540587964338,-11.629825668473346,1.1361207302279546,0.5184536289667856,-4.174515312835512,1.4497823788211148,0.7865658840215043
-12.845449541202296,1.1581610501782738,0.3379634052517138,-4.7014696850489806,-32.41251988738426,2.22492243849433,0.5457236725784398,6.114271399556559,0.9490621399936627,-15.087523147399185,-15.896080611213433,-0.6075255886071433,-6.705638507931904,-1.5231437145745608,-12.878520855784371,-0.9198405563527547,-1.606218673004183,-2.913896882444419,0.10964156159434446,-1.6844487858179749
-12.640754904888752,0.3419613704676674,-0.15596213544595308,-2.490941875309621,-31.256481139514968,1.3233099571916007,1.1423102747634828,7.097593745319341,-0.7723561459193353,-15.624157249805954,-13.303735455415044,-0.37055655998103854,-7.11477564550084,1.3687796162288337,-11.081963164963746,0.6460482715791193,-0.16936000494305897,-3.561206355450027,-0.07348770320306516,-0.34838130241966975
-12.152505178682606,-0.11246983301956501,-0.3222432795434062,-2.2069087349097205,-31.43288971495279,1.5095944431202697,-0.5931309687873042,8.163548075026252,0.47753937600768126,-15.79182284594228,-13.669852161591852,-0.8699395068025675,-6.529904397606003,0.9567609173944878,-9.994853644548535,-1.0485415013992962,-1.7150837293545103,-3.740263464093918,-0.4752127937080469,-1.1251685448273017
-12.36938623155604,-0.10397730822230768,-1.1263806099483018,-0.6212544209353619,-32.13437352743366,-0.9840504816567659,1.3549956386509965,8.634978744768837,-0.056595404484800174,-15.892716608308996,-13.253633712463305,0.898250393486288,-6.510271553369194,-0.21542877872984922,-11.710969149106175,0.613169419042614,-0.9017553792283481,-3.80987524182268,0.2015094992178332,-0.8171355892362797
-13.927759133750932,-0.8924615091733151,-0.6736524442503427,-0.1041139513269812,-33.25561965814742,-0.49094723892671177,1.1220042997328037,9.125860417584803,0.33845130853896765,-18.35868984507519,-13.503292564800335,0.8470107317788427,-7.299011497353286,-0.1918876904255229,-12.082281297725324,0.49545376341969055,-0.23118681467652297,-3.1416480346115687,0.3043479085998289,0.5553067855797429
-14.163011211407207,-0.2423660912356066,1.2688506139929958,-2.0400331771218077,-33.5662673884167,-2.3085377712623303,-0.15605918419152248,8.672223978867999,0.6335030825421815,-17.832541144169777,-14.177882427890575,0.6603875052697106,-6.84951898546891,1.3134480002846922,-10.735377030444912,0.07172574016969957,-1.107992534356258,-1.8404364040585903,-0.6043255712833957,0.23361576311973858
-14.305287597480058,1.8163014135458169,-0.6844738183849468,-2.4508405171777303,-30.653180470048653,0.13131891828104636,-1.0129342269232147,9.489159981675233,0.4557540010517046,-16.147215014360057,-13.371201711851002,1.519432868242887,-6.881994655956314,1.3146187838933174,-10.245629180285713,-0.7422758024688971,0.6963233100575213,0.05110499210163644,0.633843813560373,-2.16680806340187
-14.023249696811682,0.9047773957253555,0.8093882628357381,-1.4371604608487927,-31.8644442095941,0.3424602200153133,0.04433607846242582,8.095805845482106,-0.8725662089143229,-16.38761567689543,-11.937612927781409,-0.8503644092972492,-8.163394518045909,0.28657738868189137,-9.314868046347158,0.036002260144955445,-0.7234829141678195,0.6912736921457238,1.4919580002372164,1.4623486790044162
-14.56012855405469,0.32834749587194334,0.5469346624400347,-3.5686480588934035,-31.288251835538333,-0.9183803374629411,1.0687743156464786,7.876237954502298,0.25858539875934244,-16.060445122010407,-11.646303618372123,1.2828870191794584,-7.072010565931199,1.4935964439402267,-7.248825195759173,0.8912022726091662,0.949528473399706,1.63174489972288,3.457800513058769,-0.5729440561163587
-15.109606534991954,-0.412668802518249,0.6697820282011021,-3.824205050971509,-32.061616413164856,-1.2316296903336907,-0.9552818255029587,7.4634986899152205,-1.9675691418645487,-16.696097350768405,-12.144805609416922,-0.857567358521479,-6.934964044253219,-1.278750160000834,-5.223193195373321,-0.8589400310790218,0.8191426906547764,1.9291612710058612,1.9058733032629518,1.218568464647995
-14.925754103511807,0.6003201988381469,2.336364021238366,-3.5047123348647884,-33.376557506718704,-1.2532926486491955,-0.570198572580795,7.02381472784378,1.3070241150103041,-17.214054565517998,-12.458112411934307,-0.5051036217501866,-6.6016277484435495,0.39355534729813446,-5.821146530015289,0.24686462023300476,-0.4484438077719731,3.9198946489894704,1.6087081834691992,-0.11697217935279887
-15.287523306378455,-0.0012302340821079005,0.6919029121894053,-3.2242653991078347,-33.377234416318444,0.3742911639441786,-0.48687658435363457,8.55665347442159,0.39557609581320885,-19.243341138747724,-12.204408091594235,1.615842632685259,-5.7680527534648025,-1.71900238008206,-7.2190619781940555,0.38776543939987196,-0.4612582320123853,3.6191542489886714,-0.16236366847440264,-0.17383970820268094
-15.719682430161443,0.964433010756744,0.06121366624939435,-2.7259717879460266,-32.57954529089442,-1.788634979102421,0.8934747546007391,8.146471448077298,1.500967943442228,-17.967053072925893,-9.680547581383076,0.2010943203821186,-5.066675430026852,0.4428716938105751,-6.468140946780925,0.647488100605017,1.6990428598970306,6.437929467386859,0.5050607784263507,-0.027224334569160107
-17.757134897456094,0.14550236852011905,1.0071487586837122,-1.8169630019287302,-31.839055156405447,0.7647370180651492,0.7676497927162759,10.031094940235402,0.41193787993989983,-18.02557818669672,-9.567217561408777,0.08599766803520503,-5.215848337567631,-0.12937576200228942,-6.658542128366241,1.4829868797372905,0.4958884120076315,5.647262939553752,-0.8780311407980302,-0.02412109423116341
-17.080461888990545,0.01759498016303756,1.3003961947126224,0.13487109126172192,-30.71712911340093,1.4982105502490377,1.727522184703661,9.519868882647415,0.6015867020296842,-17.84924654388664,-10.607055262302072,1.5243881572923297,-7.1959358024854305,0.9233931464674976,-7.156599324543461,-0.7802985543204994,0.8352416377637905,4.71428737617958,-1.871442623839692,-0.26673674722674773
-17.84795049386108,1.8081612980321444,-0.020876924126210727,0.8306198496270493,-30.665674022564065,1.0356162460334295,0.8179150603623946,8.71959980180667,-0.47318124747081014,-17.066931775943214,-11.279859020511468,-0.7958905054374003,-7.2372445950292725,-1.006253062028802,-8.428350104042746,1.295757763890206,-0.8268542206607958,4.516298889809315,-0.6442648328910864,-1.5966134213265784
-18.79742604413418,-1.0573264464122782,1.2004372795273592,-1.0431695669197802,-31.304806349684842,0.7572266032449305,1.250807421903033,6.505908564249892,3.802075745028202,-16.307723912189818,-11.004134406088856,-1.119743052818793,-6.600607703216952,0.2871001634143867,-10.612802007240827,-1.6233321317787488,0.9312547741101156,3.851133231434524,-1.8409618349969368,-2.0762939386819066
-19.217705274135938,2.4838567056396963,0.11458288754046159,-1.4503561417458328,-32.15035100931598,-0.36014839387839326,-1.5725819996774257,4.686385652923619,-1.105766625031256,-17.691936183830816,-10.732282700847584,0.6549457099735425,-8.522226957027012,-1.7632924714920284,-9.616493212016152,0.09982642523106056,2.660617405299094,3.2346680880915786,-2.047017888408834,-0.6711168372758167
-19.449138596574485,-1.2611998051486595,-0.24433765974398988,-0.48828873916183335,-32.273894035734315,1.081840725657777,-1.787596274708072,5.620028377502924,0.7594941801067072,-17.030459832410592,-10.211831357273208,1.548693292715583,-7.812047788689691,0.509642580458405,-9.56813331744516,1.2472586858656793,-2.2391270137602537,2.4114617764371435,-1.336966393571143,-0.9533658560800681
-17.455461345750333,0.26876630920856825,-1.3756568828189202,-1.3619009901076824,-31.90658420039631,2.2535932146355457,0.7869731980549395,4.718156563678125,1.1489647652015018,-14.393850277384441,-8.861271008705861,-0.14820821489127078,-6.8439988069814195,0.12933424099580626,-9.266979546476984,-1.0174870609821884,-1.8595236587048842,2.4780998180446745,-2.9410752481661593,1.3049982523369266
-18.075878539381975,1.2893872812235954,-0.7079935092300542,0.13067124933932428,-31.069859673826443,-0.003336552677899174,-2.357969136456827,6.096444499666417,0.4087849182159355,-16.211132891019425,-7.201807832523305,-0.7840016775794313,-5.864014942413105,-0.8777883980381471,-6.8594077079479305,0.5064095480562796,-1.590670707965407,1.7686827131985692,0.3029787645766375,0.5071325721956201
-17.761032228686854,0.11436216787900502,0.16878997975521717,-0.31176746396644034,-31.70319121023597,-1.6763811341486283,-0.30925718223424853,6.172945257564557,-1.683792766005912,-17.644740775446035,-5.6868110235270555,-1.1843279635108284,-3.916037573265821,-0.10979967729657675,-7.44493411696822,0.05886454391584789,0.5174658780806345,0.43675624837130145,-1.2311637859006173,0.1020578604009953
-17.521231436318477,-0.6541897728132052,0.9547720548141114,-1.45636244244065,-33.20491535003612,0.13930253209007287,-0.1178370010447628,5.790489792842201,0.39825984872383374,-20.120583435205976,-4.6562758872337815,-0.35909615470468303,-5.711157553649887,2.041012740606077,-6.990872220201833,-2.1448234106158326,0.8516765021058581,-0.3951035255082299,-1.3117200533918922,0.6352645460541055
-18.20033017004983,0.6007942620230866,0.45390358010778475,-2.4629135620104976,-34.072613489054945,-2.2464322824453453,-0.5075993524602178,5.0370053188120725,0.7545952842512791,-18.932591584058905,-4.06439245301652,-0.46235519617843357,-5.739131617115021,-2.3440529838576434,-5.626236589010139,2.860558420982563,0.27866827491635776,-0.9828027642470121,-0.05491103040049544,1.6341698918350853
-16.51186207853787,-0.4531129337448889,0.10146785994604339,-2.5025696765451135,-34.53656068874159,-0.587843793193204,-2.395755743530621,5.735019213952709,-0.6901713014899785,-18.575063957251665,-4.0411586137548845,-1.846891829101077,-5.450294418360955,0.4884120477674456,-5.499546407238217,-3.6204914176837613,0.02929822001753781,-0.7715250267399039,0.9915585780858716,-0.7243718749860245
-15.834273789550117,-2.819881046601384,2.109516554321312,-2.1032219684498816,-34.98912836119181,-1.6626699068469042,-0.7059400016784293,5.842133868636037,1.7987974692801045,-18.709653476786112,-5.905348027766908,-2.9004038573459883,-6.117757242643886,-0.9456863287953132,-6.55389829904328,6.031647901295772,-0.9900557216537786,-1.8849091164558,1.2657871820530329,0.464565759846662
-14.746215110368663,0.8932846384992289,0.008785198065799638,-0.40778946555287865,-34.99482706201656,-0.7330764192555114,0.42357361073682914,4.879568187345371,-0.9090552423650459,-17.934636638223743,-6.398896522453983,-0.8835409662537259,-5.298002045380052,-0.8497681124934441,-7.948958886437685,-5.082264976083758,0.21072816134818007,-0.923511166149284,1.4671005369655574,-1.6263682151529824
-13.19168979706857,1.8722155456090195,0.7546387435488886,0.29881994593794203,-34.7208371596102,0.5346039727348857,2.053261366048646,4.685767209222823,-0.4439031739680278,-17.65208753545237,-5.889780231027537,-0.197593168455179,-5.538872530956125,1.3272116326437848,-9.160407495714495,2.691186137087666,-0.732719176701001,-0.9115314972408806,1.9803420826856155,-0.8405560466704659
-14.578695187086343,0.5504193479852654,-0.37713599059776937,-0.7773542857328332,-34.886205002880594,1.2298050207149158,-1.0147495003704465,3.9874097491891383,0.5835840245173143,-17.584768087204125,-6.553746466718818,-0.006704720561863678,-3.8756678325493996,-0.8320708011319061,-9.614982622862096,-0.9946131305028026,0.14890494585081557,-0.228669130404617,0.5174232881898926,-0.1742757620465987
-16.12077280276627,-0.9760609902960982,-0.6109642245818286,-0.8137108159980736,-34.551372146177115,-0.8922075732203955,-0.4258011012007262,5.1257255506270525,-0.4344833812159895,-16.633486531063127,-6.85579911003856,-0.605093703317666,-2.7081036660555,0.19094033046444678,-8.19092176991163,0.6521748005909067,1.5498680101472195,0.1489410645216151,0.7712300191846031,0.6767225007317311
-16.479147663116787,-2.2294760528391544,1.4603770460596384,0.27891432851431885,-35.55333047533315,1.6628818408024308,-0.46722094890423593,5.184197646345541,-0.1667153606716322,-14.921854762936643,-7.523735449505772,-2.268433105321128,-3.8144842361129445,-1.1573102968367504,-7.1369920114361936,-0.8446710666314239,0.5772403226662804,0.1344286061122037,1.1444840543957417,1.1763572719647017
-18.831385491791227,2.061298445721018,0.4651854350100876,0.2703620772009849,-35.34951821039773,-0.20769516232653384,-0.8531951609157439,5.403383340455775,0.673871368203336,-14.297334654297229,-8.741731296827348,-2.2652657648661494,-5.640170709280478,1.110661919149433,-6.811424863816814,1.0212899547355816,-0.692948328489177,1.5403333230052918,0.9126905218789572,-0.5592899247398873
-20.54408459193729,-1.0409279134038616,-0.016453917140628438,-1.4499097326041337,-36.28238218057484,-0.2808284323326159,-0.9073629717162631,3.7303377252809424,-0.988458959162499,-15.073235499150755,-8.230813454153997,-0.9231785032544347,-5.572778185801266,-2.2214146315962036,-6.117757554073123,-0.5091848972176624,-0.7069705957898514,0.5734373367103144,0.7386223534081215,0.36500903494634956
-19.665806956536237,0.23032295783588524,0.509410924930985,-0.948676098569503,-34.948868126181765,-1.815980444574428,-0.7856145108627669,3.441051553629273,-0.19608859573450865,-14.791090716761653,-8.788603678710828,-0.35510334865894394,-5.792788967769361,0.9260593691079118,-4.119298803883376,-1.0091344185052198,-0.46551001153001376,1.0008451441323492,0.6469940734998005,-0.00027675584531494874
