col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.784304383800913,-6.672904498630426,0.33374638531529344,-0.6150993336482791,4.069194491773265,2.3554761178605528,-0.9094273621335703,-3.9730374631056873,0.4603554384868507,-0.4430427296334684,0.1891279581901062,-2.1396242985004448,-0.23954277448789224,-0.31615649593157,3.4971849268568396,1.3257000946625215,0.8681496248755621,2.2286797603673434,2.7414297648271204,2.018617530216722
1.900178045931682,-6.800360111649532,-1.822183570418815,1.0355477753994675,4.600121673847921,2.317103918572475,-0.7158375482776406,-3.936707629114295,-1.3962120574861938,-0.8375991191526743,1.1200845177643821,1.6054805105773307,0.34796056241405227,-1.9569545276381732,3.069583404609066,0.0673190830736563,-0.9930222416247586,1.4239933473555841,2.653853846199099,-3.5421378345258008
0.6946961754571266,-6.100865194924584,1.588803760554633,0.3808837390203086,3.1979741560411488,1.2690455890379493,0.49048416996267685,-3.424917077545313,-0.34975640979701456,0.6128112555603378,-1.1386725557458948,0.279396560284995,1.8509188396710445,-1.1683754847465857,0.7512037908921567,0.9197811663129404,-1.3510579788142802,1.5801592420025727,3.75395698587713,1.9779667037500395
0.06828074085609698,-6.997937647173436,-1.4568244678598479,0.4399326506475307,2.792860890873241,-1.1827700684509783,-0.5783140197253307,-4.995427767076613,0.7907686575358209,-0.055395694572357865,0.4771178045514477,0.6055749365506148,0.027870470037543782,0.3060788696130503,0.3534773635049025,-0.3159889908476564,-0.056295312168920364,1.2075755322674102,3.0912119860985334,-1.156257054342788
1.2896062124823038,-6.61570214930064,0.22762565915631194,-0.8625691421626418,4.324430512496436,-0.5622893498320829,0.7733419239434547,-4.828831747346977,0.51525868967343,0.17539683213919943,0.17729287762956716,-0.8684461592350704,-1.5411673908012722,0.25731204447209516,1.7104393637138453,1.0510253721271696,-1.191606792492853,1.2533096862869204,2.4136659721299525,-1.205674761962269
0.1542717223393274,-6.2508967196961835,-0.16743476751942787,-0.916050875962941,5.855387237075316,-0.28940665322790826,0.5554425389285634,-5.010243894710331,0.6344248329769064,0.1486299273697938,0.13252615251608393,-0.8758222296068365,0.43788074364913154,0.9161716665926996,3.557584287813551,-0.14352877103665024,-1.5430906220652507,0.20720569594131044,3.285175693590277,1.4924150800278007
-0.3216788397458258,-5.101869673521419,-1.509411878941611,-0.9674430418731939,7.592240996983991,0.5489450704225552,1.1184019691315772,-4.190648148766694,-0.5255036452515446,-0.8695291736186352,1.5959916699174186,0.3554817177789023,-0.4591991838691524,0.7359237094863315,1.716857304490294,1.0182997639200808,-0.5386564206392767,-0.44768704149558936,3.2502001930151585,-0.7814030447913413
0.25412638171636237,-5.189979931220042,0.25532902086083153,-1.7442308287595714,6.724713262927471,1.317754073659989,1.9963771265108667,-1.7768142214025002,-0.7473251455960515,1.204394443320919,3.5579462755685674,-0.11700091039418925,-0.5335538317033651,-1.5304601031884881,-0.6598145724495768,0.40528019755991845,-0.3688054603152437,0.5711157516308891,3.986905139539691,0.6489910434621279
0.3928700472367026,-5.9734665918728975,-0.6339725161555498,-3.2512163027074834,6.267084515017602,1.3295354926191894,1.418369139846362,-3.6946719690393914,-0.2026586391890239,-0.07470179345352188,0.21432363095569196,1.289123921084936,1.0401799399819547,-0.4386931353790775,0.911099635678174,-3.038699837922656,3.0140668649892306,-1.1806121968194772,4.183785978105571,-0.31777954920453
-0.2863044379881008,-6.947562958644382,0.4389994580226921,-1.6230778939705446,6.040296396139056,1.3095516614421288,2.0506726850457055,-3.8660009048070227,0.6889625274281804,-1.67215990093171,1.0851909509685445,-0.9395075248570641,0.8557723077133829,-0.39800078151464646,-1.020954714568544,1.1222087327486734,-0.5644833483923495,-1.0059406128603117,4.654853913574982,0.8705235901593648
-2.081705401145854,-5.212923584549953,-0.011897548973348923,-0.4613677498992641,8.69523952571068,-0.028348188647193462,-0.31066160023955414,-4.135117759200892,1.4038422661830103,0.30984880971511763,-1.6433731459694718,1.0504474746334982,-1.5165386235571667,-0.3924592728702039,-1.965553730908208,0.3554390922244124,0.02000322178980085,-3.6536736188503616,3.440536235638073,-0.3598447819649212
-3.0033885432879694,-5.139878762825028,-0.4105757865605248,0.22328334508702113,9.275667125202741,0.4927140711185599,-0.7539328827461604,-5.497407258431205,0.8063845394858958,0.8003733956150245,-1.6230618430104844,0.9727603638401507,0.29297899781486053,0.5381618683761922,-0.3663018325345251,-0.39806736176485824,1.1166432183137962,-2.219447245801529,3.3879358976850673,0.0865543803150424
-1.8470903777893322,-6.5510770961347164,-2.3654518497081454,0.9237852282044914,9.694493127173315,0.3398240061368659,0.22573793459961267,-5.158694451511172,1.55164877576785,-1.3854692435652287,-1.3589549006253547,-1.141416523643535,0.614582733186588,1.8861013273313398,0.5102546457775459,1.1976162056402113,0.5424182447998028,-3.0668552739337347,4.228195858991739,-0.5734131327188078
-4.249745196818173,-6.640784430076022,1.3036848309629618,2.776142964759454,8.567686861472545,-0.09512948684872691,-0.12060157059298679,-6.035128526017967,0.7040438050025505,1.9727995066943218,-0.6879016347999013,0.7707221295597766,-0.1340282692238671,1.7725216407605022,1.0848266969340228,0.7389012105243337,-0.24398973896552562,-2.835520669259154,5.154802198772745,-0.28203079481206006
-3.2988083854159824,-5.9926948711861305,-3.1918954716314842,1.0589220575508185,9.040574643493908,0.9041260972352484,-0.3375751537291948,-5.254033190573715,0.9141364227802953,-0.8371389357856522,-0.7999336210770601,0.6632442008423487,0.6654156445150559,1.8355232990705366,1.430949169907969,0.609468174356186,-0.7480875639033905,-2.7623186342072623,4.331063089447123,-0.7261453253468921
-0.6723658231966219,-6.085440400724163,1.7116631227499646,0.5450102362391378,8.746397406728319,1.635652068575995,-1.2148470770584807,-3.9881998188807968,2.33542380503004,1.5614611086355967,-2.9737167513238028,0.570975548160659,0.45060324782962763,2.922897065037578,-0.13007828996282123,-1.4676935498912336,-0.5803750307957883,-1.6087782894959854,1.9335161139515953,0.6869864797174581
-1.9399243224832932,-5.036752154874785,-1.9227506187092005,-0.7289087439978399,8.466231790427877,1.1013020403757507,0.7657674957687727,-5.401407344743306,0.8780494412748645,-0.76061637843833,-0.3801065532970165,-0.9026932807707531,0.7654732007495875,3.7049188080466084,0.2841016953381035,0.23295376129255746,0.9406242959062765,-2.045737276879466,0.5251664285583093,0.376423590036026
-1.8524404490495605,-4.88884675236363,0.28824236396189507,-1.0210329312782649,9.357071398462585,2.415504563451342,0.9846224979175489,-6.013457167569788,0.223265259851094,0.35666685516949254,-0.5836945756316616,0.17700200638906757,-0.3679677156543365,3.4121810866703153,-0.7457155692642818,-1.158947608489269,2.536160605723012,-2.2893030905850638,0.3542326566040338,-0.38134965280742694
-2.2297176973623354,-4.438628529592579,-0.11965670370318218,0.2620871735144974,9.612574939526796,2.8020357443614445,-0.6116028611124478,-4.183183904541055,1.014310420483843,-0.3495350002840666,-2.8649189999540727,1.1671314511021,-0.5836535959584174,2.004750364990829,-2.1643318773265436,0.5428635002580231,2.029630490467588,-2.3953896075425414,1.5607958907122423,-1.2061280778172974
-2.939635047814793,-5.073531424576454,1.6913686520098914,1.368897024079344,8.224485331810383,2.845298636932333,-0.5694053785471975,-3.7012525104070813,0.8910371799064785,-0.39577008967238503,-2.314525792629609,-0.10798406399168994,-0.34151179966435435,3.405691851873488,-2.0387443244447954,-1.1433351685662667,2.2026087524309177,-4.120193284541761,0.23192827734552313,1.8932455544924638
-2.3908778574682485,-5.478696655594988,0.3014049087582348,1.5774469196299927,7.134289652332284,4.698957021493717,-1.5899479831882148,-2.5817280447554136,1.7398643030223713,0.7012394333738454,-3.1005184262678105,0.0360192234162516,0.5082243492400077,4.047141515309667,-0.7435871765580835,0.8450035595392507,0.404589474279036,-4.527375235254024,-0.7869094053722181,-2.157919359724839
-2.26248560078431,-5.398296561327355,-1.5969717447047556,-0.12775457066540064,7.028583439621456,6.917265346094206,-0.6384084270493083,-2.630818188885706,-0.4994757329802946,-2.3656675001955993,-0.9730384556603902,2.0082400829145555,-0.02133697698522259,3.9611169710815237,-1.9466088316413321,-1.7225282807789937,0.5155746291489078,-2.41917728605499,0.09506244622470261,1.4525484589513855
-3.124978008087184,-5.018723606241559,1.2075224523588053,0.18522095939360675,5.211974110036513,5.260377963549676,1.9833804628599292,-2.363270349937272,-0.7679034242241778,1.4997927990272149,-1.3704260064854363,1.1541995007324481,0.23950901127639895,5.033120608551652,-0.3841278697296415,0.291932668873756,-0.8821444891794392,-2.8190279820297985,-0.8882765644581627,-1.8678891105550988
-1.6742589655456241,-4.459167794375068,0.4851244314206328,1.490903327287616,5.379965159291513,3.2420251949892727,1.2365565371860279,-1.8724261264969169,-1.925700670218289,-0.5558156328855435,-2.5461219145946243,-0.13881877432735676,-0.4093043269686325,5.216242437857181,0.9903451644821634,-0.5511389042075826,0.009045400432162065,-2.807074523522497,-1.9766731655746663,0.13079518519527822
-0.37265090656114297,-4.223329958450362,-2.167481821432709,0.5874359341291832,5.344881135010263,3.6524549336584045,0.9845840682484845,-1.8843618172342609,-2.616693404860123,1.7058815272420758,-2.672152175311335,-0.6331626452423537,0.40535036896104626,7.672306379507432,1.202592733703841,-1.015044160181756,-0.4257251769057623,-1.8546854511043067,-2.3902314072251505,-1.4814313265722103
-1.1337663028342646,-4.308419618878588,-0.2737618015455797,0.35769437461941467,6.177962383636531,2.9138084200688876,0.4239874458867671,-1.116054332141937,-1.6894538208769079,-1.067304157946477,-1.9078210786650023,-0.4156766387965082,0.463715649743996,6.372591422165042,-0.7351814316027103,2.1808418734820414,-0.5276949531528515,-1.3516590649819993,-3.097027889116698,1.9615959848448337
-0.6809340696166304,-3.3564290370242205,0.35999718001031206,0.9355555923615414,5.519804333094646,2.8343710718495223,2.2188565596109036,-1.5253903206815478,0.029120996537944532,2.2765261980108438,-1.8542688176423066,-0.22140009980068978,-0.10334377214579919,7.694184280112106,0.7583949752547915,-1.8525363081501673,-0.22391840737034413,-0.6226437056268962,-3.8258170064331516,-3.9567876508440802
0.6020834627009404,-2.7113841874085356,1.8573915842974045,0.555007762159371,5.052025021021022,4.02650807688822,2.6775405059156765,-2.466207709579929,0.21805689067323775,-0.1806996665425309,-0.8398816697487361,-0.8838055502382971,-1.0790677018004506,6.991193898837757,0.6108827663597234,1.1452686728575492,-0.26867112410485505,-0.8199785514550502,-4.758850129307532,1.9178038356990317
0.3258821151845616,-1.8473875922304317,1.3714640199642218,0.11229766425225676,4.356993059275904,4.088992912315286,1.4077832394385916,-0.5873810159709993,1.0374309565339053,2.5272958596006014,0.08116051706340044,-0.7932877494460797,1.6768739690075731,8.905681816332528,-0.2884202410160535,-0.5344917077570766,0.6347802583277365,-0.726418502879279,-4.116457501651539,-0.4210916846619559
2.236390732604968,-2.3394034840146105,0.3010876289980653,0.22184640382304652,4.664983351962125,4.494102319713033,2.2306628074746957,-1.6281731741231713,-0.24217344724491852,0.6357982826260519,0.07761052209325114,-0.48416829599008276,0.39757357914358016,7.604914332859953,0.5086431276923506,0.3498221582522947,1.962388659740356,-2.0628096223979373,-3.3425604971361618,0.7750504290970184
1.6791428031148536,-0.8415726425470338,-1.1490488725641295,-0.16776609255660005,4.719490957773675,5.763950352440957,0.11241501781733887,-2.817410846617004,-1.052104688022502,0.20545277906512127,0.3796697903082224,-0.6700265645827373,-0.07379922543202314,4.860249253436043,1.236847206689107,-0.04158192791709558,0.10755942352694126,-2.6847926807689655,-4.1327549062085875,-1.1040497669780844
1.396451176236251,-0.36481927984663254,0.9042325429949456,-1.1866709760520322,3.4716823576440348,5.93069010418645,0.1104938339942561,-3.466472207339219,-0.06323140889115236,-0.6426041425445297,1.822313576989611,0.7987258689067901,2.255932445145019,2.937983285003913,0.6459211173948397,0.6071188408558701,-0.7522615208969518,-4.3900743474855695,-4.546315490445917,0.7133537340862516
0.7379693896494084,0.23941060627452093,-0.4627091864513214,0.3834796266638798,4.467191267124808,4.969650523709901,1.3114419215733912,-3.5499270592624974,-1.3340188276054985,0.1660219552722543,1.5925851457238154,-0.9640357830645138,-1.259234801854468,2.2902022461357627,-0.24852968179443446,0.14051439779684888,-1.1771036973866034,-4.605826421493717,-2.5817450353928857,-0.7221896959135672
0.6885779903370207,0.6506625471154872,-0.7236211415106937,2.6165968699890656,5.914526886200235,3.8198777378398248,-1.7139877863329005,-4.25744978938161,-1.1473030173431746,-0.2674946860183857,0.6527015532286943,2.4072229390892055,0.8723476111733413,2.4525011888041943,0.7772811518507488,0.8497732307545683,0.08063184458747752,-5.281739707434602,-1.3514108851963096,0.3116334744074586
1.0195962711646744,-0.26717040911443046,0.2935815378249146,2.5097958456330516,7.064206503146772,5.443660722255158,-2.142353934974639,-3.201996593629028,-1.6154777150305486,1.7068987396137587,-0.660275831325281,-1.6349987174176055,1.5610734458414726,2.972215146937894,-0.7015364060931981,-0.38358115887471844,-1.875117215659098,-5.0351482623000186,-2.512361801366362,-0.1333791629526488
1.0013098748538367,0.3424877778096376,-0.7643798098627829,3.585246966918821,6.72255776606265,5.693470642583768,-2.3806135872099032,-2.5267895031327416,-1.0260376829585358,0.4398854986477737,-0.5828861552043787,-1.6783800616270332,1.0776049621476236,2.1627058526528824,-0.5352635209403181,-0.2797552168757478,-3.289997122677547,-2.639961703357024,-2.9321348288243145,2.074561298098621
-1.0268468709373038,0.5673919813791124,0.09334535173080659,0.7211006031064324,5.312462899717831,5.240736068084969,-1.4753476712802789,-1.7040474324520358,0.8224738107532249,2.3123356832982505,1.3521379250617178,1.7108519242781062,0.35392799510309175,3.765021959758129,-1.1020695855164666,-0.8440315904135798,-3.1734659288138536,-0.877075636584737,-2.075020746946569,-1.446046874378041
-0.18348597662077226,0.005227168033068108,-1.1691999899771748,0.6412909925890036,4.662420667121337,4.925293788563661,-2.346810847997758,-0.008884359319223378,0.0957921224431239,-0.469312016671655,-0.6118169299404966,-0.9265915651843454,0.30757091955814153,5.868443698507348,-0.6886097730189693,-0.026842488059530933,-1.8084629349079973,0.26682684364451803,-3.1515457139773675,0.3664462565669562
-1.036142227300891,-0.3951319952671158,0.9537572412027343,0.5604082932030524,3.8858822088202696,4.174288186016042,-1.4268090445912809,-0.42655125654366266,-0.29877592461200103,-0.5937306339303381,0.582232671173868,1.278209059165823,0.12495382202685393,4.221669723361626,0.33869020679597595,0.5874640540894781,-0.004100089632867787,1.3539833887475434,-3.247928288395256,-0.7669169032512329
-0.5237924571823953,-2.0184165065532045,-0.09297949745635112,0.3536943664368641,5.1453312758222935,3.6734776840724663,-0.046418449324950206,0.3423085241383983,-0.10991789307376543,0.5179607859321834,-0.6648184203061229,1.7114184430923844,1.5515907957837312,5.601312131461556,0.11445417356319386,0.05830751389221367,0.705150926016734,-0.4132181352420601,-2.4695344934935606,0.8563067643549251
-0.31409785750829056,-3.394850516838377,0.7279367037702688,-0.27848829654498514,3.8903354474662644,2.691082579408454,0.789379897266157,1.134929799822232,-1.4747286620445381,-1.0331444137070052,-0.7483137752580702,-0.5784002468263942,1.2302402904833878,4.993284140827274,0.8970593120051944,0.9555990940632025,0.49672167239331966,-1.6607083038089947,-3.223944407496188,-1.695928448956792
-0.0566433085563931,-1.9095752450167047,0.11777889486223672,-0.9681874074555508,3.9578160610276325,3.5539333578895826,1.88940285634494,2.1084786272902676,-0.7740736121939462,0.33311544150319206,-0.5433320594839772,-0.4043512708334782,-0.1485325486938955,4.753382427328891,0.23439899944469822,-1.3695511033847076,1.6141523601687686,-0.9288353307824301,-2.9197220086637317,0.9507420561888451
0.5039045184914352,-1.567653655979963,0.5878032288611715,-1.9580904563229264,4.1173549555045685,3.044975277111297,2.1205592241040288,0.8139904279782901,-1.3371570986265926,0.645001923031958,1.7321508344434973,0.22336893773193758,0.7845249733340431,3.610354072559998,0.34176818905320183,1.55632369837488,0.42832821113289343,-2.3709170635539816,-4.774724173692608,1.2191233383678752
-0.397807135179212,-0.37493232380341257,1.819227201602464,-1.1451888475743424,3.1439947199154408,4.975913867426564,1.2887897805540165,1.4081415542515678,-0.18904889078429454,0.4395284741869677,0.8790367093206592,0.35300119039550637,1.7807801302759578,3.968391436580062,0.14156287403330114,1.089357096877227,1.3784721807075537,-1.340825586226858,-3.089549364477545,-0.47090363166275784
-0.9125525133826147,0.8748038353646599,-1.7456065869640336,-0.23485902610048698,3.902124301721172,3.3637896586050124,-1.2652389134317494,0.7820874278055013,0.6641816199986412,-0.20161226692165501,1.4171380914586356,1.5218136303640626,-0.09103180074643813,5.12213448216872,0.9599047514052297,-1.8135095861007966,1.0152628050124337,-0.44004286889721367,-2.914638046883438,0.16805336297901394
0.3917150350892936,-0.1037176387268729,-1.8463763044367623,-0.7238367047997749,3.724168569568067,5.309025279805326,-3.1915458732913935,1.2544778176973956,0.29621211211202814,1.0387608398288082,1.243327742163815,-0.8224720979225244,-1.2180778528377214,5.114282013199145,0.3205572272976359,0.970269518615203,0.34457527506051927,0.7490455172405289,-3.089390502872336,-1.4628734520498978
1.027520094501815,0.12232370087833158,1.5427179829233562,7.514065829328231e-05,4.107422052101493,3.3853470865947295,-2.942376025636067,-0.2043425221900388,-0.47384755852348537,-0.39425219780982623,0.7789117245633417,-0.2938500333295958,-0.8843117678422383,3.8363353063614385,0.2111710465078936,0.6551765341171424,-1.3912925086979508,0.4505180800291299,-2.9500999772208782,2.359692206565539
1.3001236651842996,-0.6741409883623181,-1.254198032576546,0.4093016332527925,5.627211470389056,4.261727169861006,-3.0986423346920957,1.4110445781600793,-0.730598448647569,0.38791175971548353,1.3420963573526814,0.23722541835661004,-2.2248535123787883,3.368338977596369,0.3525312791117372,0.9927810944995592,-1.812406819078822,-0.2511940323093547,-1.7667247972969444,-3.48128949410217
0.1651556085137219,-0.13120200877928345,-0.023655765308200682,2.5049083997475314,6.517210790496847,3.2945486840683174,-2.4777248809606607,2.9914009847980676,0.7801458732000122,0.5295797493131461,0.41546851375600446,-0.6920766635482181,-1.7957179461212487,1.8711469445396962,1.242076416157232,0.5780726938081537,-1.4397577889815842,-0.8988622529071717,-1.7582326627416665,3.2400429198514953
0.365243996219958,-0.7486946259157895,1.4070100234802843,0.9073898281529041,6.132215812932125,5.6904765528979055,-2.7317494533490976,3.8164003923561634,-0.9039436170955661,0.6758175354045897,0.6625669748490234,-1.2309934893699999,0.3624702529340987,1.2325863043871257,1.2421164436949663,-0.26244847611451927,-0.021870431434611648,-1.7429296880630878,-2.8205219468506746,-1.8582449708917443
-0.2787436458042189,-1.7528768893536517,-0.7821241151622216,0.7533164207521428,6.029097382192833,6.42403638505316,-3.3388897334568313,4.056117852020457,-0.7435832095924284,0.2489472291354049,-0.1446677190900632,0.8416260677134286,-1.1873198957671431,2.7006203930499666,-0.059913145581618976,1.6885942597855754,-0.40960708238908483,-0.5204738629756793,-4.102063058349072,2.614306372969935
-0.6995020378489504,-1.7323322009498978,0.13059718760218914,0.07414548280137911,5.518809151935483,6.0529088141441525,-1.936289408726418,3.621631534337414,-1.932748083209323,0.5732348499165582,-0.8945502874763376,1.0473891690451516,-1.1901121433715707,4.664516930363863,-2.169574718810008,-1.5145004049395996,-0.7005319613611747,1.1583050439693408,-3.703718504500455,-1.6775467332305898
-1.0489432168649269,-0.4118360212046459,1.654999002925315,0.2600344833987875,5.734191354301313,7.099365261006849,-3.2252105862075355,3.334947566820834,-1.7354405490368847,0.3756273569143315,-0.9800341174207406,0.6336738061921615,0.2725546470968162,5.161115694486605,-2.659072332727815,0.5646282205247178,-0.4162000840006758,1.0099757806730107,-3.390734756461353,2.3111851911426258
-1.0036606622215898,-0.31210003809492354,-1.5930365930869876,-0.5912149126240046,7.358802564312433,6.060085962711212,-2.029074135849531,3.8008960029913843,-2.2407871401239747,2.435701438746095,-0.25393541639303463,0.38544462772269056,1.817207828238075,5.7158510604319135,0.006119717934640612,-0.12645676251432528,2.4608237358706773,0.042691099570447144,-3.241576350219531,-2.4070462313060417
-3.282207741802817,-0.7169631357388174,1.2867963632593025,-1.510376606865423,7.43553107793888,5.593366960035381,-1.5816533341265282,4.375942297250246,-1.3482599008779244,-0.9853669979596875,-0.9149530703540475,0.5706908326315308,1.1539085505939255,6.45888847064481,0.5901729215399922,1.0050702403614808,0.5273577645209991,-0.28338736428193445,-2.6023182577936756,3.479681509890106
-3.7292769176068807,-0.021511518997064605,0.8325990462385437,-0.9031554050238421,6.730209168300955,4.207538202129312,-1.12709380185845,4.291532993534325,-1.705666992878336,0.5326650523684634,-1.838091611806746,-1.4494219875948917,0.7029467697047524,6.888831351440434,0.9441601565160347,0.3467147776273569,-0.8011849660437034,0.6835994226852453,-2.5816234745398,-2.3900657668665546
-3.9275720936704,0.15844979640049767,-1.389209857302617,-1.7201087020033075,6.059345411031634,5.501921501392927,0.25689076247644216,5.87431841861663,-1.622692879017523,-1.2666009662001265,-0.9360378374315275,-1.402156200968108,1.3743254977240613,7.997139473634402,0.8675889008433,-0.6588596514434852,-2.5207355669043214,2.0798503243040045,-4.537476618096614,0.4819674616009306
-2.439033924926112,-0.23261387347208934,-0.9818888240364205,-0.7158409536909089,5.7007551103357965,4.840846338624516,0.8492558166264751,5.005621895834139,0.8168506552823566,-0.6207796672849846,0.022295641699962343,0.238285434033213,1.6270837826777031,7.985359755009999,0.6906292518427694,0.9784028855268145,-1.3019036156342776,0.7572929276174485,-6.0895873360406405,0.5090586626675632
-1.9458051174807374,-1.5519750953216598,0.05512758498053413,-2.499096158252315,5.147717047913101,5.782787936150438,0.11802601025472936,4.520497207886385,0.7852298802213435,-0.34663488921543195,-0.7652201788354883,0.6044719514450364,0.698089155118287,7.700829837041519,0.07452921536522172,1.523847951147736,-2.7418664930933634,1.0079161470933167,-6.892126638307504,-2.0181499002032934
-1.1538522131710502,-0.5373843495260682,-0.2660397333719468,-0.5965198020822321,5.2827352329865205,5.339476657742279,1.5593694109466703,6.06022532569307,-0.3638447794888644,-0.44502536351885136,0.17689458138857228,-0.3940826388471467,-0.9349560060778727,7.279303106501391,-1.1970043630472242,0.5600121409850921,-1.6609845323655523,-0.8201568683250273,-7.060626102118818,2.827539487981102
-0.07219629382911552,-1.4193808118580549,-1.3878115017584476,-2.683886475899824,5.554517820311623,5.56197649150594,1.8902202222928324,8.834852736999448,0.25827412329903265,1.1584171531452965,-0.23803011144999278,0.3142040733629201,0.18926635753194015,6.843908885532667,-0.38383369352217545,0.2532782277543866,-1.1267678790043405,1.7287650514394244,-6.455693707930227,-1.533549053461206
-0.8393015028118387,0.9932954480515499,0.9157789072238318,-1.9113007355892173,5.173304454720639,7.492381734270775,-1.0192170369581048,9.03505268378252,-1.1868599354990363,0.9788881809860881,0.14750517353027143,0.5903151673755881,-0.5041022378274038,6.608509331790268,-1.7524029135558659,-0.3528032574324074,0.6801098633857094,2.1522504001159874,-5.100327883119096,0.4123523941861653
-0.9822440200947207,-1.2428836229585825,-0.3583176619188939,-1.2677010409725846,5.860673988890692,8.525225539360475,-0.35881102695749983,8.790124589602682,-0.07797180174116847,0.8358818755434908,-0.18364955010603007,0.4887989148699471,-0.9705545297494327,6.697781666579057,0.5944243811718439,-1.1562668906896025,0.03361491889510859,0.916109391257435,-5.200101478932366,-2.4304852556370085
-1.2942148975671222,-0.6443068825516015,0.9283629508025009,-0.4654241514182439,6.359463986384623,8.650417976414909,0.7420070749713081,7.990457362144364,0.47359103702636624,0.5004878512405535,-0.3213975847894458,-0.6729385587913408,0.3379260723525876,7.39669619781205,-0.21691163800354707,0.7275436194149016,-0.46409536121767514,0.6854739287602154,-5.265197443409878,3.331043092266694
-2.2942169204306144,0.12558882477293654,-1.2127655950063743,-0.1715900023075766,7.836585162074226,9.061764643405638,1.2512807134513904,7.719179373108835,1.6301240678436164,0.09209022328603399,0.8206156375717101,-0.7161277482829267,-1.8936035304610639,7.184559208091111,1.4614417893238663,-0.9166643549836493,-1.0059143818310372,-0.5085026201472178,-4.5930133952364205,-1.6436602877283057
-1.2376284209209298,-0.6509080980954025,-0.3298440367629058,-0.7071987376743936,7.129960127945538,8.470439273379467,1.2066069244516933,7.059731395468887,0.3003499957347282,-0.25476703341304463,0.025851578907442496,-0.05914010847130939,0.46829001474496085,6.956724221208217,0.9587073893414535,-0.07982482470459717,-2.2098713004074884,0.99423432872026,-3.990003664956907,1.7514498263003861
0.7121569683603982,-1.5776286676284927,1.7782175186227525,-0.6417942802614685,7.049875251262758,9.439098793520229,2.219407751651765,7.650873705679868,1.0141841295978486,-0.429186754465149,0.3530949780884155,-0.7947274025444652,-0.8628942125004272,6.625716069963167,-0.20823024443900295,-0.3119836072825527,-1.0428344434387316,1.5621025165304938,-3.377391443487407,-0.9224975640385933
-1.5581393719899521,-1.3749538329541275,0.4787356581668949,1.0088816464623542,5.782160279448752,8.973071452407378,0.9246458396506809,8.69835271236694,2.3371729961412937,-2.177967548192078,0.9971206333126678,0.7209555970654278,1.4432367428314998,6.475446112022468,0.18201705084505243,-1.8558273467886408,0.48714185171965974,1.5452427963001363,-3.3597363509060703,1.5992749401638597
-1.2975074064174517,-2.4991267587588997,-0.6804435026038842,0.2662958589673259,4.686433034469819,8.610720802668595,0.1540109067942892,7.152294614243115,-0.07625665122908432,1.1289032095571137,1.9742922211280278,-0.7840209831763193,1.2013408303211743,5.767547306250159,-0.7276178215270508,0.22242041359584291,0.9907892766811224,0.7615930612680882,-3.753467817522539,-1.2180048070110656
-1.9658234213673147,-1.6762491915887092,0.07949950300744363,2.3385362443667006,3.20540600914502,6.680814052622041,-0.04475115598200399,7.306726371661526,2.1707427126604832,0.03536833197603578,3.4068389033777926,0.1482969173631742,-0.8204426584201913,6.55260309338598,0.2542642759024577,-0.7096128569777123,0.2410620225523808,1.6513182092737164,-3.705237124104289,-0.06958034720551831
-3.142536308023575,-1.5415430747186538,-0.04846512493157765,1.5152659483886677,1.310831824988636,6.739163351001469,-0.39416759254611344,6.44453093264874,1.8356321490914675,0.5573873797351337,2.348706092372251,-0.6204127247391423,0.3681966996963749,6.441706724615452,1.0505687345988803,0.7221893547469056,-0.3112154777689764,2.841279818732329,-4.083427954297298,0.6267789919636472
-1.008996144781238,-3.4185169018525166,-1.4137660702052324,1.5842051785313567,2.0950318707050704,6.881913532122707,0.20624969780916252,4.721001768689207,1.6529078279278129,-0.2366940609647729,3.002539690390141,1.16089536797913,0.29225178930064805,5.741239901865161,-0.5886375741051769,1.1134154461284131,0.2874132912460817,4.581368256245738,-5.34353783985903,-1.5249263640367727
-0.9536418181437912,-2.7648404484170213,0.1023836382152924,2.4668607749959994,2.105564418698453,7.113156892726091,0.15493587629238947,4.135212692530776,1.564277026211951,-1.4787574130476526,2.852864347533082,-2.1110818770681243,-0.22845973376661585,6.317129742020754,-1.600276305896668,-1.961061244318684,-0.37074064528736417,4.782015472333492,-6.990647945220582,1.8452370091936103
1.1342907354162008,-2.9419568818702717,-1.1286237057646464,2.865223378146272,0.7768465902468493,7.784743667330518,0.6672664590171454,3.774398280152112,0.17356236802177716,1.2178718387222036,2.8964836897090214,0.5404987871565267,-0.6788159386386458,7.389170154776883,-0.7152223501430746,0.8608286857608372,1.2634523676212221,3.888286960589662,-6.834751543239003,0.1748839423991042
2.174004969497588,-3.1070754586264173,0.7824147708402034,0.4464045767251148,-1.4300951276741765,7.980577031512876,1.9303509693693606,3.41622349504781,-0.33409251884694746,0.1557352460467752,2.8824803416610356,-2.370388153527889,0.3900432024590662,7.151057714464299,-0.21622054044729694,0.3772056750737689,0.8269572628652818,5.358363575361032,-6.776915174297596,0.9368703028270841
