col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.545478331690182,-0.10227273044313803,0.9854900705225718,1.581991296050545,-0.8822399781461006,-2.2386275380304435,15.711972239446276,-1.7596725016153543,-0.8653752627073658,0.4843814060343861
-0.8192368007195063,-1.2387140755699935,-0.8979771462996242,-0.471970627168806,0.29280078299377765,-2.115314953861133,15.845598178094992,-0.8681086536410408,0.8905254713288846,1.4892354368345404
-0.012999312343655811,-0.3742729174039433,0.478936353907379,2.8202053597902816,-0.22943555048892444,-4.043921833598235,17.154226198618467,1.483845532466861,-1.4931549898284602,-0.8757773947196634
-1.1081166087033243,2.107014500331812,-0.20791146815981953,-0.5820355633045389,-1.630980331612081,-3.317649164619981,18.16590195968191,-0.16918192375332353,0.43128761295466966,-0.6416469646850098
-0.30338400317529113,-2.221649536586073,-0.06715624783535201,0.415432989010304,-0.40164113088856185,-3.7111970553594733,16.816613039594717,-0.01396600810551147,-0.5459758549747622,0.8159882744714348
-1.0103704274900855,2.0632450357207106,-0.2101778974684188,-0.285728809848266,-0.3360385677112539,-3.6847203496999117,17.235166542793735,-0.007894565767982085,0.02722165058397852,-1.2206079313095808
-1.0494265427992626,-1.9420810187027864,0.20836545293155095,1.1496324304338201,-0.3757064174531178,-3.320269881411234,16.84528072147225,0.5376021773849471,0.8103387705132025,-0.1847292118989038
1.527245934976346,0.5956215005726689,0.2047295538505196,-0.947276849392757,0.8138261468180448,-3.572035314851006,15.662931791466189,-1.1982619079289307,-0.07282128065100668,-0.6820044678059634
1.0359591019168213,0.38657316668985015,-0.3574005976159663,1.1171145405487333,2.6115827205122755,-3.008388507652862,15.359487058026081,-0.7643016202475685,-0.22705362503460413,-0.16811568970588847
2.0678662435853665,-0.4764128909554913,-1.644339707792387,-0.7954666818339536,1.050767233602922,-4.16557017168487,15.089479942280347,1.5871020685594421,-0.34498765614314564,0.2813258046930065
2.1521855037716118,1.8022820120231289,2.2456601789082615,-0.7498601039078451,-0.1879245877061907,-5.214587988709269,15.588948858374259,1.5338831928981547,0.6482288598568278,-0.27879117215156257
0.04853484394648222,-2.667234871589576,-1.2388240801198158,-1.3562470509017088,-0.18422891136012653,-5.816974493538608,14.584258015400284,2.693980187425217,-1.9421634474496925,-1.5232202351012254
1.2269026057988308,0.6957893537579679,2.2087323866768855,1.9682077850153008,-0.9398437048973716,-4.039417387377917,13.042258427994794,-0.16278707579534601,0.6868997633689901,0.9107640133760458
2.6268481535502217,-0.714522038863073,0.4290584052287276,-0.9921379467049917,-0.26020581753704886,-0.47467778760313584,13.64548273420973,-0.7552476747346362,0.09554304097726218,-0.06330242217820403
2.650863114395129,0.2599069096155877,-0.35154761557612957,0.2893202247962139,-0.8645322461350573,-0.9850349319034364,13.654487833315319,1.465240191722593,-0.2471575655316745,-0.08993123151698812
0.9240054620518823,-0.5000173719492208,-0.7924965824413406,1.3200532810871115,0.35721812731415825,-1.6675305200998745,13.560588427987057,1.051546212300159,0.7195998618681397,-1.7465314301832708
1.2227529724292499,-0.73660102623577,0.48902949391799977,0.14813609483475976,-1.1682363138493608,-1.5004754521453862,13.661595587140582,1.25130490449675,-1.1388488129611516,1.174747620564771
0.48171474926067814,1.208919438302826,-0.14152112298975036,-1.34000539815861,0.5407112204851106,-0.6493914159487155,13.36203077934845,1.8101719397846932,1.4691732564727162,-0.2556760177529654
-0.5379610076687027,0.6494452468202865,0.9318250878469492,-0.1868500424705184,-0.3765113714837085,0.7937673595834951,13.639725119326567,1.6673788719374008,-1.1395097592913273,0.3628784664876642
0.32044343117894103,-0.08876988747658382,0.966407558843406,-1.6934408344323155,0.11324513286334466,0.3451195422097342,14.08061120747994,1.5284864864985717,0.3738839047960441,-1.0554135739847745
0.23402219132937235,-1.309380278995644,-1.262099111770377,1.493138584907546,1.7587972523539348,-0.9102455460544774,13.20849521120063,-0.5754223048619976,-1.0471141952315612,0.7320960446240312
0.4639467654262086,2.0051919407048437,0.7190906627770427,-0.8994768116119648,-0.12311608333931234,-0.9242663528153485,13.30623355059883,-0.7352549019246191,0.07176277243979823,-1.7441704902184787
0.3070845771060302,-1.1364310992071862,-1.4981176000310075,-0.03567630184902765,1.0682267201676785,-2.168609893185873,13.84568777458108,2.221752402905192,0.3222707466454978,0.5462783538891618
0.8748303921156289,0.8635171651035531,0.9734819349165567,-0.7660685138945399,-2.185443258252202,-0.07861114241380518,13.734643847300378,-0.026192806436345584,-1.1607288145760593,-0.6456051469717631
1.3097571944336526,-2.1730561380151845,-0.4689479495285326,0.8074108301278863,-2.0194355798792945,2.0825759209322348,12.754831542762021,0.33165669409179926,0.6988167874668467,0.2547264571562616
-0.09786213054977233,1.3586108226749638,0.020694555692642558,0.40396059256021005,-0.46387447431226964,2.5677386145487477,10.780609886254465,0.5180425889930231,-2.702951382878731,-1.2534426329674282
1.9567376426645964,1.069209660752852,0.7941727303718098,-0.8985983239381886,0.4883887865304346,3.613025623475198,11.426267594575398,0.5693019001742359,1.5967658417411303,1.1357001105775295
0.864890049387066,-0.6025945410865071,-1.0663355605343656,1.2324076933743409,-1.3213283528806228,3.5749752732183824,11.977242527386965,-1.9573910086357458,-1.1751560319249335,0.4509743102735454
1.3112301986350707,-0.6878815294071934,-0.2133161189015943,-0.9892984623701656,-0.8643525101389222,5.47598577918357,11.544942318725397,0.8942236329583142,1.7629111610805523,-0.8627323092296793
0.9742207628333419,1.911884983756588,1.0493023414783438,1.1532119090039346,-1.3675706574813564,4.273263143325857,12.8156476982922,-1.8733007884422852,-2.50757486473662,0.44565749186599773
1.2375727447236193,-1.0440039105285486,-0.581044137602849,-1.142056092328197,0.7907124127888805,4.795390330875049,13.440901114640319,-0.18270407411532863,0.0693808593641414,1.020589098141818
-0.07918391675821712,-1.1103666949904822,1.6586042578280744,0.7408340119998854,0.7266776088924224,5.0261345197102045,13.457536271177275,-0.48536604216725887,2.6518866568209356,2.4727852523181504
-1.1711076911465814,1.7648354984552697,1.2576866068115484,-1.8319916237478155,0.30759289765884273,5.680328332640655,13.829080231565223,-0.01526082913586671,-3.194362301319069,-1.616890891226243
-1.3878366278541292,-1.3271058542309202,-1.561511564620946,0.23698654974438083,0.81071196629715,6.348208282486533,12.713104167261942,-0.46072895641230927,2.5503714590721134,-0.3193206395005984
-1.5595316282334624,3.804144166832596,0.10140665183673714,1.321389625749107,0.2879957293625392,5.700346356444767,11.722815801305744,0.6780083120945264,-3.1536869327132635,-1.1389633379161528
0.5495291274376205,-1.9328224126936557,-0.0032232206028750404,-0.6979469982247465,-0.09215167834532857,4.928224835271016,12.289459316140032,-0.02866176953787647,3.778656479884841,2.1926886836678854
-0.6187631127387097,-0.07902043147836335,1.530689444498791,-0.5482591057789599,0.24074437425433862,3.8249655879086735,11.84397364562791,1.1714764412135183,-5.616084499568958,-1.2670953883155234
-1.2820656956653265,-0.312559860484601,-2.005900153010818,1.0698904379092182,2.2577079865865644,5.938637741665325,11.708516617038226,0.7308371732526141,4.337731772775146,0.8211596041106158
-1.7230732288806359,1.3051635190502364,3.3433439078124096,0.4619971661884663,-0.34474321658279306,4.5590878671294295,10.57588159225751,-0.9736768226453194,-4.103468954994764,-3.2658867926180526
0.10147337071083318,-0.9777420333934365,-4.275702740717362,-0.32849606156192157,-0.34186764760970123,2.242306188542655,9.676037049621227,-0.3183622670564012,3.559892376352633,0.9480882681535893
-0.2912794745055167,0.9998625278884476,3.3135114445798255,-0.52674390911737,0.5017664436221825,2.231436173757702,8.175335787263636,-0.3694395405271762,-3.4061657248777064,-1.8774984971982918
-1.4789566079032532,-0.9532919683605996,-2.3863297586926917,0.387033907549857,0.7328166371041858,0.880790627521514,8.421089139362438,1.6373012426871918,2.4901608170735425,3.508352308788926
0.2513124746424129,-0.46389886452144635,1.2359506365669675,0.7288350022274378,0.12878795729334375,1.5792825688240717,8.44787719988437,2.8492855754272277,-2.0950939172834397,-3.3177954069249367
0.4563833543983941,0.25867999529782454,-0.3164396573950219,-1.8924148223534567,-0.3133621477235215,2.3487141248110586,7.848810451195571,-0.40049459962619216,2.9015906329798336,3.4778553175275313
0.03739298646377698,0.2341151135231088,0.5025194578070835,-0.36124613886392665,-1.188484488384621,1.1799508891670247,7.55663881913749,-0.26410611103368914,-1.9888780829344261,-2.0436125028141157
-0.38081619971024877,0.19486606977406679,-0.8341784848550274,-2.2590481816435926,0.03654293385383578,1.057851731700815,8.355897953720243,-1.2380402011142295,1.8631559784712843,0.37998414442060613
0.550659728140277,-2.7516550338918506,0.8110917808399458,1.8499315203484021,-0.24090726405909602,2.321870402440063,7.305681110536093,-0.24449498364364325,-1.924022314697477,-0.24650243348912587
1.4515042953604498,1.099227893061412,-0.5010740562304612,-0.23878204260487546,0.1823758751223753,0.9427008369690955,7.425553254113942,-0.4734616173697928,0.07543487883503852,0.757724786214218
-0.13399659732326896,0.6586694393326161,0.9058196979320597,1.7552989554659915,1.3447198370461393,1.3568529821151347,6.52109652385682,-0.517239789827185,0.6008490762946399,0.6069865451588115
