col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.9819608954680543,15.671477011272714,0.0258613831920933,13.544695130594087,-1.2907693715292416,0.0576251786192626,-4.658992084672198,2.5506470215377472,-15.335476068444766,-7.731713952532047,-7.408453632939381,2.9725463871544915,-8.653671883170027,0.19816585924775348,-8.158525410355242,6.312760868456518,0.2726536894513685,-0.49033586750702063,2.695002432094811,0.3381045402645083
3.1232955932793596,14.285704591845048,0.6728188731415589,11.766927178460957,-1.3528511728666652,0.6049392266206003,-4.295302035168354,2.3711977687519745,-14.993892778571864,-8.131420725106942,-5.908388476925691,2.04447849868074,-8.212855488088778,-1.0086170389169737,-7.722237993570974,8.139965231983874,0.39076211888833806,-0.9871329119705129,3.409206063424384,0.7955986536896839
4.396770028755888,13.922160883908944,0.2833038745544421,11.105701730230598,-1.1652277834280902,-0.6562978305292914,-2.915012246153859,2.810230085205159,-14.532664753422733,-8.50987784910062,-5.411463699359424,2.201012730539415,-8.446626192750037,-1.2943629035807342,-5.805730363489982,8.206299617827055,-0.2721950253816771,-0.8068402795206057,3.785403019787417,0.4020930555353821
5.971122915283167,12.402950003324634,-1.0643285082576006,11.779561084603234,-0.8828820591228156,1.664288202593575,-3.530007119928179,3.375047153083011,-14.213104158494223,-9.774312980196518,-5.066238315105262,1.438311628999042,-7.531846248480987,0.6738274993831013,-8.042885564996576,9.004493728676403,0.06573255613648632,-1.009501024823447,3.9071026475281885,-0.7192677855717499
4.689356084063435,13.490662581575279,1.0136293461422952,12.227265590548567,-1.8799086494463726,0.6275661968647229,-3.9127176934775947,3.5087071173173467,-13.808329168135517,-9.304093687778884,-5.965755745304302,1.3050872910845994,-8.44063879515226,0.7460600956309704,-8.505752597246646,8.388914231351835,0.7431799060121349,1.1072443131727465,3.9817080079646203,-0.9376424729585158
3.8552054524389936,12.324189154990567,2.213228086554399,11.543829899304182,0.1984362114027668,-0.17471892756418203,-3.254480525834043,4.200374775727965,-13.811397458938046,-7.966276737982279,-5.55438293736745,0.4867629201697282,-7.709286714489889,0.14390672358408385,-6.398175139458504,8.571375938025689,0.5526082592674011,1.0993856447044417,4.168338612942221,-0.11544502227404585
1.9502489874865845,11.041499824471176,1.4211858915728577,11.6236005830063,-0.08427178430997914,0.29386404367726165,-3.5525799477753974,3.987090474169246,-14.097100445931588,-8.663153358320347,-5.9549600391583395,0.33987355491606397,-7.5350621500013455,1.2843456297462046,-6.3072387215020775,9.397826512596712,0.15456353335472317,-2.013440436672073,3.1393779766666725,2.0773720946297316
3.834827703953715,10.327280969527873,2.2486544331378107,10.254684732355425,-0.5653979784708747,-0.4797618346155646,-3.0037426368174716,2.1224498241884597,-15.722426359324247,-7.999608103552432,-6.507230778366941,0.22758391875990902,-7.155308590699023,1.433784243137303,-3.6342719545813797,10.733935325891615,0.39291194205460156,1.1513017583811684,3.803257341533734,-1.3764204112130904
3.1847404742986365,9.714792089088489,1.6484045029565637,12.140784942843108,-0.33011172866408034,-0.39078710833910685,-2.9579469487515326,1.9640369442687824,-15.813017951695088,-7.934074590695162,-7.348342286646208,0.11975437812138567,-6.450159585905943,1.5282036787390205,-4.14053163236299,10.506577071239995,0.010879485748972573,-1.2543421064960565,3.5978640234703025,2.1746040816820704
2.063669867882691,9.944432263116315,2.0867963340319022,12.576525239950483,0.44700201073720014,-0.49295721195098574,-4.5633103174760965,2.1425133025777923,-16.648247737268672,-7.453574165102601,-7.095240008746721,-0.3080544183504769,-7.001335319787217,1.533229339463465,-4.906685185978932,10.784080448816782,-1.3157434065355265,-0.9282162001470172,2.633265496950906,-0.15001362865084217
3.627141203316854,8.651298830228088,2.5736277770526446,12.464343493062852,-1.0523612629599488,0.09845567031704162,-4.489427093398743,3.1835614811432222,-15.84550825465225,-6.040228552641845,-7.603139900378173,0.5168290783104112,-9.861110379229869,0.042944690831049126,-4.525859462273103,11.275960375078867,-0.4817493551860733,0.4970294530377498,2.0437653531784044,0.23129870874040884
4.1017679445668325,8.375737293066408,1.3156416128930242,12.101089569329325,-1.8854667403654184,1.4592168544445112,-5.786229981201389,2.654391221746462,-16.256783272543405,-3.7926023589673803,-8.09347404413461,0.2572158392556423,-9.701914356257413,0.050716940551069935,-4.928069304757805,8.965117645603343,1.204026161919531,-0.8516329367309575,1.2555172981775544,-0.7962903177477249
4.642014161940168,9.282356637404925,2.003120445457193,11.872534564721155,-1.5799545020544628,-0.17940590510261312,-5.256504153914705,2.168428427986955,-18.83548213008138,-4.0669194604423335,-8.446289050776262,1.436800248871427,-8.922918809927811,-1.7276517344884044,-6.70268270305142,9.911051055972147,0.3172549872478413,1.920911025106365,0.9095446306739114,-0.41963503504243616
2.299577031576173,9.163469195485728,2.7257743549047055,12.389165854690846,-2.08887566864444,-0.1143705291234119,-4.851389545340877,2.6647137212563474,-18.2065140919333,-4.560716302269409,-8.262608583774906,1.0145213894701899,-7.9700358337176445,-2.798618792363602,-6.159717536865816,10.030970459828374,0.6450673333592494,-1.0069529249132885,1.8472350269656475,-0.0005853245150448869
1.2859001201946054,10.311767595086327,4.375363289352579,12.708979094149212,0.696463210336201,-0.2602183600288055,-5.659697407964302,1.937001034167306,-18.53515734246371,-2.4567215030968,-8.01288490060946,-0.7215844642989159,-7.077959080860312,-1.2645998675857446,-6.632946180282798,10.868194592490543,-0.02118519836959154,2.7165985977295404,2.3612576123944007,-0.6565757128236445
1.6571393412640218,10.73105735396703,4.721310213527707,13.821338712357491,1.5141076222744894,-0.4732252414156877,-7.183839314847886,3.2890120791708597,-20.028271138604886,-3.0065199344161595,-7.287373139160153,-0.13126951415654445,-8.274118866197862,-1.737426043843778,-6.958476770626747,10.53937776014451,0.8018668907093955,0.10386743784095409,4.189539528876404,-0.15671348321548803
0.36605595271862024,10.71262264970252,4.433223031311137,14.411160916675238,0.9864678697572706,-0.7907621649125786,-7.635475737250863,2.46736375017864,-22.291115607657993,-3.2481205313370185,-8.519175625659535,-0.9412314151268788,-8.158751605325271,-3.109739517682952,-7.1253638915535245,10.748441490814475,2.1611238331353393,-1.3386534254684246,4.4031423404885865,-0.37902903920745523
-0.08993262523125722,11.119993816321227,3.9877409471687573,13.756875939517297,-1.1756290621934102,0.4126003313500064,-7.696208819866955,2.823332072941834,-21.891578209135854,-2.6372040610637506,-8.410002195479823,-1.438845359289672,-9.417594538555806,-1.4273669708657046,-6.834462710252011,10.372994411740114,1.5509629547116583,0.4925602287606107,1.9801230643998693,0.3274876439876634
-0.09614192320910528,10.288084611335885,4.832229777244403,14.965226358968987,0.8552401713865543,0.3469423749101662,-6.389121010822186,3.554883155348885,-20.699707147968933,-4.074483651241187,-8.877479091809017,-1.3586952656191014,-10.2782401788828,-1.8357981032741053,-7.354241963335774,10.766444796767637,0.7561594246670958,0.5141307269100177,0.5899202347753205,-0.17225171519561164
-0.3485310638002168,12.116253792744796,5.679617128432817,14.736270057284859,-0.5333130890968227,-1.0995520586454586,-5.858729265896169,3.831078103962912,-21.21941202032015,-3.4075197171172134,-9.65919922253966,-0.8610402030588433,-12.652847875116395,-0.5013746797811316,-5.67349756747162,10.888262720555087,0.5158408715281356,-1.8613665271262991,-0.462404449588093,0.5136085121995553
-0.648369152665518,13.021362683037266,5.953329427369805,14.67311859657194,-1.8528934741645184,-0.3229820571810197,-5.507662687569123,4.015306384900312,-20.372655522506314,-4.097945847272573,-9.60927086906852,-1.6653202522867236,-11.86799430863779,0.09219914538407786,-6.724125293291859,9.934286970800319,0.16760265672687608,-0.4490842283987918,1.412874336388201,0.45472270511343515
-1.0757418001902956,13.479150039984509,8.513162299623984,17.620570412882504,0.3309862587781548,-0.3683775968710271,-7.451109514108766,4.25054787234184,-19.34121903347173,-3.521728608807388,-8.398142111873298,-0.3606465732374147,-12.449843812651649,1.468919612555466,-6.810239864783299,11.409901812396257,0.15668993752297988,-0.5037442787364115,0.933852465415639,-0.36997642062071634
-1.887652549209147,13.051452744135252,8.005336938071459,17.90212583902696,1.1128526104436185,-0.35215160920296734,-7.75293023305656,5.7338121666539275,-18.20049861955907,-5.085948699071295,-7.955510568587145,-0.8275985065821128,-12.447773565561842,-0.4813596625893162,-8.460795420887331,10.586570681256738,0.7734612426930815,1.454532924501434,0.5063137950069968,-0.0976390637355907
-1.8274643905465782,12.325921145880914,7.175631256423159,16.504384735729186,0.1318993465549249,0.1070225828464066,-8.248294157101274,8.552304848781345,-17.172823799574665,-4.768368011304876,-7.411203903590878,-0.8706017835886888,-13.907303782604135,-0.08884951073207055,-6.6091561433124815,10.151579106654712,-0.13912855517928435,-0.5798371005147261,0.13633943403070142,-0.21292797629762394
1.3854707536112678,12.89606310950876,6.46237732753094,17.34080725587226,0.232926723256623,-1.6299174132257648,-7.211508782339221,8.66173353679287,-17.72402582984191,-5.380965786327585,-6.503947029576026,-1.5011849980200538,-14.895182556723398,0.1778399449461353,-7.381311777019335,10.7214944509562,-0.13651706677398687,1.299161869368426,1.5277673202835875,-0.436760603999079
1.0844674662902625,12.804235295376424,7.272994595992495,16.667917489115467,0.9944857030893979,0.1831636674807404,-5.366999712444277,7.714221211651395,-17.86493846751034,-5.812709153705016,-5.505981271154946,-2.513351932604265,-15.807148102865229,-2.017950360694945,-6.557182444128697,11.024770920730955,0.17780103189592447,-2.324787219853544,3.3138343724651165,0.15333573090037556
1.0136195940979185,11.34163609384251,4.00964686187086,18.03186630902093,-1.0806477102785499,-0.21897617921100707,-5.933629999493226,7.043022307930591,-17.16655470257879,-7.21629169012054,-5.919020544101305,-1.0427449502752413,-15.249535910250177,0.30134727786146076,-7.354859127617448,9.782124736710324,-0.5583484360600208,-0.2982231347271562,3.1032202055626312,0.07854626095667419
0.8869216385229028,11.183455718702621,4.935231571102321,16.58892560072452,-0.8600076696330723,0.32706795411052497,-5.7815119493071485,5.680939989218237,-18.163448269504336,-7.713024954106932,-3.606083022080808,-2.3833357266419943,-14.982506842277221,1.397308549897181,-5.2686554122878375,8.795999243907264,0.9588063877808182,0.2081530583624389,3.0149332948068848,-0.5814795115940868
-1.6246943994171408,11.332445958141175,4.968005826316734,16.471220708270565,-0.053291512724187445,-0.7431615854744423,-5.5444584145049465,4.8717163579749325,-17.26586889802767,-6.933747320625408,-3.1619329705607773,-3.8136057729716573,-14.2914000778763,1.249565665356792,-6.969684465359833,9.481946101080318,0.8733471821234613,0.2793354595019789,4.1118458597903365,0.5011485087300992
-2.0378665387409405,9.032841843073921,6.696669096278821,16.930623836453194,1.0157447069349177,-0.00961617993650278,-5.051307771637939,5.516858369754423,-16.967199104703948,-8.749801553714997,-1.697541866424862,-5.122512381902837,-15.020268713244269,-0.46100379869379265,-7.043360966707463,8.855630528327112,-0.1734778253168634,-2.6170525137262985,4.2291587205659305,2.248763408361569
-2.5916677389977183,8.73150263865464,7.705169076893419,17.017076308962476,1.0271754060479095,0.9254969688050748,-4.567055987117062,6.759805376211826,-17.657254502105907,-9.007848329830813,-1.332381019221257,-3.425783577224466,-11.884997690830664,0.7150978445333286,-4.96738293831554,8.857499283394725,0.03238664649521181,0.926499922882326,4.9491762983648115,-0.8132060627566244
-0.541668763440196,8.029193763563125,7.128325259670475,18.257818960802435,2.0534640147810665,0.31813527975085154,-3.711757782477528,7.348628689158222,-18.133591833083585,-8.932502593945532,-0.6879660433190599,-1.9674002239400679,-13.848677414035858,-1.056121758529929,-4.707608887750519,8.428967171178533,-1.2058978665291566,-2.2914360491785892,5.305754096518636,-0.5326460353635861
-0.7253313244534219,7.807524803920183,6.360665723515859,18.332533588686477,0.7015156568267119,1.0131741170068225,-3.8904527559646516,6.861994908866824,-18.13933547842492,-9.678172720735667,0.3156324240546823,-1.3884639931484697,-15.139411443008424,0.10782247175387044,-4.391781941314728,5.775226595443437,2.1261507315029737,-0.7058233609995406,3.342304179729455,1.2343861004213592
-1.9259303432389416,7.227210600388919,5.037383283560282,18.472040683480138,0.31955395234124934,0.8096294225704732,-3.7169075097595514,6.415240826259139,-19.252059404690492,-9.83273819130033,1.3807843804870692,-1.222281705128369,-15.552170726387592,-1.0048589970197022,-2.520150726787876,7.537956339897999,2.0739420747026815,1.7112816946606282,2.924894943974146,-1.3210215396761773
-2.8433483006858755,7.990901253466378,4.534670722492237,18.848007845121717,1.687096858887587,-0.12126555952494199,-3.3011503635063004,5.752826488542543,-17.70741726131976,-9.386496406425625,2.6825718177569593,0.6686329046345543,-16.195317161237632,-0.6929126151799228,-3.2847620921972283,5.7055108876672405,2.0891368754929514,-1.933752638418225,2.870794661108795,0.14143840787682294
-3.0240619240055286,7.496728943464196,4.419564698869273,19.23147020745892,2.403629010466021,-0.34822705277530436,-4.5158200869139264,4.750688884675805,-16.290062097118636,-11.26894855249606,3.133212281845207,0.8746271242232282,-15.935424434495417,-1.206189619240213,-3.8103816884910513,5.219671419488141,1.3534735751585734,4.1539681680344405,3.093478745362433,-2.0353926739912076
-2.940422991900287,7.332008038388602,3.690430938668181,19.664351474103718,2.0039952773738325,-1.0683498440834136,-4.381436168328771,5.603191418777866,-17.05226697845186,-13.009890241533242,3.2125359927953125,0.7610280984145292,-17.04464355469218,-0.40231265609460753,-6.340001993143501,4.4861650767477546,3.3323879818131723,-0.35934731947057985,3.1228374237772676,1.098978696995558
-3.109644459186785,6.377010346441035,3.8864384047223792,19.245686444436704,1.1450810738528645,-0.04635452334150498,-7.182562941113611,8.005916715413397,-16.103035966163425,-12.386073632126635,4.856285515353571,-1.0822124595427207,-16.263649525341236,0.040299279240699176,-6.252018638052541,4.732650647640805,3.809434415703758,1.1019295063131458,4.382656503533231,1.082943625012671
-3.5599484923072646,7.163758757765633,4.277966163447874,20.96126780091241,0.9692714752598335,1.6541350640963375,-8.538054374881675,10.101526215648974,-15.61474499843635,-11.888488708713549,5.601343926273485,-1.1716445984867963,-14.997457075412129,-0.5788950951304643,-8.38412126499133,6.111016445989707,2.7593059974091645,-0.07951128855390172,5.513104607880389,-0.3435364399642514
-4.302526400127811,9.263733936469045,4.839651528998928,21.921582262981897,-2.075420544701607,1.438770032758146,-9.66698869989095,10.081496893690048,-14.304077228144708,-13.089606350891266,5.707882710711764,-0.5450121422890557,-14.330609973974088,-0.08524361290591026,-8.154512284984662,4.838536559596221,2.682033012649858,-1.1989937378702813,6.342143672765927,0.006730200486530308
-2.964842441273576,7.643100912112492,4.103852626055182,22.21446746728688,-0.2608203639744289,1.153959176554479,-10.125512889884625,8.584917055953815,-14.865280276160398,-13.7657424748213,5.197204680991407,0.04035215632845346,-14.666029293513443,-0.2935000279542356,-7.873261544458614,5.014280456830898,2.2279089597513204,1.176876201810191,6.3187457653565975,1.8928462179113288
-1.1892030167298802,8.306347495077741,2.1485022629808768,22.599255755338515,-0.6007907907175825,0.6713823529486339,-9.974960315222571,6.213926982507189,-14.014024857751695,-14.477705685592488,5.184179322943133,-0.12820948909243246,-13.662004340136836,-1.1501484463269014,-6.935798169401868,5.1874271479960115,0.6685625496941081,-0.029006257059150997,6.327689076382154,-0.14241400053170722
-0.7622231415165595,7.024599262759756,3.270187000347028,22.011730451458586,-0.44635989272050447,0.9566726166494788,-11.17035763775649,5.620123459205836,-15.472172329556543,-14.772975181715475,3.1511180436409694,-0.3903407411933471,-13.456331821835093,0.0413303996320139,-6.4615136880302595,5.8334620785667495,0.37792802387020324,0.5521896896071034,6.834944394842859,0.5241112758872504
-0.196720368307425,8.134657936633651,2.211563248420842,21.461631172868003,-0.08329203948358065,-0.5246998064944379,-11.331644207209578,6.809268104951054,-15.503908210748753,-13.84447237654472,2.727520630128707,0.6140921111219836,-15.063726985127921,-0.8599459007909216,-5.2802497954825105,5.83512417347672,0.7573113715940818,-1.44124473243408,7.021333853366359,0.3806854009158146
2.4611130667112717,6.429656271497501,2.295435200249726,21.898015423718718,-0.3001456570536608,0.6316986552849031,-10.742165846024314,6.115637010212076,-17.210109764548417,-14.364762794229723,1.9388362888231359,1.5458053107514118,-14.625044308839565,-1.0059613176489428,-4.525407379198906,4.998183807719032,1.8195120988562488,-1.573317285835738,7.588602782927032,0.2275641533883127
3.7882989816759425,7.889884786966282,3.163579324623812,21.611069170664397,-0.6211160575407779,-1.9655785143149018,-10.694701533270667,8.21244425602804,-16.78321320193671,-14.382138839210116,2.246379268511167,2.28347739059918,-16.14789249574444,1.0615907287480824,-5.456724176990855,4.256288110586837,1.4819278538377336,1.9692080595251495,9.435004022965398,-2.7625581419865033
2.820089813496099,6.409072759382301,2.1633584873652456,22.68949724126743,-0.9111889537653208,0.5938013591398648,-11.4831739785421,8.272132013804235,-17.300270774562364,-14.385656035315357,3.842818168094129,1.4163226125778383,-16.043075855544398,0.5394493770634727,-5.521020280593313,3.9259677459742783,2.94524204211788,-1.1626668728339036,9.039289336639145,0.51463170373746
2.5654041716996687,6.496578862024303,2.762527541600404,22.99554414967243,1.1933938930684684,-0.5222475443889455,-10.825406161543192,9.637233488990056,-17.572880403218825,-15.191193883886967,3.028842520840401,0.02657673674891592,-14.522547857511288,1.0833798577468425,-4.763224442277981,4.310125548871779,4.710175570334318,1.716967775386301,9.573463878119647,-0.7791705140189605
4.155756978769929,5.230756668326336,3.060445974529897,23.54187567410887,0.24615689280411615,-1.132194633351884,-9.998382821685562,11.023365785236892,-17.72808488591828,-15.36554087867305,2.9393283378448616,0.7468692632484423,-17.38090218487128,1.03805710002174,-3.5163796796450293,4.6073120150329485,4.0150845040178,0.20988676441394394,7.6457767435954205,-0.3708937462364296
4.2617336106427945,4.194802246911804,3.842525906981866,23.443161005659313,-0.12383771047205566,0.03720096792306929,-8.983328906702354,11.518321646603255,-18.356419302552226,-15.292899744412914,2.3818354539178475,-1.4063833824857883,-18.316169374714942,0.2931714702019338,-4.94522439328514,4.0014821316230735,4.517073580788652,-0.3842011942335075,7.649839129490978,0.19873881952760342
4.568714843007499,3.928661752785274,3.2004986898397187,21.472708345833354,-0.3630532202692377,0.5172777605008231,-8.385660929423324,12.65420493867973,-18.526881246644816,-15.189746029071792,5.270782651698634,-0.4842460302187896,-18.74825843264995,-1.08079052475141,-4.371325960883361,5.289313060808312,6.3542607706495815,-0.19936697853627985,9.376242118083011,2.2101455965413024
4.934041149029733,4.799481072247852,3.6983470688517825,22.41729015914965,-0.07346185711729578,0.5402148137025303,-6.756154470955822,12.649210207679273,-19.411646727346024,-14.251847782496464,6.058227048458242,0.8037257490586246,-19.866349514352105,1.857485264378719,-4.29711917220744,5.3419421858908205,5.85559195660751,0.8650379240621139,10.389717627761772,-1.065683806605081
5.436833210505798,5.394738529256362,2.4484217816216507,22.36526624321219,-1.5008426082368298,-0.0694628140067407,-6.161472881648635,13.44663967289861,-19.31831761849083,-15.448533984409693,4.348811587782901,0.6224694663858088,-19.5394195817817,0.7862842656461951,-5.359444904407632,5.610693799729222,4.241678274538112,-0.4820653149968147,9.91061819171389,-0.686251618970829
6.549295050431028,5.555406297056676,1.188813760038132,20.755316386292016,-1.155496685981794,-0.41242872516688295,-6.109914122367826,12.449251709821901,-17.788911501434388,-16.994132568525753,6.739186729553145,0.6941308884713577,-20.579830590713282,-0.2578060635518488,-6.900253186650824,6.269208723112701,4.149483836117379,0.8146047055736771,9.08207358935425,0.13291677363908305
6.480983953164271,6.954143176347123,2.9451708593343513,21.172610622305207,0.9505126099982063,0.8772293768549949,-6.282316154447839,12.495953607842452,-19.17061066505155,-17.743847840349744,7.266671210397289,0.5249573087356274,-21.580017365664766,-0.6083065438130476,-8.120567776997131,6.379868461186787,4.763235735353565,-2.4876495854827114,8.3556304015312,1.4506868701753903
6.80583570445287,6.733344881761616,2.5457565957744626,19.876807838353344,-0.1546065676050013,0.23112559151891748,-6.605304305881746,10.373077010474844,-18.751931574874042,-19.6722323984735,6.063856304900933,0.6071735437847646,-21.978208498989666,0.8088797859348371,-8.83968287848091,7.635629985384952,5.9618072897330405,0.46958106390251797,9.406897583058376,-0.18661810381552701
8.193418863222062,6.427393301855879,1.706905593258019,20.97057447336799,-0.5254957860768705,0.8322311770267267,-7.268720590244495,10.59801656037526,-19.8602286392569,-20.059073820850568,8.247215266959767,-0.5882908299566965,-20.944454470436476,0.4078231003071499,-8.19969933466876,9.038165128986964,5.575877661029817,-0.5261224432662491,9.645382705216244,0.9221582807817007
9.442202200623607,6.076366851455908,1.000479310113604,20.62998812777357,-0.8514960722189355,0.7826825227205354,-5.634235423929107,9.697290065107339,-19.28511787104713,-20.727811180303785,7.853909815606725,-0.8269458069633459,-20.586522407448605,0.7771224712375591,-8.968696415311154,9.871094315680768,6.773732753069124,0.3704426293195551,8.82551074663877,0.2137391063221467
10.066058047286914,4.99513946474475,1.887460753371403,19.561671518582425,0.14252119414662007,-0.9875138038214043,-6.426793337680477,10.239023657053153,-16.37047699191085,-18.517060889676493,6.977032984262429,-0.2935475507205159,-21.031972602231846,2.3498013229037387,-9.148156614605664,10.418127720333427,6.625182516894674,-0.5395118272439675,11.018457594199305,1.5202801579748755
10.88622083012113,4.572253204106484,2.8232150700087564,19.14609620415545,0.2570181534178093,1.3537589989507746,-5.895977290991879,11.885910042714329,-16.10743946923631,-17.72976844027429,5.522793360974066,0.6068362073052428,-20.366163165839083,1.7038320473961157,-10.361821256825582,8.444903789357774,6.467787949950418,-0.2412487231069451,9.543309774156242,0.889785334621714
11.042608546232195,3.4331179573506514,3.242412280833303,19.023113024172634,0.35451655959201045,-0.6697706020517779,-5.878657129418562,11.3494655418759,-16.273631837467192,-18.4418346932707,4.975180895554086,-0.9152823950324754,-19.9772600445465,0.1468691578081301,-9.584714554157088,8.706691543311143,5.4678862407676645,-0.8701777425078393,10.179498391215407,0.14431653363140848
10.284385130331813,2.950288278236249,4.903720434049009,19.394123313697513,-1.4146299298977996,0.9889653627477124,-7.013840356976504,11.523648902435683,-18.228464724129385,-18.627332177185654,5.460900681159001,-0.48445983152961336,-18.319188851402455,1.0236408939250223,-10.536411773676823,9.997141643818319,5.376261216953749,-2.474717611240532,11.239307551045666,-0.516414883061922
11.295551057673295,3.4085822869604803,5.535744707590929,18.87792666121979,-1.3325489847227283,0.049773312285884434,-6.949289719650652,12.493350164882933,-18.46079378727218,-16.899358352728584,6.467807897472532,0.580253765407678,-18.914751861763907,0.09463693231925502,-10.680680686299997,11.341472576837013,4.786168133606162,0.37038591950391797,12.41482911471575,1.3436153472406984
11.626966493583346,2.0198340660092367,5.846562020846232,17.79438333204982,-0.49606564244473633,-2.472739965713023,-6.004591077797575,11.895396447558054,-16.833961475715686,-15.242723043587722,6.200292530844193,-0.16557543270865693,-18.17539757151538,-0.27835742058245344,-9.364190319163187,11.235407039325226,6.143311130586424,-0.5026269738025807,12.130660478396262,0.43946936578235213
11.122476235665461,0.5067908374866439,3.8879239780376835,18.403804295703466,2.704479769220767,-1.1285397027485324,-5.875881491819194,12.93064157869044,-15.927803066217269,-14.937568654394973,5.832594893748955,-0.23683398562168156,-18.25522508515476,-0.8991076089342948,-9.152508858152512,10.220111282573809,7.049973992478166,-0.5332208925919346,10.528208317452307,0.1834052661567161
11.682554019354638,0.9253644718241207,3.9402692294574444,19.86030700427905,0.7087253782005294,1.067500883324963,-6.0105220232781935,11.320513796700794,-15.402720572111031,-14.309460460912621,6.2107992926019,-0.43254456710711087,-18.29866689820336,0.12335150243637327,-7.780365465931801,10.767257667235617,7.0384598284012725,0.37634502942148496,10.653454290504946,-0.11726684234993573
10.706535031925931,2.2605718674722564,4.497868349816256,18.51692371927885,1.1609617879272716,-0.22666766891499074,-5.162496697157191,11.39645008718822,-13.636691044837962,-14.388927413802193,5.350972003184056,1.6179203972495322,-18.629424614308107,0.0361904013573681,-8.578596705248916,11.59182493486133,7.4567764432963015,-0.8353696078432756,9.920306435341928,-0.7498114738857709
12.247354061935333,3.8672139646126125,6.315945261276632,19.0304612091686,0.9815401041795582,-1.338042749973396,-3.924261213924802,10.988061244506348,-12.546221345003138,-12.929314894824355,5.883370486339031,0.8032798829574193,-17.181892931715137,-0.16513631537403753,-7.640023664358694,12.58750438529445,7.9549530192839075,0.579892237454446,7.850883868928724,0.6080978359090395
12.34581969106426,4.447877080568962,5.488794178040457,19.33996487922565,0.24946166906616538,-0.8287437540820544,-4.644059873260071,10.672042781356366,-12.927397119187047,-11.972859306994948,6.648680674381219,-1.3233719297207844,-15.672969724664478,-0.2261030590856316,-7.695266660966858,12.472175318064643,8.253123819163198,2.2044965670425065,7.508531750123543,-0.9990612357056864
11.91376335456052,3.8428145628319568,6.011413620125721,21.33979319097778,2.645732806835423,0.7243806103259086,-4.558569383565128,10.91581791962806,-11.98643575538659,-11.658569982964158,4.295150979919151,0.8991437620209236,-15.777729509083628,-2.4138990639510634,-6.551138724402319,12.980896436797927,9.026389534384855,-0.6365674146538287,7.2664159042248135,-1.2940004639877705
11.554865238523867,2.4014292424396233,6.441068059814021,21.294340058490853,0.3514081100533355,0.7507177704859447,-4.9358541967077105,12.462092851479277,-11.83555837070177,-11.800315402256755,4.192071115495058,0.762084218883361,-15.828073114172238,1.4938193859058484,-7.397793985266789,11.750163295079235,6.877286722840514,-1.5728882414892258,6.21667062648713,-1.8866632044098404
11.71450664781195,2.6951003731938443,4.8485689224686475,21.89744033246187,0.8673079951628787,-1.2415203870647065,-3.3883921791602916,13.330661832864845,-14.198281235430986,-12.367435388639235,5.9862785921295245,1.739089011821144,-16.399848001282308,1.3155804408717922,-7.02961679794942,11.623579289352712,6.867741672608166,-0.26140281580080227,3.417703170791211,1.1717348464907293
10.778806007730942,1.9044419597520061,5.055050598606844,21.937581847806214,-0.9056602426727351,-1.506110051822757,-3.860080960252924,14.281712317847523,-17.042780596441688,-12.59243460073129,6.493316226567591,0.9286450107437175,-15.969966064469315,0.1630724812715184,-6.1515861391907,12.4077870574875,7.345582509797126,0.4627943996634467,4.026140881210965,-1.8648637013465692
10.759065209571203,1.4161844318986225,8.549405317719472,22.25529508160037,-0.8154359638722122,0.14558644955421615,-4.846835589401914,13.886786238622234,-18.713701772155098,-14.780106579433859,5.654228250062247,-0.8157752746433559,-18.398227452855625,0.011515269000923103,-6.334228013290448,11.068819712435957,7.672240726082892,-1.6783923605797482,4.3144768760446315,0.8718008376661774
11.557612671330698,1.6679423499136674,7.962126820395908,21.36695871491387,-1.951514795717229,0.7916326735059319,-4.270969938454668,13.426954596599815,-18.582334750459385,-15.68174659747915,5.751074926449414,-0.9843625158144595,-18.10010186979593,1.3003085306766557,-6.663728178381366,11.611350362958941,8.950175687061035,3.030641974012167,6.434377524819843,0.16178438479386054
10.33101488999339,2.378759578847532,9.520954959656686,20.281896047197133,-2.2749211590535467,1.9906253237040374,-5.997126928486409,11.815819674090097,-18.397512411261147,-16.11351153520729,6.479322641699433,0.23357661364775395,-19.172439652272686,0.3713524519535621,-6.8436916905930945,11.447738108503291,9.574547628556529,-0.15946459275492786,7.4659402181482974,-1.1630586772063498
9.182190483546602,3.0355673942278103,10.04109492014085,18.872725944162035,-1.9262882602902038,-1.0485448996942093,-6.451832840579278,11.984829154686807,-20.597045883010047,-16.09570962832597,8.00419734841759,-0.2559695024349993,-18.56011493882484,-0.639379548150134,-6.296788890534698,11.320282931664828,10.061141313681501,-0.7057408449692503,9.086730097732516,0.8713642832536117
8.370046377064984,2.299259570342319,11.053342366217255,19.481565764606177,-1.900843764607505,0.6462669471651574,-8.753981575325842,10.389931890366833,-21.237513476240505,-14.878457547406251,7.55360161416514,0.5761184689296327,-17.964224100134988,-0.25840239062333625,-6.506955245908112,11.528955121075168,8.130417832250494,1.216719867981683,9.741049398203636,-0.05776823503881303
