col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.397917047681707,1.0780688118788073,1.176526665734781,0.5078074904148766,-2.7305996221621385,5.322419062295404,2.047281667138218,15.235422470863861,8.505886504835596,11.474925864154892,1.5069642933045242,1.136381843138747,5.837471494704291,0.14763549418761876,14.231540477759339,-0.9049539533917261,-0.1792015476320706,0.3899167791384893,-14.65728079797383,0.07798720956219829
-3.5341189700540934,0.09682458076347245,0.9270619556801398,-0.9103847200852165,-2.9203011014325764,5.751520081052067,0.5940181387346737,15.584548231803375,9.29422855721445,10.996997172292229,1.2962987899015224,0.23862874836560266,6.186856595248804,-1.185220360661184,14.425203728160973,0.530837465136754,-0.6016010749381142,-1.3033378294151143,-15.693541372410433,-0.176566853325565
1.9885999547091422,1.5806812683640674,0.6474247026288491,-0.24942542233706858,-1.454065420445055,5.436882051083516,0.19488306927472426,17.02112485481917,7.643971735555422,10.60142036973492,0.8416131615011736,2.0833766926938853,7.449080034945354,-0.2799152873824354,15.43202859808915,-0.7919337077210274,0.32246268126129063,0.20369598207465361,-13.951267772024883,-0.23421772801860247
-0.21097557256632316,1.1385839530730915,-0.7344654793483263,0.4761739403285886,0.9545464193223949,6.029982363073684,-0.48489992908286456,15.89346007457961,7.682525330266689,10.74445823871357,-0.6413762517250422,3.367113649003041,7.531704766496754,-1.8225587617965178,15.163791603239192,-0.44034458149025746,-0.5052472968583759,-0.48708017015143024,-14.79545058059338,-0.9554221488110317
-1.7158941231759677,2.1548836934252926,-0.005963985770750357,0.3071427198522977,-0.5970218479383902,4.926499206703627,-1.228943838255113,16.88836145999824,8.401580631695447,12.707178627840245,-2.187291088133206,0.8808106578618144,7.296426849267861,0.07352462544535315,15.055267291348851,1.2823906475186033,-0.6672414964804733,0.10210238495328139,-16.029032146426644,0.33625889641285733
1.7276440054995086,1.7071312929852542,0.7193239591122336,-0.9842167340726041,-0.9628684376004647,7.611930492537683,0.4690163697012017,15.77697640832115,9.45227617161986,12.07761893215518,-2.8685000888398955,0.10808620191139234,7.837864632423956,1.3116172617499091,15.414860386767034,2.079674105008232,-0.31488338329085047,1.2894776470894442,-17.02173473033583,-0.02500088055867769
-1.285634564902596,1.8330207325893952,1.1006880562541759,0.655763546846542,-1.6260850721275293,7.876757197175491,-0.3026647912314008,15.394028654284142,9.232695810914185,11.6587871645093,-3.9243698571013255,-0.28902453866686073,6.991366689682389,0.6273681395370697,14.185145334161346,0.1264300516049023,-0.2283574995274179,-0.27299422981290156,-16.727372287296532,-0.12060991642089751
0.06590676320506283,1.8260862322655107,0.6044463534790663,-0.45978671398263754,-1.8019661871900627,9.806309238884996,-0.0009483823446569395,15.855247350663406,10.70104115807803,10.745122705561442,-4.829388437138839,-0.9497257936531296,6.275831496227726,2.5533902256490966,12.051971360397511,1.2630711208611416,1.894249554675205,-0.2422157572564956,-15.9631534093829,0.6295192750906227
-0.9426045452240207,2.6046185978503114,1.1163885711349915,1.9774154884487565,-0.7648040591081153,8.199574359037243,-0.4120805703168053,15.29292705182453,10.652223017120244,11.009137923279265,-4.833973818996102,-1.8717722518667894,5.668992340082576,0.003102588252224009,12.839751458366212,-0.7350492083282412,-1.614834108179839,0.37542574272574747,-14.905102692698163,2.1941281508523396
2.664764483037472,3.8045248795455557,0.41421422112669426,-0.02404841851559464,-1.2549812233937856,6.84175099239318,0.17288693865072383,15.993977264915396,9.948420086764298,11.132144795031909,-4.445063582505891,-1.5825528423326425,6.587938559631574,0.3596166334357647,13.58169055212782,0.9207101026742708,-0.5823998969226173,0.6216671345925346,-14.633875883164249,-1.1740922581477464
-1.7818764703090384,4.217298615365616,0.04217418512548314,0.143870089873338,-1.3442891698992574,7.042538540615826,0.6756046143336538,14.410348346811421,8.086525726528489,10.205708233767119,-3.432651346431537,-0.008451483008967031,7.2319708963966685,0.6648992145601527,11.975254691753861,-0.12689143381302503,0.0031344494004112433,0.6254037501710937,-16.656056406336194,-0.888220194482916
1.7895956549396095,2.4836541498849165,-0.637115404792635,1.0984846358478866,-2.918605423390258,7.298211794588872,-1.6767637125343509,15.16440541294707,8.472135757446111,8.431328674337673,-4.894986803828399,-0.532077205983502,7.904878608419831,0.5392871870424495,14.079961934041874,-0.8536192617666072,0.7001174459483909,1.1011856720526216,-16.89575557659153,-0.8444292470985617
-2.0237549798427414,2.988699313006374,-0.7318871812602458,-0.3983235328459888,-4.154278038911446,7.352626282206649,2.608749575910134,15.832891141334416,8.529514697746578,5.723681581712338,-6.615270652655018,-0.8550526202233608,8.174936030135212,0.19059942471307345,14.646807320694498,0.4350098329849994,0.6632025287057082,0.48608231081647657,-14.260896851806994,-1.0170657277575708
0.9722118357507483,5.356711693024552,-1.5712290243476112,0.27208858848635864,-3.0837620929376097,7.7415025167772,-2.7054303616234265,16.55227631208835,9.84118980377882,5.599682902840682,-7.746193236092376,-1.4405092242095412,7.164850745294309,-0.47788758632042805,15.26015539709599,-0.05222670017398129,-0.8650595153739398,-0.7130120293283484,-14.494309786131982,0.35906304346615747
-0.9232183226420152,5.495404481856535,-2.0528675740231703,0.10250364840723855,-0.729097669759621,8.267774825292223,1.345639067058615,16.876240169942175,8.361135997537984,5.399096424633262,-7.3914809409030005,0.7182098691530789,5.857445086680174,0.7171043022460661,14.214585764715869,0.012200492878012774,0.47323478733771357,-0.3407001148450268,-14.246155422607425,1.0069347598091203
1.5232362141000149,5.635489539671627,-0.9583220001945747,-0.03621238687894954,-1.0280201745786965,7.204143202501169,-2.2908103125602413,16.233305047636836,7.32427626828726,3.902089534274041,-6.964136376495004,0.038719512907262055,5.819963924967002,-1.106868771624319,14.395951405919298,-0.9777740343951746,-0.6862306871534456,-0.5773312988146986,-15.772947767430745,0.12077394433208671
-1.3227058688588371,6.9580446832798994,-0.10878165974732085,-0.47619143105234524,-2.6655662671941025,8.721578267052106,1.424798076294145,17.10923080331204,8.654524339762613,3.2519126230582245,-7.6096998813603305,-1.5259900269166067,5.473257625705131,-0.5382015061493851,14.565241609482953,-0.7824050176557075,-0.32296989041403606,1.0786743250771165,-13.546609779665054,-0.9480256057515687
1.7248663451813429,5.4927065593288695,-0.820199717684013,0.48069152606347887,-1.5328074848862714,8.514891736891704,-2.007217707007052,17.693927607899536,9.559678566669247,3.257051302631095,-6.500123280674067,1.2318209683942187,4.281651947436483,-0.7196193401076414,15.520723641758035,0.3577012984383147,0.586727268529364,-1.1060092696507962,-14.656947914187349,1.2754006708303889
-2.2114795230434012,5.740973942091484,-0.5999406169111896,0.624322978580029,-2.3365201934961832,9.437675793217723,0.7796013042527229,18.841600014316196,8.507540638842505,2.443066139093771,-6.317865106145689,0.1885456917863998,4.424535704580643,-0.839464179104758,16.00676806360572,-0.01197399310135364,-1.5665147455473407,0.43877907062093324,-13.393795241086345,0.3639151591384258
-0.7308058406158029,5.405244555831018,-1.1981259375927698,0.44681177742326283,-3.1069941670842867,9.596772191557196,0.9470793247073883,20.421748172780127,8.956176048551116,3.6452707510783657,-4.637930986043763,-1.3363153690198857,5.506002016130929,0.22557621716005538,14.792928219473511,1.2799425642152034,2.4055742356989587,-1.2266261638864504,-14.595869116933596,-0.025773474741787372
-2.314633748395968,6.27132229481788,-0.7058971761684267,-1.4114428828781542,-2.869189243897714,9.194531704372523,-1.4832976617442144,21.71733533727589,9.015840937179872,2.2699853992900163,-4.495041976335106,0.8432315873724401,6.193691073456428,-0.3085446900269641,13.787403491523591,0.16606115722199016,0.5947286692236224,0.3931206531980157,-14.937046425522311,0.23131671642587967
1.4234869305504632,7.166272211258802,0.2520175157597584,1.8524697914069324,-3.272233503998773,9.431899374575275,-0.1262210870493088,21.486959094960355,8.113068204149593,2.9680151904261325,-4.094606398221193,-0.40962859070753244,5.201747285551787,1.968661348428207,16.953908301965118,-0.7710708126130634,-3.3843190385601036,-1.7544125108080826,-16.40581440013863,-0.11316205077418212
-1.6740533024994995,5.856554298246991,-0.06567174763378245,-1.447910788755343,-2.978775077137349,8.867950106665065,-0.23136567851373938,21.40054641876489,8.779901119564624,3.144448389085052,-4.557478325356285,0.779094864842405,5.623043597623815,1.606752268289469,16.48632412956056,0.7166888411668864,2.3958597336139844,1.0864884210374752,-15.629092761540427,-1.2623305832034792
