col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.373667463988482,-1.0261824310051924,-1.2904212501509762,-1.2341478442828826,-0.8299155470491426,6.55962702058592,4.096728069461075,-2.094970700374476,-0.42221071760730083,-9.077243701439512
0.4634297023902327,-1.4457237884604635,-0.14390754489450475,1.2298189643546746,-0.6895582343087582,6.946530847513207,4.631332038211042,-1.907612629803512,0.23229438282479103,-7.8989770093728175
-0.7505187142519179,1.9794061034224546,0.34143465531988826,0.3527248419659741,-1.1674553290491678,7.545519862508293,6.426892810433281,-1.0250112376800444,-0.05852160618889586,-8.104854521671827
-1.1791616738352906,-1.1992982612275593,2.8869353300800045,1.9715827594058875,-1.3721381310214453,7.471680575941817,7.309162365877976,-0.5358624171618244,-1.0675071192429886,-7.271604612552993
-1.27430870647878,-0.7384257035989118,0.6506601288677253,-1.0061915507931631,-1.520177356663441,6.475882981738057,6.32395486075561,1.162072412910028,-0.047498115657377715,-6.4545389773022706
-1.391572920265818,0.35702693446506745,-0.5892023024737661,1.1415305823215993,-0.056004856544652704,6.520835071119203,7.934454900726742,0.9867865971766626,1.0369682528454574,-5.768805447234081
0.10751198034933507,0.7212993601717812,-0.581069103214096,-0.04154016471902281,-0.9090611645164561,7.195647369327048,8.36206379438684,1.0880936605882856,-1.5002067956766543,-5.832153497269745
-1.4861904191628563,-1.0867834344114569,-0.3911572042691945,1.0574239111489532,-1.1531047348234966,6.798538218248446,7.488399036856719,-2.1395847255402263,-1.154727620684198,-4.713414389075595
-0.8455612798002021,-0.459630382009582,-1.1964339703560232,0.8739612665371426,-0.9076790819874541,7.467870367750065,7.574847811389079,-2.5950489213181145,-1.6838012225612529,-2.1399147356067907
-1.7095812186856527,0.6286687073879929,-2.625659774120252,0.5626835311479857,-1.2028664492274561,8.366398761454713,7.371291021870339,-0.5129219417272355,-2.67618068262236,-3.339777506585909
-2.3899745549024103,-1.1594766067300122,-2.1061286313208725,0.6866117758636481,-0.6202345770956019,8.61305260076382,8.374299966075153,-0.0011627657295374128,-2.174294819120572,-4.398725255254925
-0.45332845457612225,0.4831886338981623,-0.2471060331743069,0.9372891984435847,-1.4835635853276614,7.7323360803080545,7.4810266501554805,0.39563308676006276,0.2337204940649975,-3.6906179805457118
1.0136093415320633,-0.7059563596490357,0.8672686784940695,0.6663916482186301,-2.5865077774907195,8.23698222595061,7.853873245337957,-0.08505500060195517,0.1718232074941614,-3.790844651267418
0.27160564318495695,0.47221426748388484,-0.7904074562098689,-0.7783677032763407,-2.991300438908092,8.419961793554961,6.982779578735876,-0.2238334351738869,1.03475477740337,-3.8384557745192387
2.0726750320897818,-1.478142935804618,-1.1661033852178808,0.8266129364438721,-2.666918393172073,7.665663224999135,6.4236705476978635,0.4459636214945024,0.6003686343631232,-3.73036330790539
-0.2847678024367113,1.4574368027567055,-1.0759402462102163,0.45855899651782744,-2.809908218137395,7.131868484047315,6.023149697988116,-0.7959423006248069,1.0009193710869269,-2.89597870943263
0.13880583167515945,-2.0826114235210746,-1.221478098875548,0.5008148572882669,-1.0940215969640361,5.613376773293255,7.29523170151066,-1.3595820345410135,0.3876044436152245,-3.0609841058619813
-0.2602723288736735,0.3666583582860596,-0.45640597121982074,-0.42229824913197106,-2.179756018364661,6.7457410491885454,7.000539451424495,-0.5017710954457549,-0.3171205266474933,-0.7995291983077162
2.1683088182995904,0.32113474452787616,0.5163716544601207,0.012897725839439638,-2.843940976604619,7.520511510491933,4.91763948722042,-0.3067862920274115,-0.8975011199783396,0.5632130388965522
1.4170875129691813,-0.8140221097556235,0.022338697363878113,0.08403339323888469,-2.6315815483715927,7.415746726259205,5.891729649131374,0.005539824937597082,-0.06739420519667622,0.16248709195046962
0.9313784132103473,0.632536918002832,-0.8908596502347808,-0.7906806735508328,-2.716535839882278,6.584850389102856,6.061604459509508,-1.3253525414799365,0.8875828752914987,1.610263152709826
1.0146471284292118,1.2698001883773735,-0.7198832289987421,-0.33301675240039996,-4.644499543185891,6.699128815825983,5.610767227572221,-1.4764489809495311,2.0123194198933274,1.461034365519545
-0.5000831707429378,-1.173200870793495,-2.007195885405192,0.2548535053037809,-3.516910606158211,6.434352978240621,6.411834601053805,0.8789093551401539,1.1639096146043535,0.5841666033438216
-0.5583689246068424,2.080878254439576,-0.49034888681735933,0.9525555744242532,-3.672036597501785,6.249435818097204,6.956292594038839,1.2016179109038214,2.0024367483674044,-0.024462825460325854
0.07343422134632566,-1.907120845493817,0.6832061329179768,-1.138324370247574,-2.5015649589444924,7.5070933646863125,7.531856294120842,-0.52423717021379,0.0579652795117368,-0.9830696866224601
-0.8918686871293419,-1.8484201341816267,-0.33740904525109006,0.9715507392603066,-1.7681503003765309,7.188605343443192,7.6951808295339745,1.547075718058883,-0.07905304931721163,-0.356084430396978
-1.3744227976689052,0.5542264878541266,-1.1985318188792444,-0.6676163020471928,-1.6717883232621424,7.385896558103092,6.466734149700541,-0.10674792071748912,0.690747627853269,-0.623671249602471
0.946146949505333,-0.26008023382180767,-0.4463102389088792,0.07273376063541823,-1.5225489257200355,5.985530412196852,5.54397252899334,-0.9911526967093645,0.6173186750090944,-0.4865180046897488
0.9818432816195257,0.32288314305802907,-0.2643567433773855,1.1865790570873087,-1.9900488454380034,5.244928094826953,5.48032490254088,-0.017107552860370634,0.9615501688878522,0.2865893967529589
-1.29852896740019,-0.039761354851129235,-0.897915383609915,0.4318987148309467,-0.7928679845606172,5.172633346751607,7.883155573201827,0.8935442741146827,0.09094804297397607,2.551706317479902
1.8573741869526694,1.5288868111792344,-0.26474636733603996,0.5363508650957513,-0.2973848605071146,4.298674871228306,9.039536081496129,-0.25725482216931395,0.7491541183886715,2.231372266072234
0.20894228467921805,-1.5445830227294262,0.1879359912793962,-0.11543919940683356,-1.5064476754034823,4.831747237482785,11.266883574007764,0.11128027407654431,-0.04122895422057188,2.065904255622615
-0.4847763062286421,0.3755724206883445,-1.1757737267121469,-0.3461273087210395,-2.852866235728423,3.724477170946604,10.781838410037727,0.5969238458477661,-0.4998761005251361,2.4408257969618212
0.5490596781912068,0.3207677018154274,-2.2290877698814002,0.143681144032241,-1.9782469617145022,3.4171688805649696,10.44964100745634,-0.8686376068702851,-2.201676647985384,2.3891526626102997
0.6241477978946772,-1.4099490388222018,-2.616651562254968,0.23992337636288447,-2.1575301363464194,3.0646011820522707,10.743037686326526,-0.822385084566756,-1.639022599861802,3.2388261118009916
-0.06802639660466203,-0.18874384739895178,-0.4556516082883265,-0.5697909595994624,-2.2950696374222574,1.4762189442070264,11.53276760707022,-1.9997669095764161,-2.091002653008566,2.252967353846448
-0.041956241298710346,0.9372402264479782,-0.5283366342979361,1.3763472939712118,-3.979488986438875,1.8316411376485278,11.988647021926058,-0.36167377830968933,-0.03833831454202086,2.93725499209371
0.14870473433242243,0.43071959404960203,-0.5673398535004125,-0.7980637783831774,-2.7127281665523566,2.088571917314263,11.341202748492929,-0.3905185156403259,-0.6391199178364608,3.827075858405191
-0.5957889801801448,1.1527278483638952,-1.6280426719311845,1.323973723937673,-2.4249484951334166,3.0366746742928026,8.705524773619604,-0.04540292409589612,-0.5366680001425809,3.922802678155675
-1.294035511064194,-3.3980835301875425,-0.156693603525644,-0.34414413097578533,-2.959951609851072,3.001408724104811,8.633904916644761,0.5711083440028262,-0.8682614433510458,3.2230067460825476
0.09186954776893441,-0.5022579078491418,0.9624878346904663,0.3673496146908049,-2.154410720292209,2.5930503917417216,7.97897389299833,0.47759131511190384,-0.46549557287516363,4.02378778018158
0.1179282502037568,-0.2991239788521319,1.5561811796471132,0.14179483253119665,-2.9350012825988276,3.025520241687328,8.456949283578261,1.522098213825454,0.9343732814608321,3.8354425203573124
-2.472318425534705,-0.024025216982970166,0.9705836814297473,-2.0326513584102135,-3.0881419642434995,3.2951176900567494,10.72507001478425,0.5044275034658361,-0.4705250011771722,2.043434233515942
0.07323090714970837,-0.1372916979755144,0.669645590881967,-0.7346264361843048,-3.5495578052578756,4.176539196540864,11.068430017938642,-0.34379854230957924,-2.0028271877643746,3.354648330865058
0.26329343330210764,0.39185872434269753,-0.9660644927982611,0.2983063399816518,-4.798647472640378,4.213558128010226,9.961953571060846,0.7469666795241642,-1.7464468115156793,5.862408830064611
1.3202365530684854,1.5232285751424053,-0.3655682031934799,0.07509223862766282,-6.3103843976244836,4.772104422342278,10.558582460418751,-0.9831801868610422,-0.274616478496163,4.664071187656128
-0.02573208221358747,-0.8998453928842163,-0.032994330047173004,-0.148813320142784,-7.3932470529584515,6.237940150169246,9.40882797368076,0.05767399843201748,-1.0670396402741604,5.2140686553894415
0.48126911646335385,-0.39962608199413935,1.3939372745784708,0.2226213436059545,-5.557221528418087,7.1747797922511385,10.297169947768065,-0.047234588358178745,-2.756925728052091,5.030313642673424
0.35659135991877977,-0.2182897389857651,-0.1786558711848728,0.4126179912123872,-4.36845011605633,6.120147526003224,8.23702384109355,-0.9054598671795366,-2.267421871600582,6.122042783331963
