col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5563246097430501,-16.953319396443323,-0.7742631230987138,9.11853813713645,0.07756877825118103,-4.760618771458001,7.625011525476493,0.8224073252431789,-14.194549294259133,-1.67146908423942,7.097017086974725,-0.7626387391443114,-1.9439508492358026,1.2524483050048913,-10.707193720749018,-20.874937044103074,-10.29501354170342,-5.619370353603553,-13.753112233057447,0.2813792857228425
1.1920781308104527,-17.044587900059092,0.8822891684098433,7.20527723523804,0.11032064091907762,-5.667412185553007,8.037989475839199,0.3239799667666483,-13.944888785540595,-1.7959653465735574,6.292740220368209,0.8992028159752449,-2.0905094129386628,-0.017916532658149797,-10.767433525926238,-21.00503330119005,-10.486296098220842,-5.819456112944335,-14.455373612999319,-0.8341162407178556
-0.39163765090486635,-15.58665851749049,1.4985994752063967,7.487686718734692,0.32808726226488905,-5.343765705319446,8.637660426384036,0.22023956594054023,-13.357919620864255,-2.191251810001159,5.84096189531285,2.9441734847448706,-5.7830913145353495,0.23169235754706094,-9.688190163176204,-20.66944029494306,-11.51215456605768,-6.362318340646458,-14.137547966913624,-0.9171410367290732
-0.6552392178283684,-14.908487222296152,0.9497441196687261,7.96822734124745,1.2104502266853778,-4.8217528182705145,9.521748193283537,0.17377261859519738,-13.047490454851262,-2.2418548814575114,7.108267999889613,3.6340129418451346,-4.868743676701608,0.052169696846868514,-9.955917238656527,-20.365072905059723,-10.723982859007156,-6.796249662182684,-13.938564600079792,-0.33247017464974427
0.6415805831322128,-15.47549274264685,0.6924284307908901,8.896924826139486,0.5452291321243857,-5.083950235894973,10.926160572262063,-0.6233238707723996,-14.551173701974912,-1.7225781894403331,5.756314645328313,4.2396124203938275,-4.219749070542151,0.0013339720460383564,-9.218738906854641,-19.79977115681678,-10.31013078119365,-6.534257400786448,-15.176554398801551,2.2121377393619683
-0.5326730984943715,-17.64191447085841,0.08787512399323724,8.365726806841955,-1.1427351261659273,-4.505503198380577,12.648180579445288,1.7911774139567558,-14.342886176723486,-2.194030510836737,6.7554487656539,3.8377854805341918,-4.113652734314023,1.030503786680478,-9.174936977472065,-20.61541323270493,-9.965813438798873,-6.962072634915082,-14.968685253076687,-0.07920909788082814
2.540324814769393,-15.281161490445452,1.6217986093231502,9.133462689443903,2.201125014104821,-3.9387866310125093,12.15477768756861,-0.07214471740079559,-15.061322990145113,-1.2618533015082096,5.0459175314634255,2.8341181740258596,-2.704571977828056,0.043222068165116145,-9.675712588137381,-18.815628864104816,-8.543988962449799,-8.302418890330541,-15.061756619475851,1.8709284909216815
-2.016398387984465,-15.225992199291667,0.9809948139749591,8.632187746749139,0.1294332162642966,-4.133146070406447,11.295668094423537,-0.33303583308098395,-15.60826109506958,-1.4143463257064772,4.848700371223617,3.707061466766754,-2.2124327835192554,0.9617043094966404,-10.675183906679894,-20.039716723803682,-7.337198308494133,-8.943665093855104,-13.17675223196283,-0.2643348656785648
2.9116133084799296,-15.500376176865146,1.366112935396559,7.7563578478420565,0.38303017599075345,-3.121383186735753,9.766284813788742,1.6968337753245941,-14.41280567362558,-1.1319544727570632,4.503368122321391,1.0264374343997864,-1.2538526126754088,-1.0595346992528283,-9.958969463756306,-19.91789276477123,-6.1195458851191225,-9.261670604624856,-12.684824800657637,-3.1509009789016456
-1.048578214343578,-15.391364690551532,0.8906028981793856,7.564822062356535,0.8626737797783455,-2.206000238636239,9.940986943190852,1.9549268661194448,-14.302563586469939,-1.8882653103496725,3.523403778335564,0.011972704602951412,-1.5307177925555422,-0.4112027165643232,-9.811230150850406,-17.91374512109572,-6.293200247262095,-10.305572237106439,-13.498464397114304,-0.022403693823858428
-1.0591904087585102,-14.011559728648454,-0.2721929192942129,7.983721972458955,-0.06413286658332719,-2.7073852917015477,9.664886154236182,-1.276356322797924,-14.419900643643535,-1.7633890525518465,2.979274359453337,0.31828022395674804,-3.2375830149970017,-0.4085201836628217,-8.520186722269765,-17.477436777057786,-5.458895366121416,-10.682519351588686,-14.347885487578665,0.23242774507262004
0.24562456370844182,-11.880671558204162,1.9055619077487762,6.366948244267187,-0.37203412749820713,-3.0784003251370233,8.18007502145788,0.5278372834569162,-14.010578152008774,-2.079660901520889,3.073199352349496,0.01892993405402771,-2.939370224320848,-0.1501182083960098,-8.931887970407635,-18.10871931966422,-4.34435399990614,-11.795178254906263,-13.136623557490136,-0.45770499355507027
-0.9393073927594571,-12.381710754913486,-0.2930734062348434,7.631285709746892,1.8966553977595668,-2.514380037002616,7.968848300922748,-1.6501017377482292,-12.255423534149331,-3.1421137456379578,3.0420772130939606,1.1438354434814433,-3.2178702982880263,-1.8948552932015081,-11.966479024126734,-18.110889136249334,-3.658722339524682,-11.552541337972484,-14.100113243834429,-0.12901348661228798
2.08652455938482,-12.43955724287944,1.6317504061631154,8.045538144364157,-0.5039849150375368,-3.7827478653030577,8.920774674072133,0.5110175262352268,-11.763177785121648,-4.315043213402371,4.511637639134795,0.12245905901311804,-2.4987409161054637,-1.4228674470490115,-10.578395771908452,-16.887371203677475,-3.4452891532166787,-10.979333076192063,-14.553429247572375,0.5874958611903747
-1.2160646028688071,-12.035495712283439,1.855204939734537,7.760995046021951,1.056272430291485,-3.2634904952245156,9.113919104217906,-1.135223683105811,-11.489123032151369,-6.121890198123495,4.390929314080296,1.6473674185768212,-3.4545887981556143,0.1589918894091824,-10.898607892677502,-14.434726388948059,-1.0356914508527213,-11.149920509750658,-14.76284786192982,0.664564353112525
1.7911184496651167,-11.893851320857081,0.6270239852020667,6.787471613549382,0.400675615711803,-3.042881625623279,8.2297541554399,0.571932473698006,-10.659760290619577,-5.826887300729993,2.9398656135150043,1.8772621146617592,-4.595877817311891,0.24557856111839763,-10.702776760767449,-15.503521544724762,-1.3078874664237656,-9.486040957068854,-16.137242433025882,-2.166883641229785
-0.46318657276591124,-10.781946199803688,0.24374659632936874,9.813407885978922,0.5935010232962837,-2.689927196104107,7.5077361719114615,-0.7614124184302848,-11.146765763792855,-5.795916021495035,2.274581473221015,-0.9626009820264687,-3.82134838831015,1.3308655140020211,-10.48098268612593,-13.569883378294326,0.004998054815551045,-10.135719495179684,-17.0516930620766,-0.5453275908396913
-0.20020193306363493,-11.254120827537813,-0.7646163482025425,10.3780469161306,0.7303965723181627,-2.902571800171458,7.921193341764489,0.593327040212837,-11.452029586296891,-4.314256714906575,1.8598217525085161,-0.06750727670446754,-4.163280873442564,0.31391072322226027,-8.54106546900644,-14.936937692671505,0.5184693353278202,-12.898016822128017,-19.148080820326836,1.1355889147972569
0.28940785529206314,-10.404562816452533,0.30853525508818536,9.93110774913702,0.9874150012342864,-1.5602074002854376,6.144416442724497,-1.4210553866167288,-10.234280632787943,-6.091263322526105,2.6928141423706795,0.42657046235968626,-5.176679982903609,-1.365794967556008,-7.507213011759811,-14.055769618133716,0.5400182044173377,-11.71405955642502,-18.464729958489855,-0.9981972322033876
-0.27948746659709633,-10.59694980283141,0.3997413011937201,9.969436191966551,-0.7528373109413438,-1.5724013266087784,3.953520134309262,0.9814971792402545,-9.61381361965779,-6.046255658320761,2.32938168320542,0.08854887187710342,-3.5691440089048445,1.3639111374629231,-7.231850981130081,-15.455778794959539,-1.7842379564351867,-10.81281775054268,-19.193106233850035,-0.26889161024712827
-0.6437488603571166,-12.289678620592824,-0.3381006817142971,9.738654161072217,-0.3468872773120092,-1.1000536305158826,4.992965410689831,-1.802425592772133,-10.710573691809184,-5.611292277738424,4.1321007304857345,0.701170173835125,-3.7939255121311857,0.04906856522089012,-5.803277333869407,-14.887935927330515,-0.765130200871259,-10.110791657354497,-19.990519547583613,-0.8362917441639539
0.29223495930923754,-12.780928063266119,0.17105783178288744,9.537402939524192,1.2908031620342253,-2.3730861277366246,6.488841211194886,1.1539292530262593,-10.78424092517354,-4.500774437220299,4.830474223713978,-0.31485175071161575,-4.896614187967255,-0.9227823593383526,-4.441169200906973,-14.425836325289188,-2.3326423162671635,-10.57312141570128,-21.37770771478349,-2.1606683905287567
1.1568435840295954,-12.498363661539209,0.8550824958793705,9.1211125469567,0.09536931071463492,-2.335117262571187,5.445169588354853,-0.6355219213742597,-9.53835239326041,-4.1894572326549335,4.323035244082415,-2.04836072529257,-4.17260717795905,-0.951084228274189,-5.796660180320899,-12.438156080041324,-2.084778163528163,-10.040172930833387,-20.921484522693575,0.5785245235583958
-1.086980198345626,-13.248030300509926,1.1469069663468525,9.035108721432586,0.3218977464791778,-0.9470543414362429,6.525910235328832,0.6155900152922537,-8.448945097589434,-5.1563943986323535,3.733106427665113,-1.5661631750453537,-3.5661132750146898,0.015250002661736206,-3.4204184916365463,-12.554511580555161,-0.9862852756448628,-9.559645828630279,-20.13024447464935,-0.8963194317501737
-0.07735177504422763,-14.19437582534794,-0.11583675071278449,9.250492011476116,1.258676680810641,-0.7181545416708528,4.921517660861934,-0.26574924726548554,-9.144904349426605,-5.551400161383691,3.3606422361372705,-2.0361687829526827,-3.5225671015980224,-0.2678556040151141,-2.8700197767378537,-11.975770043321667,-1.6058284053072078,-9.524008631006343,-19.935452490590052,-0.6717218721392219
