col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-8.102993431422924,1.0970511672303753,0.24119486951763086,-8.03937688003717,0.35588423757895926,4.646922141339968,2.31333619193374,1.554013143316554,0.9069767224314812,1.5819145351168966,2.307348522276565,-1.6817243991207782,-0.2926263281637115,3.1309663133186367,13.6001921249468,-0.7008370481330284,0.13453874529434026,-0.7179501169119822,0.2532074128760636,-3.8765550577334085
-7.868896390537069,0.7499889851722417,-0.1617864119927153,-7.334239043948661,1.4601254751347037,5.658505287390273,1.666837208827868,0.08581421585498583,-2.2967948978629265,1.3291981013629233,-0.8078740812873946,-1.0110180283514392,1.1031035339339605,3.567583578479719,12.406076654561858,-0.03499444926323486,-0.027256533552362863,0.506079348239687,-0.8420884427102562,-4.3095304644344115
-8.415372157781382,0.6832716463817161,-0.19327347886125185,-7.442461091471125,-0.17623460375724553,6.357347747375016,-0.5595757571111398,-0.46653333500655,-2.1975551665567643,0.7193642309915208,-0.3332933338959616,-0.26880982870440057,-0.6346291316144888,4.573700098735731,13.65665674842198,0.4094419051818166,0.02002844960683062,-1.1138759477880327,-2.956420878406231,-4.913495194808693
-9.84192324073374,-0.7602985941628987,0.27231761336515814,-5.667705034892335,-1.1633410769332766,5.240408519321301,-0.3788926684111295,-1.4646219226716313,0.2345176498771433,0.20482826156000006,-2.4541390396613396,0.08183062428712257,-1.0107020021199646,4.452821521220169,12.486902829229862,0.29299319420311093,1.2837868773195709,1.2860562766590222,-2.890354540782976,-7.214240019235696
-7.497163172063644,0.5227609459011381,-0.30418057114761554,-7.109714139700004,-1.43209606288828,4.756840993109229,0.2567859062857202,2.22891620312486,0.2109596815226472,0.16025731997108417,0.5110497203006596,0.07060169700555052,0.6915658436362426,4.447614102420352,11.997480176375351,-0.004025149730724514,0.3447631872534254,-0.43859242253276515,-2.026778625396704,-7.2904075791963425
-8.692251843206185,0.5319264988060213,0.20054017796708207,-7.30024546836783,-2.663538355209478,5.109924721317938,0.6306692191647293,-0.015270797472208608,-0.44971161755457634,1.652840889814183,0.4501381825362677,1.199584001891749,-1.4801641563128103,3.0093338018972124,12.18116619602136,-1.8320128616782245,-0.3459334691326044,0.25419014957216535,-0.48484586460492485,-6.402744734831758
-9.54785225798793,-1.8140248632769373,-0.45856476838535387,-9.142112043309805,-3.0599527754358338,5.822373100774589,-0.3268279576333947,0.3394716897525062,-0.7047757896338885,-0.5204328314090116,-0.5056959126407371,1.7010630546129555,0.25284484663246976,4.279131620758392,14.199518690574847,2.6950783522786446,0.7201971235815764,-1.9471661575597694,-0.5804585703051082,-6.155593758154435
-10.911834164168448,-2.4564817015685647,0.5979566532000211,-10.554892796687977,-1.8918978457204279,4.04413588029737,-0.5783934799783657,-0.028119455587669873,-0.9423917664061507,-0.5656701438229766,-0.19029133770885226,1.033974650796167,-1.3514574089308176,5.098851472567269,14.24534518993914,-2.7321021407479886,-0.5191650942840939,1.521750653810338,-1.5153020025250634,-6.863381533605068
-11.94710453005674,-0.8060244002750789,1.3631736492100717,-9.41381814051253,-3.985474458085683,4.4639443894913775,0.6447272593209501,1.2499261920832583,0.37363370900593385,-0.27531407148147136,0.4463094375571407,1.880156605477877,-0.23068333620108714,5.342087984597562,14.588052377744905,3.344392780993922,0.2774039546559104,-0.4716312424421758,-1.6215042184923125,-6.622812843497087
-10.8343434709751,0.27171873297906707,1.6113523338505558,-10.033938014974007,-4.770165445340941,3.921004359558763,1.7869086968406582,0.11179181674873817,0.16384794961599758,1.1244044918540748,0.4747566714085232,0.8953384162126932,0.13220899555220153,5.298595402271078,15.688651166916136,-3.2831764579593457,-0.2546720589669884,1.4968384184433274,0.18059941543481273,-5.396411128586352
-9.487389262834986,1.0414190669449517,1.0275720581404308,-9.075912778640769,-6.516927846651621,5.0491485736337465,2.107703682837424,1.2998703265663378,1.4289314921025928,1.834815971454653,-1.4007248836199362,0.7634880212806976,-1.7547809615804135,6.5564070473020415,15.771459726893978,3.264193270068726,-1.3982119340416055,-1.6037949180305198,-0.3101013265681501,-4.630645174648233
-9.878528486089722,1.85439650099177,0.5131936304627936,-9.949615182417821,-6.9624462575645865,6.19695866796882,0.881591142518781,-0.3800554801288712,1.4797751576214457,1.1180890263870986,0.3061030996827929,-0.5498452895333,0.23674075493654115,6.271557170557328,17.334400974447263,-0.7497167154940356,0.44430812672900794,-0.014806321014238177,1.0139504140359756,-6.091683970995539
-8.80923129495019,-0.3233884286872075,1.7077007491927771,-9.140159546112534,-7.906336039817978,6.969448149160196,0.6439604218632384,1.210827505311731,1.5516545176507281,1.0827935898794547,-0.9201470121647491,-0.8027733577640054,-0.8710853074700529,7.848881989677647,17.536475991877673,-0.6643191300881385,0.06412121478400051,0.7840121471557685,-0.05807480687147737,-5.59584746079831
-9.01051169756791,0.5828778850249599,0.36420047806909206,-7.647338316477914,-8.807104391566334,7.912760185801896,-0.8882322578147772,0.04348704446062701,0.6524898175344906,2.035789125775719,0.3023778797118912,-1.348563448579522,0.8186656761244494,8.905793689695695,16.71403220924702,0.679313756327049,-0.4618961825969934,-0.26780834579369345,0.7251702567685159,-5.7325287741259
-8.631668283967212,0.24468929940933085,0.49443149283341425,-6.352758493389786,-8.221194904168932,8.580779109431663,0.5681914665379135,-0.5491964222237938,-0.664251506981844,1.0344953341817724,0.8558751821577462,1.2432305753302302,-0.6518650679741658,8.710915563486589,16.936122843267405,-2.6252726645945357,-0.17474985456343775,-1.0318009448356071,0.4970318870337075,-6.009670241809464
-8.77415486175952,-1.261737806068305,2.56907631264096,-6.040381412530083,-7.56881523229578,8.393547368444299,-0.4665413134328371,-0.11018245504370838,0.2109312468023434,-0.09381167805889468,0.05082112316627084,1.9403344252142936,-1.2941813201055472,8.528782226219885,16.37392373745505,0.8620798880065901,0.48579212172668335,1.2742972160822015,-0.840171276423108,-5.415317346070983
-7.310247715359269,1.3705859015635393,0.08253250159307779,-6.6628207569217635,-4.741860805990907,8.895239331597228,0.32332451461950396,0.42471731759860326,0.9804200913840393,-1.4127590152885996,-1.4779640370492682,1.2639175027701697,-0.011959067791695449,7.127771581394779,15.225638010065106,1.1833846569260875,-0.3802403576333712,-2.175371971699538,-0.7104140763525716,-6.5185269870983005
-6.908126866847878,0.7030419429661361,1.1603654276403816,-6.905083182124488,-4.726378173446395,8.542089071065492,1.1175898368969555,-0.6880103630170846,1.143934225380058,-0.11956700640618423,0.4452773051555633,0.05287570931968216,-0.9755236823354138,7.029452750645441,16.742074651123584,-1.2354985811323278,-0.024017094684376992,2.151283028896158,0.2585866679330363,-7.538866559177567
-7.140013992635814,0.48295554144142744,0.9131789767095849,-6.722910960861511,-2.865005808388722,8.171864342660866,1.353682918870674,-1.130876989059117,0.3768331836589396,0.8421815212971268,1.6916121252136471,-1.5927730800850324,-0.6747168589027235,7.236098999925964,17.885548970041828,0.7356451266485701,1.070778367398909,-3.995572879811415,0.7634942767868642,-6.6910865792210545
-7.599070616661602,-0.7239179718731855,1.5176484296849337,-7.043502609152862,-2.002097925255544,8.787742498785367,1.0263449591930187,0.3328557558571179,-1.6837024537215133,0.12140256213642125,-0.09267749162719413,0.7211322533440774,-1.4952026161149163,7.221467659611414,16.48779463799284,-1.4984548059253437,1.4125881652539671,2.0835407236649566,0.636673807265191,-8.39235083843781
-8.721999805602671,0.8882237390544235,1.1714070953530953,-7.3732006984332195,-1.642955528010463,8.230980174377114,-0.5678876158516784,0.4594319358386503,-0.4340658128601787,-0.08999744527148242,-1.0554220945591009,-1.0230466300567904,0.3771054079417413,6.239356848304082,17.041878544890523,0.20298773657999258,-0.5403313943879615,0.137648195910975,0.07335522096336666,-8.878986832507307
-6.036960082510015,-1.0815323178749647,1.164595660154558,-7.862511211927437,-1.0529008390062975,8.231337641415164,0.16244459202559597,1.4128663942278614,0.5308696649872853,1.6677750895197778,0.2008392032648308,-1.2940356576240188,-0.39895335972700596,6.050622382983549,16.789390955688972,0.22133583757407232,-0.03028006946523398,0.025240295233441762,-0.7284010519285954,-8.37151106450258
-7.147467780657999,-0.030782152158592813,1.819638617547452,-6.714796795524231,-1.8876812844205269,6.255867234505714,0.26097516571114443,-0.9386758776851986,0.1800431714389096,1.5878239030161252,-1.5900855670488685,-0.17602880573447957,0.7670476545650168,5.87011697052071,16.963340835625313,-1.444175800053622,0.5590035613697687,0.12336358576523365,-4.417207728017535,-8.272488436178351
-7.459125573244499,0.09198412885673926,0.6321694369206855,-5.756164617906942,-1.1484175260028828,6.6565695200808195,-0.1467774022507446,0.6065856231425455,1.4244298100060002,0.5928117614593839,-1.2156607139571394,0.4368756953686419,0.6136407277850285,6.989010519291913,15.834081169754167,0.6217534596176715,1.2738738334621589,-2.039058223407248,-1.4244530634265664,-8.121209410853528
-5.7773235001509375,0.530360870845513,1.533846373860798,-5.279945251778857,-1.7748090722624073,6.95572503077861,0.8525089463952062,-1.4420329497142643,0.16215334305800366,-0.7179634723588784,-0.023465877818106717,-0.30112327995347865,-0.10285043061831683,9.292975764630494,17.28137241599154,-1.3951154590505905,0.3569753009700258,1.7663434178899438,-1.9986367827114269,-5.56083322985155
-5.652992583734648,-0.3834236964337874,1.329357994116449,-6.64602098881104,-1.9973197324382994,8.052210538712984,-0.2567155978159912,1.2413061160282965,0.3739591717512504,-2.4282857698344706,0.4167779079763594,-0.11492284484119408,-0.6152628035721347,8.43166081917348,16.58455837059183,0.5851493653917118,-0.18463776691854922,-0.2764553377886051,-2.49310246653792,-4.021099681872896
