col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
22.355514686349753,-0.4725475020714775,12.697185284204982,-5.250794972102016,7.869875967632508,0.3393045829809992,-0.7908554996172312,9.909283043102299,15.72342688876885,0.6889392307297804
22.207290531182817,1.7488647878773094,12.69126155371538,-3.2879914456652393,8.812477229513071,-0.4265593167858282,-2.4209618073256047,11.32735242913558,14.916424044101886,0.7399238777234489
22.634125554016006,0.3352581867763791,12.284517017662434,-2.087016863068602,9.33726150618298,2.2091569329474314,-2.2428448669267484,12.27799830694321,15.596382981688235,-0.12644344094174087
22.465244013941387,1.3117298570702425,11.86386502390863,-1.228243918909968,9.847276959024335,-0.19628291202143333,-2.9018827518880235,12.462860925182204,16.18089491185887,0.0878471533727426
21.985833428277935,-2.581459226026568,12.7417004072521,-1.3810086407173983,11.035187393951926,-0.7691141600149639,-3.6675630598437987,11.579117763145307,16.65978543119014,0.5811440557132393
21.515883965311197,1.2033673112127874,12.793855959685647,-2.746108752290323,13.031605323362504,0.29957007301868505,-4.711596957863825,12.024987087086373,18.042043539337776,-0.8222192289577989
20.99798753377259,-1.880972074155094,14.56317487587459,-3.7384184233858173,14.84903169382533,-1.4854292694770026,-4.125881127445839,13.336932401679745,16.47587520018945,-3.6880602426549784
21.6178325565621,0.636874658006403,14.136501799008501,-4.736669934871247,14.650460626365762,2.0784478737430927,-5.730690686306658,13.600494422949662,15.359433387270515,-4.600128153512708
22.102628392226592,0.12019529794917705,14.096101305366588,-5.710060243099054,14.768816245197977,-2.5817766490605667,-5.852758031875229,14.673514101798018,16.389448889346347,-6.124381546126237
22.587580739041055,2.3456454926130674,15.19201478088918,-4.704601647235126,14.667321548270214,1.3006344105623644,-4.941162902953435,14.11319299633208,15.733936254281758,-5.457567431420468
23.033970755557746,-1.322079436708851,14.158749558695424,-3.2743163776234363,16.807917918587535,-1.223851796609574,-5.25104734555925,13.14454841103989,16.12157551717218,-5.773096036564111
24.73573887602906,-0.0406186704825835,14.093625677232518,-2.7883912773526203,17.29471440101891,1.4908593282067717,-5.016309857679331,13.37469667606821,16.79356093512927,-6.146842700284548
25.072369291492393,-0.12605818904547766,12.943323487265017,-4.311277408385282,17.28229855737406,-1.30415061382681,-5.419514932056234,13.388095096371199,18.44661880119433,-6.89968250982963
24.100279237748993,0.15359607033384626,12.366706892521517,-5.068011503439054,18.580432195086107,-0.4815702988130338,-5.6588148078554426,13.128807591315315,18.68530544100712,-6.921822673213987
25.38312697836894,1.8654285990873825,11.732583209833537,-4.577902443705702,19.206303779800674,0.7757455167435814,-5.358823918548854,13.025137902787762,20.00857324963897,-7.537771061569623
25.974445848764553,-1.4728820603119215,12.067459461020908,-3.4118691429167223,18.32972799118477,1.2652130990772132,-4.684285751607765,12.17391161682323,18.678106926890074,-7.87720525633748
26.40720622990255,1.1291647418759372,11.621505904538148,-4.92092219711168,17.3657064156783,-1.1325271489415933,-5.023305724161227,10.491455607016198,18.64318397221236,-7.593501867484402
26.02808189035062,1.1521066840985512,11.368497139841471,-4.725416203567268,17.708097645816654,0.6592422181931155,-6.918020874110582,10.27010929591758,18.542618664826904,-7.447166348079252
28.189800737457364,-1.0268924859315258,10.675713055432348,-5.631311955657159,17.83872984887872,-3.298057380887549,-6.9915707461631085,9.616055502906026,17.883076248872964,-8.171701201830782
28.5764676756781,-0.39298741295086526,11.332345334616654,-5.058506864904915,16.84241502603061,2.6535570347935753,-6.299155606977494,11.154496584580684,18.533931826151598,-6.697024285231595
30.081703704570568,-1.108751926893599,10.942958228282697,-4.445052552201461,17.11316037927606,-2.2632880747733823,-6.079309180375019,13.051883925311747,18.38116356996844,-7.484470411898958
28.09678124895113,0.8475438260677672,10.863003732823271,-4.5547691396709435,17.505019053247363,1.20088135555035,-5.674662216237939,14.838719695375374,16.78986197464377,-6.708465874299545
28.43079853480624,-1.174090618572243,8.709568163818203,-3.303523957137683,17.13859273683287,0.9904135771483261,-5.030676367438027,13.652616797837453,15.41407373400575,-6.55703208863207
26.792700152111234,0.16731681633261486,8.208296702984153,-2.9190508311404093,16.471782535083246,-0.5124657827885152,-5.106674605618307,11.397225043694423,17.122896558926644,-7.675788934746358
26.176044076416193,-0.25799721307258855,7.669362870179249,-2.8646339254428623,15.221243909464356,-1.5678069918467723,-3.8141663094950076,11.067880304192144,16.64789114216348,-7.378140911434581
25.7223823619819,0.1938679062736671,7.497738047292984,-2.901266440382913,15.878483824121451,2.1993267315780027,-4.867433630418608,10.854771914258517,16.707680030738302,-7.3238009729703055
25.950566113823196,0.08756119422904599,8.533262393996562,-2.7181165117653707,15.864798247412537,-2.7757028206876573,-5.3365905518203895,10.264522838857834,16.13731814818796,-7.471652480796414
26.166232483638762,0.01661130175938396,8.019476939714748,-4.7949282096015375,17.013381513094245,0.9974517386306856,-5.050665967045308,10.158800854631018,16.486677686483123,-7.448831505009631
27.005810274589862,0.7610438464853141,5.691903040139599,-2.9838640604343434,16.44918137330062,-1.699881129767146,-4.552978444752293,9.870120548328659,17.443237805557764,-5.570629628391641
29.075326655518186,-1.2090649915174045,4.439922595322834,-2.500848931105619,15.364953965958566,1.234998136307198,-2.5525842131757175,9.1051616203616,17.853357631878314,-5.754516804571308
28.06606652063222,1.5254963141971853,5.26159856691442,-3.101770605164299,13.839204764388572,2.027990249573328,-3.459202358891629,8.788894004316585,18.374922443934018,-4.515475570869884
27.192241722578878,-0.07176467301551259,3.715026148974065,-4.369932696946885,15.972877357448215,-0.22870241594082308,-3.7826332669220815,9.882630228545418,19.020397649490953,-4.520139673304641
26.185351508788965,0.12730226448886733,6.300530739776427,-2.328569988965917,16.354860986859812,-0.29875489760330803,-2.886024080483719,11.113344089493435,18.210745351778314,-3.8360132805171436
25.936592726126236,-0.6693779671400412,7.128920468393619,-3.589997420120694,17.522884011308232,1.6781683929083238,-3.9906900244858132,10.97812154979251,18.831739240517326,-3.0392405485304455
24.68301214069302,0.8130953004585466,7.407671664529306,-2.7408350462161586,17.497224640869334,-0.6337894967448531,-5.665557280518061,12.216152701801434,17.581010437465896,-2.5988025592213955
25.820899537227156,-1.6809343656237221,7.647957929684481,-1.9392930693912176,16.390818946547796,0.574078287126437,-6.58002007372433,11.56539643482077,15.92756651187756,-1.7939797720241446
26.5928490186167,2.3096477936598654,7.962366190435615,-3.08252538034788,19.055669040593333,-0.20898933576106604,-7.552254343161552,11.138037682227203,16.253745167975524,-1.5495550706748915
26.09712343752631,-1.8180214279377085,8.42993618923526,-2.939084647110844,19.73508651961292,0.026059345376705137,-5.4998956466912645,12.549358656073137,15.773122231360777,-2.8594923242245547
26.019164944709637,1.2910294526757207,8.020517936152991,-3.2823029195028726,19.423410168961507,-0.4265036625925924,-5.615479264171237,11.935077784608799,16.153211904165612,-3.7676031209629293
25.61422553917431,-1.5796236407754471,6.242091490333657,-2.073903011321312,19.07442444565539,1.3960656985597395,-5.8874177123344085,12.488841856106955,17.498903817507525,-3.2079120757612385
25.0454621022826,0.8029394956896435,5.475101390671341,-1.08968534648985,18.656547901307967,-1.5859255116823627,-5.481370028317589,12.670616649718385,17.62441448914966,-3.560085924636396
25.435335130924724,-1.2413351991079344,5.224883160891546,-2.562426019624956,18.734029232146973,2.5206523410767465,-5.444666427795193,13.12376256774374,17.436371538281733,-3.135600037969154
