col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.6828600361125312,1.0283008357246364,0.19139874367675958,-10.80994316153634,-22.90325005543223,0.3501078561198748,17.780166242406324,-1.3577589817771498,-0.6565873635258732,-0.9553167319722808
0.5017605736673755,1.3285517610667201,0.6995795252767425,-9.53417684618976,-22.83985316611873,1.264001860575993,18.04203367540005,-0.7965312183339297,0.8109068011944279,0.9384428448186665
2.6831045509899236,0.17688504187125842,-1.0773291542699133,-8.10980734386932,-24.394967661731677,2.049403224665284,17.56321134295953,0.3702371777414435,-0.0720747193600626,1.1082960751332689
1.2610629283972115,0.595794774284186,0.9396177701790309,-8.017130141792066,-25.231287457674007,0.4227971565289035,18.667300055736966,2.1321843250373123,0.004606185402734754,0.9002236945489974
0.6631939003396031,-0.4380107601552601,0.5409994283480434,-6.407617041833882,-23.408280452186883,-0.6717117322270515,16.71916001396795,2.626527659750952,-0.2631289350601705,-0.040050594237733134
0.16091565582326883,-1.5454434999714983,-0.8080163089744905,-5.3393088167605205,-24.24562290667152,-2.236680287281091,15.949161345559716,3.453705476694742,-0.286648039235421,-0.38382195148924103
-0.08309073930042099,-1.8975895466329598,0.08077229247164826,-6.133431837811241,-23.27125674569639,-1.5552685530942099,15.89213949085107,2.9967685882179973,-0.19465012964473377,0.8864120991658526
-0.6681638158784736,-0.9523704569471506,1.35847512690372,-6.557517051973743,-22.839724526699687,-0.556720469500551,15.248456942025399,4.238404961089743,-0.23992753412555923,-2.2403614432020897
-0.6419391526231983,0.691164914654013,0.6781559325510278,-8.306423642254469,-20.641708048674428,0.19223130171153535,15.004151261963829,4.780037339714398,-0.5846489280262324,-0.796271014475598
-0.09866402502430716,1.1029118398298154,0.6030230132438499,-8.929138687920576,-19.848770163346646,-0.533946527585699,16.25143992642438,4.743841656404107,-0.739753612626669,1.2065708988270387
0.48408476464535327,1.2025344312041133,0.8457248653378807,-8.153705978906816,-21.252737157136057,-0.26014907381787783,17.044343803719094,3.5183965394587373,-0.8057483386000364,-0.5971851443129391
-1.471234930306919,0.582443770261318,0.3428509260632574,-7.928938568324005,-22.025966529582774,1.116407663494445,17.57360521137789,3.601014279648345,0.42793070650234355,-1.273427271177993
0.012608248580633585,1.084144110825012,-0.5224020809775481,-7.8304805882405555,-23.295227365135645,0.44026912912751437,16.756983280199705,2.105442920166781,1.359125207840705,0.4324681969754286
0.19501372021195473,-0.790474273399612,-0.473925794661171,-6.773729015686826,-22.61801070058566,-0.39990357996888803,17.350124848373376,3.578819572408852,1.3827368125008634,-1.2371227433800744
-0.4447798608403497,-1.0135088497492217,-0.5047635384138436,-7.225759792538991,-21.568266439516083,0.006862821133946234,17.50118161897207,5.989968477052839,1.2908067342187026,0.3666521056299615
0.8269486521829181,-0.19605564101417017,-0.2899037509248782,-8.492827612526241,-20.699988893811753,1.6280209259832223,16.573323442200753,4.862284001575293,-0.1627737001463031,0.8587579478887937
-0.6634962570169445,0.6779027325423416,-0.4178565602739233,-8.126630821649263,-20.58546257359851,3.4423002383160286,15.58223593488402,7.129585836377255,-0.7684879785325561,-1.062254290674767
-0.7285418923014453,1.4870388472430285,1.4211103891191517,-8.35612507751656,-19.812003560549556,2.7973387961909917,16.143603584923166,7.815366538934414,0.18912978431240596,0.5448741749459725
0.4143091346095693,0.9067612293265775,0.148654457477676,-7.277435997364503,-19.55476501835842,0.9119417163266023,14.356577556554349,6.078922649790693,-0.3558343323284878,-0.058270584590395795
0.24030328333819972,1.602218489522635,0.34182603117520927,-7.0620537912254875,-21.53481560301281,1.9638713016011158,12.684507362822801,5.810292344486544,0.47856716702831575,0.2335477369602082
1.8705725191547335,2.7718087061441827,-0.012548672777722555,-7.410044432833214,-22.673085123765453,0.9559166160130763,14.662323684139102,7.690819862375873,2.413998577287293,2.090779231497607
-0.313340070455963,1.7112104789614375,0.15003421593765554,-6.978266713779838,-24.77463247387894,1.456521154948959,16.272135693111345,7.121586042118931,3.8596620327715616,-1.1980828436110071
0.47924932327341374,0.9326344782198462,-1.762054298637467,-7.549837389314559,-24.16267038113827,-0.35470119729420047,17.017797979155777,7.004000454897554,3.3387376317735367,0.5784894517539294
-0.44279968569965067,2.5056247632680866,-0.8571267405392112,-7.389010871318362,-23.95990454695262,0.38866561669466443,16.36398960380534,7.3559037880109965,3.59519745951124,-1.6248606309629388
-0.7571118315778093,1.1063226761939349,-0.06278873015822933,-7.896604645283898,-24.882171990307015,-0.8870245310501671,15.60907701973212,7.288772176428345,1.2030562310950674,0.45723204912080984
-0.13242007838198405,2.566402400281558,-1.7120450036480082,-7.191560880921723,-24.99164694594236,-1.4993448434866636,16.127169580279997,6.91320765944039,1.0833817577365237,-0.9097310327726107
1.3991591367325253,5.296336452298398,-1.0743753683539097,-6.599968526974886,-25.612808123524783,-1.112440753005755,16.39477026258054,6.1665679748711595,0.2848244801695746,0.5997389364301108
-0.01797969632083396,7.301436810629866,-0.028321015996289455,-8.23062446499026,-28.192798423675477,-0.933776441206243,16.46104114122712,6.474770273089284,-1.322344881829997,0.5273079691937755
-0.0691701329021394,8.189201208248287,-0.39556140822757296,-9.120491961271904,-28.54159248824381,-1.8905273651928267,15.406713034113896,6.8316435069441255,-1.8572220234516972,-1.016590617783171
1.587747762414347,8.789560357211167,-0.9940261861933275,-7.594241019910562,-28.144287204701683,-1.7849148569349107,15.977968881687932,6.054747437937558,0.14908472183951438,-0.11672246360620148
2.0871525702954203,8.505823026742165,0.6281466664693763,-7.388780650771329,-28.065064516386045,2.1342822980629066,15.316987659363821,6.857977387465357,-0.2791489458544857,1.7561368596463012
0.3264948846726773,8.057610272094058,-0.4479343474795131,-7.11822930975123,-25.80841214870189,0.986713984478454,14.222062786496144,6.929940172787291,1.2093828273058476,0.1502218384969713
0.4103944010380919,7.160796063968026,0.24406067897379388,-7.940164811993085,-27.277781691931164,1.9027591476024188,13.813782453274323,6.312843972730323,1.1195783673023942,-0.5218375103919353
1.3477304213625558,7.064514238050782,-0.8750683431188041,-7.365870961432621,-26.587722032877032,1.7579062087479511,14.166273741059278,4.502070903554506,2.5993334413719675,0.07004973357123337
1.0327161020642428,8.885236733807663,0.9587749972002358,-7.83434944732845,-24.950620860492744,-0.2805263387312601,13.88950707445532,4.573013428223704,2.127934261120614,1.4037397813752417
1.6770148331393908,7.5263359196371535,0.7012785097334199,-6.476542608211331,-24.603760732218273,0.11228198721013702,14.275012997160067,4.902020883444945,2.6443546622992926,-2.863029318171782
-0.2949172447594709,7.252057502266445,-0.12900739991303348,-8.122882202081124,-22.976914165734286,0.4842230204680507,13.847427968556223,5.060759926457898,1.087727483849469,2.231596987721816
-0.8793597173387229,7.30713256611396,-0.26551205372410425,-7.079487888329209,-22.065041499768597,1.5493689388426308,14.082383240619212,4.49041232522506,-0.45481848584071416,0.851111507058641
-0.6749058246969484,6.606659237227045,-0.17397029345334197,-7.9812830722454144,-22.312271900252895,1.7052448874955826,13.936156395389814,4.633196504588853,0.04296597089155285,0.853848683549216
0.1996104403401065,6.472460492240012,-0.4880893571479885,-8.657121035907156,-22.000421868671665,1.3365703377306781,14.100893308885894,2.3394347840747463,-1.0632999258026592,1.1928986532873764
0.9211410268663163,7.5847054607387685,0.4650254063458798,-8.983091159804784,-21.217699979172643,1.7810509572835151,14.740744569728017,1.634335450068277,-1.1230565058789406,-1.2299955168151375
0.9946055944702908,8.419527008845689,0.03784215959701903,-7.4478524421629455,-20.93902655584773,0.4258290586171385,16.02255769594207,1.0515310944518221,-2.2319547838833085,-0.3314069317185927
0.6722045051035154,8.7133747198489,1.029646457978681,-5.9924298962926095,-19.187629081803568,-2.0979472088603255,15.713385196483017,0.7132152475046333,-0.5755541934740259,0.30322544847209665
-0.3016064798974923,9.154941920809074,0.6110856985437438,-6.6603360969366046,-17.638651685468506,-0.028622498838809962,15.993919556783966,-0.5991483128507175,-0.8765501462293321,1.5074520565408693
-0.6217218952616532,7.951263378439629,-0.1525000868251147,-6.390061657915935,-18.209390714733303,-1.8986248554026335,15.572317249448984,-1.8647300529958972,-0.8501053061380033,0.12239533297382349
0.27369947706627934,8.697979666583242,0.5951263713851741,-5.087736672757281,-17.047116396024457,-1.5933946487984825,17.249464206241264,-2.293736570250305,-0.42269517812646584,-1.1895776814165535
