col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.21120552059326683,2.4822467449606194,0.07716389936930375,8.203305305422688,-17.953579298977207,-9.341985754914692,-5.26903676320657,3.100354927587051,5.436946592428534,-6.405407362127284
-0.11199210260620082,0.49468095280079427,-0.2795945637115245,6.741358183674187,-17.764779853408218,-8.547292154188707,-4.394209229441041,3.6073683639214664,5.085141202447467,-4.931065480731997
-0.7352409097616858,1.684324319662943,0.08945017657237299,6.449329812108514,-18.154686622794177,-8.266301937301275,-2.941505390892768,3.0950846524495907,5.452480381231898,-6.252031085837894
0.1304803254692947,0.8389672265052606,1.8057303761700443,4.510372649945289,-17.64712939130624,-8.15275134649804,-1.2436771526698998,4.319341247166294,5.521764011786152,-5.61954394011263
0.5324428879188857,2.507249604939334,0.5964891545282556,3.9854393920968194,-18.747137630225215,-7.810991967648293,-2.6667716445377607,4.062978102090918,6.487577831248792,-5.316450822421396
-0.039289611984439865,2.7764180497192017,-0.4207016762261803,4.4286842667831,-18.44174262192867,-5.424074815481361,-2.4620900142208835,2.7648305648831046,7.127954550982418,-3.8619908392575546
0.7818645857513703,3.39781276009027,-0.09018468940300294,3.866576995052305,-17.250537764310952,-5.1183254678615615,-5.463000280854047,4.540890706752584,7.8992116504724335,-4.591677941761723
0.5505271524583387,2.5786990327977994,-2.663083805375527,3.6611765114109796,-16.97636816021602,-4.399758243600877,-6.097729138193879,6.15359409571845,8.189021660697081,-5.220555543811459
-0.007327576623838672,1.6021123669081303,1.2024019446406322,3.7157000518937666,-17.54211009343777,-5.935195965090248,-5.691021222664647,6.400971352028766,7.769739226367324,-5.947075048422416
0.42080298469422395,2.061448461170464,-0.8872571583284926,2.827170955802128,-20.41939355690909,-5.663076576514483,-4.999715292764602,6.450839827600046,7.598714659723202,-6.88589584546914
1.3623435561272463,2.5114111532151373,0.18984145666728192,2.6108774491683517,-22.918741287141472,-3.4541492115855434,-5.220712250156187,6.915731154721203,7.3445819616516514,-6.621347521811434
-1.248678416851659,1.7144399035139122,0.9861137538754869,2.779847246011786,-22.380394708515045,-3.9183838812565246,-4.666530556294144,9.245315721801997,8.107734901307788,-6.014054903226846
0.13157058610720307,1.0673435721247662,0.8770128359488665,1.8892076503808295,-22.533526274691393,-3.9051020456434844,-3.742111041835183,9.89200916431958,5.087530746668813,-4.353205367546188
-0.07392398617768765,0.7772484483544639,0.9154001614735061,2.3320404938008465,-22.556162345206968,-5.224601545162866,-3.225157483785722,9.596547535127575,4.80933852336508,-5.954342642787457
0.18267213124808,1.5489789509272711,-0.1698806000814837,0.5886755399345123,-23.53017290265934,-5.271758930101956,-4.616522611086406,10.012228358423382,5.346927800824818,-5.479574094697194
0.700670833729517,0.8249352874566923,-1.2006934529287923,-0.29718681517814516,-23.967660053510457,-6.151184587064637,-5.25365153734805,10.230672357725556,5.510537424430097,-4.793027803446948
-0.31025777974066865,-0.3046393787582117,0.038620244420761216,-0.24424448044728642,-22.429779694537295,-4.763245769207934,-3.074926367799577,10.474903489240344,5.341558969201153,-3.5417940846585303
-0.3218085007279629,0.796196944690669,-2.043555836137743,-2.041777191941229,-20.59658729721546,-5.030800876023,-3.4270098886736235,8.578782945431243,5.790894472023066,-3.1691154462238376
-1.4487581992036416,0.5020630644875198,-0.48651131507576517,-2.854291266761534,-19.05633941508029,-6.900078844262845,-4.167654832526844,7.989696997632813,6.811600726727152,-2.9360608686603236
0.33552688340379105,1.6443600252537238,-0.8775386580357705,-2.602802568227908,-19.053302220930306,-6.86479314414947,-3.9603045889326496,7.05031439044111,6.040992396876189,-3.915004688374776
-1.0554817811703618,0.19232217646012262,2.4792980285034765,-2.680688109304323,-19.30189019319905,-8.241882761383298,-3.8075806004599757,7.079038440694677,6.237208403570621,-2.77018729855809
1.0785953173867113,1.1661077833941167,0.5454898799850998,-2.335482307949037,-18.57763431821001,-9.088670917172685,-4.776610088601322,6.186815005892526,6.351983485527913,-3.366906225527411
1.967638634796001,0.6448292988340029,0.7407667892181685,-0.986106515152644,-18.93648264407606,-7.604311822858982,-5.5383470912643125,5.351886450335663,6.188702410030005,-4.243852705027522
0.6034281562012145,0.993038878137851,2.4786133790419154,-0.9984237373424595,-19.49846242611603,-7.145328308067383,-4.73656891057966,6.406538345875022,5.592478196188507,-5.632971157020988
1.3056909679570934,-0.24781059321982102,0.04811979813748815,-0.950354390016208,-17.84245373676452,-7.794039267739618,-4.113082609241137,8.159185249846411,3.556015839740185,-5.347064920579787
0.38215652140664036,0.4933467643272966,-0.5861566735117499,-1.0317090684590584,-15.798737995383176,-6.694590434441699,-4.973221319056954,7.363257875241602,4.4895711309346655,-6.617517749568649
2.0050730662910454,0.11995125551802055,1.6678159372705896,-0.724084452756019,-15.824277606786913,-6.584920830171883,-3.7604744947331237,7.762932252012577,6.859884021664031,-7.410031481142392
-0.4232494620175146,1.1687298761176008,0.9726242486970116,-1.2977603560604045,-16.25069371564126,-8.025158988050965,-2.6967205187444696,8.777424976185193,7.432507513041998,-6.995819824187953
-0.24514958275546467,0.19500466884953327,0.4355939459001591,-1.4328822722402037,-16.363818019787708,-7.842102579081466,-1.5864009572294615,10.519204410328687,6.599917256158081,-6.202233472899579
-0.3140964693840087,1.034542776485405,0.8381656348765254,-2.0668304114642333,-17.941808889839056,-8.011184730640595,-1.5829586239835114,11.735556092029789,6.534806443540468,-6.015610721984669
1.3900732952929342,1.3519074973085912,-0.5866911322235301,-4.738863604232959,-16.580788613609766,-7.157785929643443,-1.0629757853011466,10.775652175126123,6.523087721824477,-4.341718148738394
0.3131285833052204,0.4616365144928603,-1.0173415712473957,-7.0493135041219706,-17.215767698663555,-7.776494791662499,-0.21551741772169997,11.196564687525154,5.651511167716813,-4.1311467276353735
0.48533871424999553,-0.5996133546294331,-0.3682913965670742,-6.881429662891734,-18.527397676917477,-7.067393589889328,-2.293621232463063,9.571151118426782,4.712126684469047,-3.641592767618262
1.4478102388477487,-0.03042267575795482,-0.8916719590336661,-6.132489352654738,-18.08961767446998,-6.961990069566326,-1.9480747613476428,8.840989756201717,4.459498139070653,-5.155890639119986
-0.8965770946531462,-0.5588105955429189,0.14825276656103253,-4.5919585752626375,-19.190509205566997,-6.06240253369663,-0.9878043273891911,8.35171744640876,4.432251645585758,-6.21968495648026
0.5308912081744548,0.19296165975790353,0.5554075711354135,-4.324741963599721,-18.94226410907497,-6.43254891088998,0.03280201793277404,7.5873083046642495,6.664673671316493,-6.126103546918431
0.2608815591752456,-0.10959227894538218,-0.16369737973595533,-4.6790164533586776,-19.80528505646322,-8.414933759169898,0.7593261359152449,7.220779966870346,6.286825424424277,-5.7841091062680725
-1.124606339648831,0.6997550565015869,0.3769374630729067,-5.817543624111469,-18.759768749985934,-9.090872325887641,1.950545884733054,8.16031500195183,6.629652031486058,-5.510175206660232
-0.8793427294458556,-0.11797360268534152,0.27465169682152546,-5.5276041199301815,-16.172433447000476,-9.074115589417692,0.8887443127847297,7.637142930775883,5.448109425867537,-4.859393238815559
0.4547858299466856,2.1005375521363367,-0.9717644649157835,-5.1402264050462385,-17.844316215597868,-7.831319610602944,1.6141494954238937,8.772437406956625,3.957922299854052,-4.503817705796142
-1.7836313735319604,0.0020936553335169084,0.39377304594407453,-5.230872118825186,-17.576944241657877,-9.20657228356604,2.7097668758711366,10.232571963092544,3.558483931097395,-5.105453133567104
1.1625976719042472,-0.6276335676744658,-0.10207267493883129,-4.647548414281776,-17.321901257128644,-10.0328400799585,4.165389845140212,10.751698893128285,4.208095027266738,-5.005864264962484
-0.029204848729197746,-1.1354798369988688,0.6291943387350527,-3.168627763883578,-19.043414374660234,-8.416386500338406,4.648540866715628,9.321403005880265,4.247581788347102,-3.700496254362241
0.05134033090395916,-2.6468201065177377,1.3923313416505165,-2.4535523275945312,-18.581991408167845,-9.895432117037789,5.198260354528941,7.631770810875451,3.99164357677136,-4.337700183301815
-0.3811643805390941,-4.358369951036235,-1.3436096878345536,-0.914046553044815,-19.961713290145376,-10.244553361870915,2.526549888309628,8.024371471450122,5.208874389014991,-5.230613139986778
0.37537019172028274,-2.972716324047727,0.14494360087699287,0.8248705515337735,-22.045211160481518,-10.771970253864122,1.7522307275966658,8.491296407170294,3.754595953632854,-5.560588179654103
