col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.4242881330127318,0.4481482550905393,-5.438583966336112,-1.366627051008312,0.05920017294216762,2.202048288196949,6.382152801129131,1.3556751608247317,-2.252484550763855,1.3179916766078432
-0.4440307013002938,1.69630496492253,-4.862555562949605,1.1732736154567642,0.6837606318306798,-2.7357495709586495,7.303187458871572,1.202739746313242,0.6015164678842179,-1.8221005357386293
-0.7971967708857702,1.4783145982617338,-5.02025562669001,0.5728597744926867,0.5108212757400765,2.8532018606381735,6.321510690310281,0.4741622984004442,-0.7296239219983272,1.5276935114754262
0.44506141590392345,1.7202297713400296,-4.6101635879171345,0.015729346605511202,-1.462693723771703,-3.0725929129774436,7.519766268698979,0.9769837568059412,0.8042098555539697,-0.6620909337426889
-1.5817700682931246,-0.5986314634250497,-6.1566987914881715,1.0902401914007531,0.14291819626099006,3.5024641598959843,7.059086274357645,2.174945407854435,0.20216666089273594,-0.10644090288555264
0.6425284429550906,-1.8096240502639442,-7.680966390999013,-1.8962599513606917,1.490440073683973,-1.8675175314588404,7.045046818737266,0.08543864732799222,0.3238274093673455,0.6420036744985271
-0.14350295632509927,-0.6024886758479049,-5.720144147480378,-0.8139662994217567,0.074423212198244,2.3525040250914553,6.884376672001167,0.23155743492478317,2.2091454310190266,-0.8439497725453335
0.4475628431059047,1.492519009954452,-5.692262262419775,0.8891165380431135,1.7211018499750448,-0.8744058073853711,5.730783598983544,-0.9659470567084716,-0.7537506874418217,0.9380758739160637
-1.0871931104998103,0.6452957659985405,-5.344429661303072,-1.0920653841197656,-1.6779257446511995,0.6684422682639014,5.54436642872475,-0.16975193725086604,0.2141173031543175,-0.275686362263897
0.361901407244577,2.257327200241508,-5.914360751202705,1.9003697530652897,1.4698224163101132,-0.5727297000473593,4.10780138784067,-0.33199894505171484,0.9416783049751785,1.3375342340411114
0.943969204678241,1.1852051512017274,-7.500911407143025,-1.0681961831824487,1.2103397903410733,0.5474318087152572,4.028699297933186,0.32862201450807044,-0.48844954685251696,-0.2844737011607188
-0.7437682123077765,1.7282263262088007,-8.273497064234588,0.5528740574181935,-1.3257846634270236,0.10384913934289108,3.290778308721016,2.6598031733292573,-0.47542756857780616,1.3467753851586686
2.201862740064061,-0.31868376124353737,-6.765731750437979,0.13207298035488854,1.1608530605549476,-0.5303462393621954,4.108490120670976,-0.4954389083833499,-0.4434430829931931,-1.3630590105667701
-0.6388511515526115,-2.333642268901709,-5.150964448968103,1.4691613508900057,-1.060102817605684,0.04505829292172259,5.385670862164518,-0.20708258652379447,2.202675669737901,1.3067421868501996
-0.9486992669489986,-0.35239867481662146,-5.520277209557935,-0.40863141055108054,1.7404600136626835,2.2105090151019215,6.5827403405252864,0.09251434604488229,-0.4878255158836913,-0.23627593904591715
-0.17575524305328324,0.7279208352282048,-7.073176084099365,-1.1845213025118828,-1.5600955108803194,-1.8931487111400762,7.6961019828681545,1.1517046693736903,-1.7630419480029766,1.921358071740924
-0.9496269860790804,0.37725053242178413,-9.403286240073104,0.6227295291392305,-0.6877358397530539,0.49578431467727424,9.311274806032538,-0.10010970390655571,-0.4156647500916537,-0.6437762332563943
-0.2378759861902473,-1.0227028338836228,-9.362290010525166,-0.4732145912048966,2.560727833860991,0.11444498013828125,9.462359115244658,-0.13611082573952588,-0.5067027537118147,1.6352067290631267
1.1257716287742778,0.5970957073481257,-9.729180844913692,0.5220951682150974,-1.9314345419921866,1.2700712049123062,9.615271668848795,-0.7282607930099909,-0.5755788558946244,0.14342485106093195
-1.2453960020015655,1.1834313173788487,-9.684967551055978,-0.10973419543390361,0.42681796937985894,-2.402926311793059,8.381637961526026,-0.08517303361328518,2.0778560528346586,0.35520368155568494
-1.6101223127511395,0.7428534167054863,-10.212624455502336,0.440265410719878,-0.2243557123680525,1.2506822866903684,8.134199012966342,1.8091346229592318,-0.14450142665613608,1.2280902102842433
1.4660554555073297,1.9402719827941453,-11.90897926925437,1.1634418767632824,0.7163778656534221,-1.6365271803500419,10.50606587057489,2.816613595532721,-0.39385941715827266,-1.2609707298124482
-0.04676024538391699,0.6897880244314661,-12.726279698754015,-1.1928200017349437,-0.5615450789173229,2.3784560482205634,9.476327773769846,0.6366048728683539,-0.6404275318518156,0.61604196848818
1.2382194914969993,0.4833726562035189,-11.630501235957102,-0.3613816357530383,1.2538668503133386,-3.0897041320107057,8.092009059460493,1.3793654366664274,0.6482713606106636,-0.333992654891084
0.02869811467436556,-1.414181944239883,-12.217467641607776,0.5074405089553978,-0.45748526227612674,2.6386486256711676,8.322692743146776,0.38213532392653926,-1.0836631337525584,-0.35698703913102414
0.8363202932582229,-0.08137040770343229,-11.417555914630551,0.5599703328714815,0.3078661622314235,-2.7797274254101465,8.800235685102189,1.8019185899680938,-0.722630907386087,0.563982401682931
-0.7863628250508221,-0.3042617110257377,-11.783879215907742,1.1320214775981814,-0.805271181796025,4.158753248637474,8.675492733832199,-0.5615953068616851,0.9705016588143991,0.24002589156781168
2.0326293582247947,1.2165542505982707,-12.963010203438234,-2.0663038028166105,-0.42669193748815015,-4.0266679128837755,8.586321865532359,0.06981728337455634,-1.7712758385073404,-0.1840415856433323
0.007279967365468265,-0.43250807163911165,-12.096060903567373,1.265823234288544,0.25870597327196065,1.6103268601432292,9.024897367384861,-1.98183064755353,3.7521970048020665,-0.4733684374269853
-1.306940680511943,-0.9598512649841175,-11.878449328383045,-0.42596683476464103,-0.08648344643013346,-2.0662879081222707,8.172637133980198,-1.0101365400549833,-2.3164216435535563,1.170274749855692
1.6608862568277694,-0.6239085918050644,-12.006745841896716,2.387083492100311,-0.3463108195268234,0.6726912323170081,9.735254084824685,0.551525834164431,1.5702729828485475,-1.8859817139667203
-0.7086433009615343,-3.0047765355324585,-11.579197765593456,-3.3393908631878175,-0.44975518957293836,-0.4150244767591721,10.773795527149465,0.5433994993666766,-1.026096160409768,3.672508179954972
0.7459736742631015,-1.6777073355217973,-12.92358388037356,1.244562074905265,-1.8589324665529836,0.6712212905768558,12.430324836159668,-0.8063428527376806,0.4586438787584535,-1.8884898076581456
0.8934148557216075,-1.1344071890160883,-13.332561509405686,-0.572693458951813,-0.33141944613540664,-1.185010502337462,12.182286369240943,-0.8185008595150625,-0.5519862992995649,2.2297281098406647
-2.1643060012332955,1.3071058752983737,-13.911169920738155,-0.1832577503477629,1.4968786740574127,0.7513152487190293,12.486285040622603,-0.5633596648971075,0.09262159774799353,-0.3792326939573416
1.5258459998762364,0.11232827073266605,-14.298474189594634,-0.7540879838231888,1.1848907521493381,-0.16114446158533463,10.78542367957226,-2.643424616397671,-0.6908237381107388,1.7227008308033966
-0.7394964463785547,0.5108572998611319,-14.973410958090831,0.898637464984897,-0.5640193846164814,0.47591311094028055,10.238060100896144,-1.821967823347025,-0.8266484708099169,0.25983707255958455
0.8604380674607146,0.7235882852587237,-16.315527843759476,0.918895864785324,-0.9258055432327263,0.9022933084090277,9.511893031560678,-0.7506886285353346,-1.2847549731997125,-0.337520352819547
-0.3551912126406443,0.3305741888072362,-17.556460161459523,-0.25748056553056864,0.31615721826690324,-2.0515014125482605,10.214883464082211,-0.5022299513052949,0.2731074060387054,1.0518752436049692
2.5508359651664376,1.3266903087100266,-17.07552760055294,0.9839548478990249,-0.002696878970589678,2.0940970003675563,7.6470074292597925,-0.6877612880105661,-0.640677491496165,-1.7676177588224546
0.3925804929718495,1.183224088061233,-16.279122907928244,0.4727348256874106,-1.0725255811380654,-2.96955700794767,9.222922176855874,-0.6045060942191798,0.750084654244262,1.5254973042490936
0.7729273681744963,0.973250128451116,-17.636384850495674,-1.0024294703426928,-0.4366951862845501,3.2372799643055075,8.992693913055463,1.3557686324727465,-1.6737952733140828,-0.8252818890609526
-1.2876682620906124,-0.23851736628770165,-17.28566445210827,1.1459457375250355,0.7261946928850836,-1.457956056682769,9.271287141049601,-0.7885427816268529,0.8832572986897765,-1.6214590721284043
-0.11029091906846694,0.32478909624537605,-15.844930882785064,-0.042073851329293976,1.4516707195748182,0.14948109106686092,8.434190687677724,-0.8476598363062002,-1.2909162454541319,1.788037919756384
0.16894225636265406,0.13783899373580727,-16.64296524572367,0.9740509561616533,-0.599467910064434,-0.010143495418920526,8.146657459475,1.5862111359320297,0.7941302332223775,-1.1478004720743635
-0.6241944918365812,0.49238458501146226,-16.41180030069846,-0.43128052823106366,0.2826747786875663,0.19404665721971937,8.085277402248494,-0.48210576556627693,-0.5473656646223402,1.054402665698405
1.5797507112797586,-1.4319408620757388,-16.518662164433884,-0.021068834036940903,-1.079299150370637,-2.059306170171545,9.994871385515268,-0.6538963188218037,-0.5307044795464221,-1.8811954936185873
-0.2461653104281677,-0.8482385372436674,-17.48855387355371,-0.8438134099378569,-1.0928082255582052,1.325453845758462,9.79668528371543,-0.2696861163720066,-0.8403731492070676,1.2425961072051765
0.41000085674940395,1.3803920260738927,-18.250877704894386,-0.8121463808533852,0.09109348666933492,-0.46229912212194735,9.601608938837835,0.18578229363394327,0.5924277740443424,-1.441482087596281
-0.20982212860941823,1.3401158010420937,-18.625877766293126,2.319775163199744,-0.38200448628310557,0.9679107340653335,9.085361068735821,0.1684128149795875,-1.7832799878465635,-0.11318705228173931
0.4434009460912194,-1.222354837489143,-18.500823944931987,-1.6459560304500376,0.6961468264586969,-0.9382051879788756,7.839154937019556,0.30410613039658657,1.9878853625295712,-0.7258445072870474
0.5121645402801832,0.401688448779977,-16.921357540549625,0.976503282885707,-1.41459841947478,0.6029094640072462,8.60268468893721,-0.6913197462006759,0.44002788173397156,-0.09493929014541724
0.5186221706477795,2.1003916605325452,-18.56109870426965,0.43730293872060433,-1.1387393265249481,-0.4965433167549129,8.126203723042629,1.5429546259392153,0.15283072891167115,-0.44698626814825193
-0.3074194167696543,0.5446563550192571,-20.63288394646998,0.41482883784972635,-0.21039964897892371,0.3345251996918951,6.419538662179934,0.5386103886618774,0.8956174851330334,0.7460399054075362
-1.2052818891384263,0.9400563805867255,-21.7007482921041,0.06612012519412572,-1.0470451779476289,-1.231651071629495,6.150675947096459,-0.93109036081274,-0.7171279709194809,-0.17226286918486938
-1.0400518134416492,0.2870052797908168,-20.72976927848056,-0.3886923291208187,1.4077955795384216,0.8350668297881918,6.727019761691135,0.15876471649809554,0.6797996647468848,0.0008100822230538013
1.1634040575875233,-0.4608414252065415,-20.563182498989615,1.0358738448406855,0.7025752884320552,-1.2715134387880682,6.655304333978331,-3.290812860377908,0.09548645455509874,-1.3171332544535712
-1.5479982176585976,-0.047636406756037586,-21.632111843622532,-0.19995374895821721,-1.2289596295839218,0.38484815754104307,5.394781787466684,-0.6820264790193914,1.0635731242673516,-1.6337506646550928
0.024276818350784768,0.2662505648028356,-21.64400991300382,2.539148317150179,1.7950008020561319,-0.9339699640389725,4.683880457848296,1.306625911172503,-0.588534379993041,0.27924085302330276
-0.9646107848127756,-0.11039065130044115,-20.992070098446824,1.2493174208441564,-2.6352137583656186,0.653469547496355,4.899024198425067,0.8826397009431423,0.21633643547089587,0.10204114876014159
0.23601606933184036,-1.4239478564831907,-21.478905990924964,-0.7456447364836889,-0.20947950975563523,0.8328206410633219,5.908283019148692,-1.8067015113255194,3.1234667296671623,-1.2354583626004991
-1.2573215892596288,0.24690986696446582,-22.47460615922631,1.1727371529069734,1.1984695780426802,1.4556134546122208,4.940672542949094,-1.2795912343858153,-3.0008824534045324,-0.6132068298629013
0.24911695726632826,-0.8290815022151947,-21.059589317981228,1.2750467726595047,0.1594792541080453,-2.319921886133952,4.692385136665571,-0.08774019849998255,0.28301015325167,0.18673200579148103
-0.11404435147613579,-2.8278230967813656,-20.871470944184143,-0.787894766014501,-0.5056255640609286,0.08008851441768883,4.017044806848538,0.44333940136883854,1.2165476663486638,1.25254163594281
0.7989794655137091,-1.6822852371878279,-21.199845340480714,0.3395180305088478,0.3933281631541484,-0.5117947780111745,4.632362463449441,1.017090218097778,-1.3403368733679675,0.43572560512370284
-0.9326477027420825,-0.9367223051534059,-20.229064791031814,-2.822940489838901,1.6071099876886386,1.6917594812963668,5.096029392839601,-0.1861862656948608,1.5861470353299074,-1.5716221670637684
1.8728419757430068,0.19962184054494403,-20.506299931327607,0.7960910140458288,-1.1401136605904956,-1.5666992730771139,5.927772987999975,0.0006455700786353116,-0.4977197122802984,2.093610485879357
0.6202274498147125,0.5920289739101184,-19.773527482395057,-0.28112936359350627,1.3620759990595732,0.8948344583772467,4.501251633335367,1.7249004757372415,0.8115656819500718,-1.3835755727366568
-0.6294163069486731,0.45656881400389726,-20.97179767041198,0.2635770545481469,-1.0864719918753396,-0.257628761192913,4.6900867053552355,-0.929021755782583,-0.6294973253435276,0.22605322606413425
2.143286506002125,0.030210403149554838,-20.487058143463315,-0.2823402150376896,0.8624290285586294,1.3274229800226474,4.021243874052183,0.3005276232525123,0.033763907108101565,-0.1818537475723539
0.2696064259354799,-0.2949696584184464,-20.950698410849995,1.2739816290542758,-0.23558253186013095,-0.2697123914847722,3.8093962995812354,1.069227711529485,-0.6736120106533742,-0.26662070861520126
-0.012362139693889752,-0.391565629351952,-21.83594496251367,0.3907158401323525,-0.10603637521189224,1.8241371982666543,4.526439199504135,-0.5381722329341478,0.9906538382229004,1.4865723856806994
-0.5213606689178514,0.9415685748331353,-20.35325126771733,-0.09619977974247108,1.236007704894995,0.2191034261320255,4.236665643316191,0.6983035450101922,-0.4199608337485984,-1.1403877461797296
2.094586619063071,0.7496345479970645,-20.47295448144091,-0.042057897383598664,-0.3738714015192922,0.4799611439119124,4.733779074365385,0.5630982426098652,-0.5858712291138093,-0.12368569554529663
-0.6503661268234914,1.224750656973776,-19.026522220933344,0.7193986406821695,-1.870123447265937,-0.4963872240661418,5.521564668698743,-0.2610450677565939,-0.5163545686144505,1.5629090441617197
-0.32989205777217495,0.2100442387758999,-18.760122288186036,-0.8469871963488304,2.0338436321425997,-1.3650438699060885,4.8461424131228945,-0.29252905832818193,0.19305345733388357,-0.8236277915064016
1.446304022100894,0.14770899299917123,-19.84637624363844,-0.7819688028114873,-1.2140801211126457,2.587589935589947,5.836441412498861,-1.0349893358140783,1.0010698757443017,1.2658865605951959
-0.7967099333870201,-1.658514814245764,-19.721948253295448,0.9250980732687832,0.549909728790689,-1.9626575026137298,5.618402552818164,-0.20416431007164346,-1.8843275614650374,0.12999492438663007
0.23951646331225035,-0.6768608893666631,-22.192400258265735,0.5007243578890677,-0.5005459861223531,2.049892170834495,5.5658862414067745,-0.10385306909501449,0.05375710269430578,2.2981080917756236
-0.741078394584991,-1.4679854821792946,-23.651023759073528,0.76788304225346,0.6064555559110507,-2.9622013539142253,4.674765328733984,0.5088118581110568,-1.2135372745853048,-1.1240138876854475
-0.6942584361762315,-1.1255701320284945,-24.012605951940255,0.06880648116081467,1.0538572739554908,2.1078035401970285,4.537776806736651,-1.8592658265086697,0.7888075910011321,1.164958263295878
0.027724924903073017,-1.8482897476448854,-24.40473046095585,0.36304670021443286,-1.8069541538258815,-1.537323984127983,4.880383976324779,-0.8759211193244266,0.13882267749129712,-0.19400474063818368
0.7212700955557865,-1.4926259036892189,-23.435329142124033,-0.8640888850633801,2.376877639098449,1.7799219319506923,3.8435756719868417,-0.833689578703659,-0.7868953353128607,0.02209588630971418
0.7548623329960499,-1.852312113147519,-24.865129898319243,-0.993479453957879,-1.9978878443220727,-0.03897774620700423,3.2525317660943416,-0.3244076081353544,-0.22451536616570417,-1.4323943616103234
-0.9627618624301342,-0.7564037351771902,-23.98123655310717,-0.5499545300016433,0.4694631809300158,-0.48373491599362206,2.5413447672769034,1.8137828311277568,1.5048370007352176,0.511060677799194
0.9851709745627705,1.0252588345026952,-23.502145544132244,0.025671569758801333,-0.37683769345959683,0.45436781574840357,2.4200012853136856,0.04107324768717069,-2.4162969538609858,-2.5134006496963264
2.4309335487464514,1.0131345228932735,-23.453148269668354,-0.09325213640848898,0.5817380437175133,0.4136931108307157,4.718287565613094,0.602405527336209,2.0362999588368185,-0.16845755029625975
0.29439427989163747,1.387948608186891,-22.04710336980041,0.43813308472660717,-0.28563714872522006,0.4097314000874423,5.6099240982186265,0.9036697762020566,-1.8012098141350286,0.7460733678910481
-0.2912825308141403,-2.2802515896616966,-21.40927161906528,0.13664472140401254,1.678715433867578,1.1036111937627462,5.689230359862507,-2.1383341341065494,-1.0116980768719799,0.1802151771440268
0.008998229584854536,-1.1053514745454258,-21.97129708481252,0.7085286875498106,1.3600176513551774,-1.5249426689202272,4.287661086422583,0.39116200884554986,-0.9360995686128698,0.4553832647519345
1.6103033255895227,-0.6583816918683257,-21.82357961136323,-0.09676180625641703,0.7784390125905355,2.4720464855623723,5.083968084651683,-0.7267669364527609,0.1944544542500019,-0.7567714793237048
0.2101025071506054,0.6220352369606894,-21.02983580444314,0.49953922239961357,1.4926253911735197,-1.9160606384500318,3.780611759369731,-0.6809116027282376,0.031408645275916566,-1.4630986721522805
1.4800460387499825,0.4409545785499249,-21.86468676486884,0.8739491994061452,-1.54825655084797,1.3153932063922589,3.871948550513771,0.026702599677665556,-0.20235396096287084,1.1647289109602557
-0.35332722367515795,0.26904890597589354,-22.35062524088285,1.0922944335113398,2.0232825040578057,0.10104186946793403,4.648122134919996,1.4019594642551017,-1.2189516664162645,-0.9983711827830459
-0.030028493529333816,-1.151336411641374,-23.04461682444861,-0.5525946562193236,-0.45285920730977763,-0.45926924537497293,5.02457086071918,-0.5461345800721729,1.2611148631524525,1.2892908144896582
-0.7853276938441881,0.893607361068847,-21.918886712755185,-0.5751359724692838,-0.305358732123984,0.6533932809953549,3.770108766772135,-0.4345634117617023,-0.1455503592100742,-1.4895548104409762
-0.7182511911108068,0.6836733593705004,-21.584340238836734,1.6830952051476364,2.4065723817279956,-1.6091272994983452,5.269253560428491,-1.1861255175855747,-0.17015733997527638,1.2938585396232032
-1.1205392116951032,0.5708164234561736,-22.07913131744743,-0.9702193942862186,-1.099332553588773,1.9502716033525747,6.695889560736636,-1.770786799296598,-1.001093681973956,-0.7570840142662643
0.16369767420536355,0.4390073164583396,-23.010276334756924,-0.24363613742241452,0.04281252004925706,-2.474218221070194,5.491954948953193,1.7209518860804827,0.08760991950523422,1.3466586272318677
0.918299966381648,2.385834890669422,-22.079646755427433,-1.0773825216882096,-1.8206591966943442,1.0848200957289014,7.572735480869678,-0.9455016792038572,-0.005438482910721333,0.7857223944719873
-1.591458069317587,1.035419977326215,-20.910150018976093,0.840429691786408,-0.3947419767194088,-1.3325102504083661,7.778237629769157,-0.319052364667586,0.016164612901033253,0.30477449381612043
0.7219928517556702,0.6769703592922602,-21.221063298028753,-0.23842000753511533,1.1036674405240139,1.405247751238519,7.7407056259359885,-1.485768098872747,1.053867465253682,-1.1400777335135985
-1.198040086417402,0.14985680035963722,-20.53531600067328,2.0046418893169844,-0.529542452768702,-1.5712742490769662,9.687493397023882,0.7565286220393235,-0.38797099933005225,1.8959265593256662
0.5027944096250462,1.696731266739963,-21.191822869630514,-1.3395504706982284,1.5560180675208743,-0.3291383255664413,10.757667313196396,-0.7185674141773258,0.24726444102485398,-2.4673401291267987
-0.3000457351899543,1.5527695079960875,-20.864209347077086,0.11032294610977689,-0.30942895268133636,-0.30489610888185625,10.219373716619998,-0.36294920979384626,-0.8105327196653388,1.661739800699535
0.046691023031615736,1.680089031304217,-20.434655471648156,-0.10301768239155226,-0.5242992789667744,-0.17374717494136618,9.620243168393747,0.26156974761691293,0.1836699002476273,-1.5204225217176894
-1.5841510684820235,1.3261008721948424,-21.535218870260515,-0.2570529926465979,1.488136856054294,-1.3117598802843047,9.462431116575269,0.966141659704093,-0.6487211435292718,1.397897903870108
-0.2890237685576826,0.05689505662184324,-21.029592198181348,-1.039880754520803,-0.6094941260247627,1.4418341796668366,8.933183453427722,1.0492996394335772,-1.1520840258019458,-0.46046335186394327
-0.769276672853203,0.6185944810726418,-20.65623012898742,-0.6723313762406049,-0.19556979254958906,-0.013590598788589592,8.35481518828155,0.8624084845042029,0.03800099751558994,-0.970507971473946
-1.039459101927507,-0.5960697267540968,-20.78679737758457,-0.8173676423004745,-1.465246697199781,-0.632245075379975,8.83364191889749,-1.1396849007837597,0.7139367059388735,0.06749708134739946
-0.2939186685456882,-0.27654441699065435,-20.59549701199384,-1.0145882616872008,0.6951897886338242,1.8872061188556941,9.294952366300917,-0.10479952066551868,-1.0631201773663674,0.04545429433108035
0.3672989449175158,0.47352560473282523,-19.639055441502542,0.9528560185969359,-1.2974495604477354,-1.3220545783046371,8.707304538638791,0.502132354683994,0.26690155556954565,0.5690016476246991
0.5142772703418108,-0.09465549513537971,-18.746410963992165,-0.8230235038585987,0.5881553831129129,1.6120073244197666,9.638395701709408,-0.6437409799249171,-0.42849349367895984,0.34824828598928687
0.07247265292153765,-0.9623757605508062,-18.079422620826726,-0.24981900083381914,-0.6112876390633663,-1.5204896805560808,8.567471660998073,0.3268448657371138,-0.043055828838818366,9.145897053400298e-05
-1.1017495941035285,1.0913501131831471,-17.31677443971815,-1.1057050198187366,0.11975949181520057,0.5210610836266063,8.202825295716156,0.2227050702045023,2.4716961384380873,-0.8610296530995006
-0.266079467500219,0.17822330316096763,-16.2523036454012,0.04211599136019706,1.0585906474392037,-1.89087159388854,8.720691209503359,-0.1802382531391745,-0.7555188806989859,2.2932270875005045
-0.0872872946238719,-0.983844720446825,-14.08491514050123,0.5996583880465737,-1.2369875726304613,3.342548422627795,8.190104233961224,1.8810901916565308,-0.376240491777251,-2.0320543256283403
0.20576323914751043,-1.2145288186469012,-14.445019737572752,-1.9915043291218437,0.6844147432394617,-0.9891286942537536,8.998214987745891,1.3578506229281748,0.9443905354836565,0.8104567518172945
1.4193462006823478,-1.9271828779612203,-14.770072161095442,0.6536992564914472,-1.1878581674131938,1.795000931355312,9.724417712830023,-0.4685133989878537,0.4724353837347296,0.707746547731077
0.8126493795432639,-1.601695212786571,-14.273893652025594,1.0426646833495175,1.2238630773950967,-0.37893894033760933,10.305880952553824,0.7714391866770384,-0.33095206604828353,0.1463051771771517
0.5473665831795018,-1.715440392956289,-13.04162161867969,-0.02058581450814967,0.9231410451293096,1.3025315135213678,10.81345097189194,-0.8080692447853397,0.6868772363918216,-0.26249698265836047
-0.39637307951735856,-3.1997092054631207,-13.493335035326487,1.051620292796415,-0.5501232610436365,-0.26685581923951796,11.94300143485504,0.05863713956429467,0.5775282576457755,-0.487889299243475
-1.127701849078863,-1.4809548298989916,-13.138730811618762,-0.3436796834412695,-0.3546742113673417,-0.26713550173596334,11.45904796685121,0.12740594003808314,-0.35736759750046465,0.8414848650641658
0.6467385924859073,-1.913685315198754,-13.393918324264229,-1.2179965964679442,0.45024804081964664,-0.14278247295238186,11.009375559976192,-0.16964400305170815,1.2182631648834945,0.5011993581197413
-0.5110121244173041,-2.094755132217359,-13.219618561558248,-0.7289014613371855,0.6545108364259216,1.5202132134718447,10.82445461514031,1.394461763771652,-0.28846545861500383,1.7782879005022203
0.28760597938576254,-0.9529343874589723,-13.490602631119554,1.6767301014250862,-1.0329046467525744,-1.919902596184813,12.146791235935687,0.6818696243807502,-1.0696770387702212,-0.6006751925713582
0.7676379923505325,-0.09393153858583114,-13.14424198557371,0.312604329302303,-0.8121286432331326,1.289606869645613,11.352503208150448,0.25642654214892013,-0.24738129287495725,0.5952576451996585
0.3778008078094809,0.7171590031953559,-13.326273448229271,0.775013386988089,-0.39884124612417277,0.5898145274188168,10.384919270530204,1.0075491011751287,0.9648387329925444,-0.6759330504977092
-0.15397714365695986,2.17323562182451,-13.22420955796299,-0.13349330189017108,0.9651640398772644,-2.1967892710128454,10.226319695046211,2.628630028196757,-0.4308159355210598,0.034828815656115064
0.07217678184522916,0.2555282698150094,-13.128140285910057,0.018295248828192546,0.16788989330692722,0.36942937387293084,9.973706033278546,-0.9333737019407183,0.3900583290410093,1.1737650416545231
0.9467068056934513,-0.054851358418559704,-13.937492810717092,0.28484706346003064,0.8827838989674054,-0.2556494807791437,8.611994221641964,1.033212819037125,0.2110647903567814,-0.2709055992837315
1.7089032750834021,0.3152030877138354,-14.509638606577592,0.640456389155142,0.088542445887411,-0.9673827031845907,9.11552669774288,-1.0051388985035992,1.4873967365485148,-1.1214591210346214
0.15094236247884962,1.565528981928382,-13.423302470355274,0.5006629132393934,0.2472134980679853,2.1573651649943795,8.1388613515272,-1.5046171680205394,-0.320354458648184,0.28324267096032435
0.08017394694927094,-0.09230744110696543,-14.705546710975653,-1.2135882800258861,0.3701679741608216,-3.602933386612041,9.046116238560638,-1.2239580031729718,0.5104040364368615,-1.5059515200482032
0.09715865503736262,0.39246681156069174,-14.792987037902492,1.0439074629900331,-0.07037389268157107,1.615341500510734,10.601292524237886,-1.1683621453134645,-0.05881212777383871,-0.017650756146996516
-0.8913003839511373,-0.6118116906005695,-13.882055285802688,-0.521990344286551,1.150536546396697,-0.026383563694262868,10.295818927325204,1.7752363527476238,-0.9543441583391619,0.047877179006277755
1.4853007303810766,-0.7495504883481973,-14.227399772538023,0.14809032432111016,-2.2196346000380225,-0.3927183998641597,9.920508099328174,0.6297158148853091,0.34984186226880365,0.23942051080565024
-3.0321449938661456,-0.26272091574144213,-14.608422906799916,1.0280275225106428,-1.141337627431434,-1.2139808706972652,8.477481148223365,0.3638159419953184,0.013345615377837683,1.3583272463562437
0.7267804021561743,-0.6443055434716428,-14.307962776264011,-0.7596906078605551,0.8663145910214072,0.5853564983843622,8.004069123146495,0.47365929195994183,-0.5221342467301127,0.370097229340299
-0.10854752401279621,-1.2154637262400605,-13.765303594264724,-0.11287510861828826,-0.936871422353124,0.14103454447792252,9.587142005962939,0.8855462718795574,1.288150660741358,-0.081002602854126
-0.1704873530337104,0.5380457593986242,-12.813091343226315,0.7161536590847492,-2.2321615769817424,-0.06961108362620148,8.363423898044859,0.8682484445905825,-1.2965262966669564,-0.625784386713144
-0.337230776326969,0.22172002010433173,-12.183696587707056,0.06307257344576528,-1.1250737403263495,-1.0758807506502182,7.802978622597153,-0.7683073498731877,1.347116232010125,-0.8565062053511613
-0.37242547092974476,-0.19366991217897997,-11.783987494541329,0.06129048809101451,1.2364784885471893,1.2252526312641039,8.911942835284623,-1.160184987352314,0.013422474227516523,-1.2540785257142733
1.0569203388287107,-0.6520679676046587,-10.59570461329998,-0.6018394331664493,-0.10537312751119354,0.5155453432281883,8.87896042213232,-1.896441929345855,0.02045802602174309,0.0032611599246087364
-0.46430793449524044,-0.48272425024894067,-10.3452044165933,-0.536158528317405,0.29858257746534533,0.1865094776676801,9.156806203013568,-2.9724240504963038,-1.2034114243861427,0.6517459615646847
-0.9162498059556385,-0.6367937320771582,-10.125466621197491,1.480524962650687,0.19713234091559645,1.86823097527423,8.946903998547725,-1.871659474992172,1.6895775609629282,-0.7042909945799183
0.17896539089275465,-0.6290672128311352,-10.76237392246697,-1.147178012910108,-0.55079966601371,0.49162462256526185,10.070792540339916,-1.4424617714173658,1.1672149713773545,-0.904992411633937
0.7732345339086323,0.3529918558923921,-11.399372073414662,-0.39965813634738273,1.5597246714331583,0.3202933297504211,9.49345241548301,-1.5716566847164115,0.7669616861845847,-0.24379870829793826
-0.04861296189478992,1.368134546957628,-12.886781494311169,1.9645335915736843,-0.924309325638399,0.5186906541295468,9.94885658522408,-0.5187810335332051,0.4539006907759055,-0.5454627930799985
0.1376774306097641,-0.1330440528020711,-13.262034960159006,1.0812056952908868,-0.58641144035103,-0.3327574021427756,9.907228245070705,0.05947854167926725,-1.5165906515436682,0.04821813674065817
