col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.0431947699096789,3.3546977142633922,-18.30083843935055,-0.644051501901387,8.680530965688902,-14.448090569310601,-29.12992259838254,7.213213868923138,-0.16234439683682877,3.5676140576417765
-0.9396373078557403,1.7792771628419,-16.50701362757404,-2.3925542048234947,8.696254328090074,-14.411517626444141,-30.191034252524503,8.002153471247114,-1.9149991677198495,2.70036548551354
0.6471099744830142,2.1154259848282373,-16.156902207330603,0.27716773879467677,8.234721781468659,-12.04593927387086,-28.466136674189368,7.580737618507519,-0.5726977320835348,2.9283876691555895
-1.0427466155045635,1.8568838588732708,-16.16739568383209,-0.577556995487495,7.381944988418121,-12.591737623084533,-28.300705366174807,8.501507671525385,-0.3783747351278087,5.073127845814522
-0.6842035412899259,2.271838988378281,-15.77800040814729,-0.6574687552431536,7.306446510897392,-11.209143443703397,-29.29479379509976,9.197519067175236,0.32856222722935247,5.4841669893943585
1.8003189088185854,5.012710670418498,-15.11651871804562,-0.3587040053832542,5.91734657740121,-10.965930502665046,-28.225204444779855,10.041879576821035,-0.18947448993836682,6.735040835083668
-0.7084067316631311,5.475754070034691,-14.655204356235508,-0.47468489131891256,6.587499312825145,-9.92068001663022,-28.665904023029086,10.438988913078509,0.6315638075169067,6.130901517822075
1.1492002766516929,6.569674773164083,-15.081126476060652,-0.5568026731635526,7.628761722044901,-8.77530927202041,-27.73410689581997,10.087763964089685,2.4859525203992936,5.943116372193801
0.8272173791820538,6.425544370505479,-14.720545088127547,0.15055335678428577,6.510348264570322,-8.135758828212396,-27.666041420806735,11.207624136785817,-0.19354576437419513,8.320856316785584
0.11033984219440325,6.2376073264657865,-14.616909496215591,-0.378979570402715,6.85317782914153,-6.761148415996752,-28.020918570969325,9.631408652866531,-0.3596668633029905,8.710523163883975
0.9584888685136456,7.224647568138746,-17.66042379043898,-0.4777585684675708,6.628935555866529,-6.125759979361506,-28.225680649006456,10.189146020619987,0.022248405147954065,7.776679940387976
-0.7524315517038769,7.003344470187204,-16.834744783002595,-0.13382851101194038,6.4847784615162505,-4.602859929867692,-28.102735295472264,9.011788322815683,0.8727098471776705,7.938426049157856
-2.2536360948646097,8.805238623273327,-16.98808371253296,-1.5363177264793646,5.876425502497443,-4.5255272402131625,-27.055231360344496,7.56998504707092,-0.9932717736690425,7.945762272543797
-0.8106216818066727,9.079977222977602,-15.474861774464676,0.13459007791508354,7.0694780898959815,-4.899092979970004,-26.32135522983674,6.090101862012655,0.25727891914749046,9.231575192349858
-0.041724107014415285,7.632834739349817,-14.75648902616937,0.05208192730246512,7.645170554272642,-6.547049734636774,-25.01161935443465,7.172527152369863,-0.32577011161433816,10.190354101297975
0.7482239267373219,8.561629520157028,-14.792312606998575,-0.3562140308189699,8.143531566121613,-5.720315091665533,-25.038683271023523,5.754971879995434,-0.20766763563263133,10.263656060755086
1.047295328591449,8.830842777459802,-15.11746184503403,-0.625530790665677,7.14449524391459,-5.482936578296248,-25.941442831201847,8.065048947916402,1.67146070549557,9.110904513655665
1.8301527115189924,9.299171809082365,-14.923782886629372,-0.6001483671079179,7.943341631099012,-4.041133353868229,-25.030110053799653,7.70368652606504,-0.35418998350914854,9.123136693975137
1.3286054305042962,8.990976456377886,-15.103160788764336,1.0008775894648048,6.789907060356789,-2.5412371272246665,-25.904612344880206,6.8930202104899045,0.6223188178430902,9.983937738642906
2.5034503450399397,7.716460687322372,-16.17197044859803,-0.4518182500980603,5.634553316176242,-2.577106694251676,-26.622922922752128,6.471204759768318,2.2645020482866416,9.267908680789851
1.2863580863734656,7.179490627857903,-16.316661991939547,-1.3997573811813349,3.9066728174401844,-2.3258882852771903,-26.559732014002847,6.725180616533503,-0.4407483786598545,9.99355408164464
-1.3089206343869713,7.635636956219972,-16.06805182214933,-0.19948512561950185,4.0027459815811035,-2.994380506457024,-27.632660735463364,4.971654354088214,-0.3088762082931604,10.070514446333823
0.1655716758620907,6.475565826149515,-16.968789133414074,1.6254478242958434,3.295112750930635,-2.9539767674806376,-27.127883951090993,4.87511923959231,-0.15877698525813075,10.996727975166047
1.0257563781969674,6.808725397448617,-16.857446078736945,0.2728854748915417,3.492848979486507,-3.982672710744606,-25.40760058265039,4.212538300666768,0.8827598574692509,11.70068853544784
-1.133969538898635,4.9299811217134595,-16.701759011994305,2.114096874799702,2.3150996669259256,-2.8750191582661735,-25.945119761940163,5.247417332802293,-0.23374751079449196,12.562669356954904
0.5378655905609068,6.147700603172892,-16.588462017131537,0.6361016250052983,1.2887529164075051,-4.311007148325099,-25.127839484403555,5.133650176729626,1.8284123847108966,12.797979698695176
0.47339168460743614,7.768710874726796,-17.26659029715302,-0.39872789474681725,2.287507274785994,-4.055386374051978,-25.17461572512322,5.890485847421175,2.266525689515392,12.707716349478556
1.2338820187364266,8.249556218963367,-17.918092214461957,0.4814276449364131,0.7518162401348205,-3.949499599991623,-25.507178585823887,6.084006717708904,0.466007360967744,14.431958344973488
-0.5581650207016486,7.522864053847785,-16.141944566374566,1.1300560636408945,0.39081863686599,-3.283186436570956,-26.104968045020925,4.90164448646966,0.02610578953681636,14.656441609953525
-1.919727244847676,6.5476215569683465,-15.08470361472343,-1.349287789268324,0.8870136889242267,-3.023474970087366,-26.869503475931275,5.099802647853229,-0.35584221167713614,14.413622229202856
-1.1116110180239287,6.811423095251552,-15.390692179491461,0.9989806263010486,1.7884697979408242,-2.1701156150466288,-27.20117017512578,5.393922098047748,0.31744258691415483,13.412419882398241
0.634698085840481,6.470659594575448,-15.363141143275138,-0.15935964513829542,2.616574609723041,-2.446436937558092,-27.51265530285036,3.431820202886998,-0.42881267630050757,13.84809404882831
1.250820670267746,7.10890828709297,-15.412079988321647,0.030241976868807294,3.441766057757782,-1.788869099526074,-28.332550869958432,2.1906904870452997,0.45424547273026716,13.991013977113623
2.38670826366113,7.218191274092947,-16.66762651274348,-0.6050197112381146,3.6758102346817045,-0.6600304348850223,-30.194114891089797,1.5668359213473786,1.2480137040849195,14.471556921881366
0.6963403529582448,7.426522440614724,-18.17082314291549,1.0265689360027146,3.1516496856954586,-1.5145568669734173,-32.0434579279531,3.1883835344982083,1.3539352760563197,14.952402366451594
-0.3199531175826321,8.96783559512893,-19.02958974553615,-0.17309158928532364,4.992028796706424,-1.1124241563888817,-31.93098330467703,3.8005851928262744,-0.1434179441513963,14.201457689581392
1.4330401468922034,10.088871921852043,-21.093176415496018,-2.2307025386625154,4.211005084703367,-2.3555481216567813,-32.045942337549285,3.785030768624501,0.36655002670894454,14.47418782773173
1.4099312599669154,11.746204511982846,-21.455186332440363,0.9813704034399031,4.555598917465795,-2.4614326462464273,-31.398212218723394,4.6246132784259615,1.2347233476730075,15.498044678202431
0.825229667842603,12.16531041775325,-20.91966566824934,-1.1060327463589394,4.1447773558769905,-3.207538439999121,-33.68725892339954,4.692476749475005,0.1082389008131111,18.092494262313114
-0.33559160012157485,13.074184290563418,-19.019451178242953,-0.12481939338705125,2.6474270200611567,-3.262020061617406,-32.40038491135422,5.126969946501313,-0.47050512826415125,18.55954177285704
0.3376192241531841,13.635015230614016,-18.909040652083213,0.03754253984197372,2.3353950673905493,-2.536542494651316,-32.787134747376996,4.688802190233837,-0.24344031070101807,18.16472096776948
-0.6521881234223061,13.54617058051153,-18.92356011499725,0.8105490950951766,0.7758028261404626,-2.8497211185843727,-33.10832365381341,3.9280476692087474,0.5944759975098006,19.016702546133388
-1.435753668424958,12.08725308755288,-20.0401158047761,0.577771513715718,1.6155287997492223,-5.242268665949876,-33.22036726700183,5.640864114464002,-1.421245386104644,19.000471626591114
0.9453730850995059,12.39261903414778,-20.921452682148995,-0.345808051822873,0.6976117029384798,-6.908851810336088,-33.53775780433611,5.0485640329598365,-0.2819858819685952,19.41325230903251
0.8530816609876635,14.436517067651158,-21.386265112492914,-1.3567261649594924,-0.20067756981107443,-6.81844296404477,-36.454108004049026,4.709820748928107,-0.38018662676552323,20.225276314569978
-2.2557774915212385,14.35735388044679,-20.357967383495435,-0.7660338943697242,1.8118087450672857,-7.025064828568433,-37.40144335258915,4.4293417275759355,-0.8568027886936687,18.965048505987383
0.8162225898108825,13.993206536230309,-20.25028568559959,-0.6177483706199021,2.8940821232426437,-8.535354074495947,-39.92590904251429,3.2187185961015574,-0.5258285098924926,20.36513434915742
-0.5632501247089089,14.4128887372952,-19.51399172249327,0.42906362049459923,2.2635572719002566,-9.897022583907312,-40.03202586640204,4.395224858487328,0.5926718685537973,21.422959768414152
0.9643761719116835,12.632226274953279,-18.522210141756837,-0.33174246945836827,1.8304268386185636,-9.866897041476452,-39.39735757412755,5.503145687767225,1.0950170964080046,22.10052035603004
-1.1028469228880975,12.990734017342968,-18.08894816634419,-0.8309538861370147,3.5586746340553983,-9.555404255011721,-40.0545464366059,5.832250864787179,0.030031146545428544,21.33410343716729
-0.9363077441765455,13.417796007823307,-19.0267717594951,0.4547644242158552,4.44414464436579,-9.056976951358475,-40.8742418173381,6.2959654075136715,-0.49362920130156623,19.78829747370863
-1.1857412180144355,13.11999862737918,-19.637890029582564,0.8601962469888564,4.2661222441468185,-10.014665313571815,-42.05351413596118,5.585224746286857,-0.17157715321755687,20.387380593414086
0.6848048519279479,12.777677193331973,-19.16840182046466,0.7956324063450271,5.885824507219229,-11.383245593675015,-41.71247764430001,6.640666186161614,0.4916993240245146,20.451244407744724
-0.3376143274550465,11.743689637525444,-17.99533185275539,1.2692366835365556,6.0052339749201025,-11.418740309528854,-40.15054193000391,7.468815452093178,0.6480536213014418,20.223103725985787
-0.8411039558342386,12.518988520322377,-18.447085452693663,0.8072018155981153,6.250136909949137,-9.895805116770205,-38.985969853538066,4.942653822586254,1.976982702109772,18.915687736155256
-0.5019448832972319,12.799356861417158,-19.233487788897698,0.1513956726574442,7.095442443251031,-12.004032408015119,-38.24067833889802,4.798321695827246,2.2521528364897434,19.17755556661708
-1.7455149821106557,12.70246670842553,-21.021587018830218,-0.5078425605922079,6.59595133891362,-11.523947777831708,-36.1164129060327,5.617004217628285,2.02531695710795,16.647319063989144
-0.9167967244882049,14.357411998032955,-17.990993893141948,-0.13617806639116056,8.206661103707724,-10.283641849384342,-37.259355396156536,7.071462125136261,0.1511077892462449,16.49299631796299
0.7580769679418105,14.425745706976969,-15.857199401519967,0.33963835050204594,7.493029676942923,-9.333845486352555,-37.588212971552835,7.345505023984757,-0.7245061861333097,17.487502451350387
0.5834211751210651,13.403797933125858,-14.600558788404305,1.4290153814579207,7.952182409089306,-10.551001767569858,-38.65664114802002,7.11186069965053,0.5455347345503808,17.729151173746605
0.127986943229443,12.771782438801335,-13.121972747025302,0.7488118323804718,8.586888840034886,-10.234498742470699,-38.859981942119425,8.100017779125807,-0.9453465442314254,19.104610513448762
0.02877307499952095,11.66813946627552,-14.436262858996866,-0.35458204114160996,9.427548979671219,-8.768552211114027,-38.87142461834229,8.73402141111633,-0.08618638357150649,18.420515529090856
0.5475825789024876,11.82828542189638,-14.029995761186042,-1.2072889578165928,8.405440597997375,-11.204384995547112,-39.92854651700393,8.841223162699405,-1.1806478000538636,20.494372832712845
0.06764464369961792,12.176199493110278,-14.128648102082147,-0.16826098085306967,6.881678167262393,-12.784418295374842,-39.5197170837582,9.267204593673036,-0.4673637813229071,20.84573095455918
0.8135162144066048,10.125615785832114,-14.122501819809509,-0.11486368647323149,6.7784353524590095,-13.25951431747996,-40.27696927750312,9.229835794374363,1.5482830186367955,21.277762008163275
-0.11993843465511164,10.228716713878008,-14.184078763743223,-0.1934115220391039,5.56361687669958,-12.609157037847348,-39.695062465524714,10.938444553410752,0.4810709657590263,21.321586886574277
-1.3028855044911056,11.005118404733114,-12.927704443184203,0.2772995076964141,5.860842007255396,-11.54091543328269,-40.700402921633525,9.209079757690269,0.3935996323517459,20.47063380843974
-0.5511375974813457,11.107942643735713,-11.752337434926886,2.3240145395946388,5.681965368850371,-12.091485613333969,-41.86078252199295,8.526967981051287,0.8738734208988014,20.479512277287803
-1.3765800511134458,11.739725431079739,-11.035659137479,0.45709215720919405,4.1789552718492065,-12.089376700682823,-41.97808327873384,7.902563391159243,1.7119749316383959,21.20059968826328
0.9697136215430766,10.991734146898539,-9.656915328084175,-0.055724768830208354,3.3232392401886477,-13.096382480874162,-42.347701701966685,7.680184033602289,1.5786106709906447,21.614372642951498
-1.3222018077491413,11.217344242221847,-10.087311807339837,-0.3064734190415095,2.3886305848833875,-12.070186752347023,-44.60527021495594,8.349136278067284,1.0760538487011706,22.43438884625371
1.3985592045788042,10.381324486464054,-9.881755696619528,1.2063954175504068,2.746162849673109,-12.453290983136249,-45.513877764232205,8.496461730688594,1.3830195009786643,22.28031918622598
0.07145557843819217,10.740868221636951,-10.01444642066746,-0.04369871547883453,2.317435814497932,-11.847246835561494,-44.749235056775774,8.999453065497374,1.1267009994470096,23.03277223317025
0.8522561072642616,12.240625409578861,-9.493202312183252,0.7811851262178371,3.767581682586113,-10.736862393962388,-44.554723460721824,8.74666570007436,-0.011984581730999089,22.949200351984075
0.30133553232124805,11.88637899820209,-9.683241481571516,-0.0343200627994569,3.0781444865042427,-10.74907020534678,-44.11601049247193,7.29813426876328,0.06814428379591206,21.688960668392177
-0.8697194567764922,11.75765777476928,-9.320826353562095,0.8250759927669457,3.795893157519973,-12.347321184811827,-45.94244596506813,6.894613477507402,0.5910564597237117,24.091455803108026
-0.704633882249705,11.224564803306558,-10.637487896587862,-0.8492039230129274,3.699642992121478,-13.249948483824076,-43.51907308174654,5.7627925547205,0.3539058261234763,22.488584927632843
1.2376300542891174,10.517692426318789,-10.137362579787343,-0.6982610979263005,2.3450022591224045,-12.954596510722064,-42.30891201944326,5.299963420091433,1.2317509313054824,21.64133007706275
1.3771824154284038,11.365284960579098,-10.619223188050245,-0.12318776964471513,1.6041723622217274,-13.01165835049445,-42.689546358898,4.505565751188444,-0.33090790908028495,20.933604736704577
0.579824620772629,10.600383692757877,-9.89871390371398,0.19658299650855232,0.3591166077160819,-13.704959267557754,-41.55793568510738,5.463186433490764,-1.2668434117909368,21.33303977006318
0.13538142138613668,12.81459482489174,-8.706976247125183,0.456697025319444,0.3550266477671158,-13.149218899375866,-42.65708982374516,2.4270657426194475,-0.2760842591307341,21.855953536767444
-0.2931845898251755,13.273527932487639,-9.525900244022775,0.6122340519785284,-0.8569053232883448,-11.981284698930898,-42.46136300794348,4.3258501121658295,0.4886723462148891,21.037998673546262
0.6022540501212129,12.151346558671904,-10.139729532978032,-0.9348102744061466,0.021942782185029097,-13.031473529260442,-42.92961134963398,4.9342499997978475,-1.0229710263073253,22.960344491487973
-0.16609546558616703,11.859328911061114,-11.035937625694848,-0.3341419524188981,-0.7109264977088616,-12.908678525617628,-44.06812728310237,6.792851650492439,-0.30740051671277485,20.68573410870632
0.3005825622755291,10.591547676938605,-11.314631521565035,-1.97996814574346,-0.3164064770795277,-10.828714830791231,-44.75798837215749,5.517407454941694,0.11991651632698219,20.755993557536332
0.4204633720197912,8.835642417594924,-10.735878112602588,-0.7815972682554152,-0.38465563442750894,-10.811782169399699,-43.60833449631095,4.33265713600811,0.1711445222080758,20.44410795446665
-0.6273497143350257,9.744866288893823,-10.125871547594906,0.6641408686537518,-2.6533562047513684,-8.360758017817744,-44.62346413856986,3.6736032800666343,-0.8890407922270057,19.691265618659667
0.12427036230570218,10.249928054152306,-11.375693341246853,0.5201232326246827,-3.9093103803833413,-7.2474878621859355,-45.309352190914105,5.111918245742575,-0.3557617748059306,19.967756993601146
1.500958497459218,11.872538648504015,-10.724606080113398,0.4570031062937918,-4.446485131114611,-6.559788981709168,-45.20640985976713,5.166904925413355,0.6546337649394529,18.31891117047946
0.2981738090701709,11.661234800345529,-9.271445174324148,-0.6532518529521192,-4.951991185480121,-7.59497307769707,-44.90355358845371,6.318069829801303,0.8957129124018247,18.932416336304613
0.789302601068255,11.052112194023515,-8.897574201307341,-0.5768679557310761,-4.988118719670197,-7.275679529310835,-43.73449921123557,5.3388313632461895,0.4728926159260428,17.95492021767713
0.06521516033088151,12.277519441388371,-7.802688152136442,1.7971070556779019,-5.803888593104979,-6.744336129684058,-42.76412366129882,6.084527736759111,0.13864900997333865,17.9769051567268
-0.8810870995041818,13.122963865653993,-8.169649988711342,-0.0005600038165305965,-6.33740941767297,-7.568836531558234,-43.20734968157509,6.277363623426662,-1.417633117084617,17.398585816794583
-0.7847785667817618,13.699547313306141,-7.380935760124996,-1.4295423115140664,-5.330998444886549,-8.901458519769365,-44.40197409400422,7.783318549842349,-0.2213521955974318,18.215181144368234
-2.1139010557435975,13.259283349469055,-7.332868199039068,-1.4729849271043873,-6.469369195819202,-8.797511569957045,-44.07793754690227,6.5520096092746085,-3.347645570481619,19.42339877753302
-1.2659596270623255,13.464047822921634,-7.383473261953392,-0.11689017108270341,-6.2246663428332525,-10.043344350672342,-45.286678177214895,5.83430609298198,-1.017914211208159,19.402813028604694
-1.2674174624003178,14.22725425875501,-6.267246510439411,1.4089820165739557,-7.586159020927795,-9.268989580762023,-45.381819272666284,5.192836293182818,-0.7228464248152708,19.416429172963138
-1.0112975294770712,13.590714470264741,-5.089011706832297,0.11808643967448448,-7.83584313964578,-8.804824651997201,-43.921611736627604,6.449866666367708,-1.0751499350595028,20.842350509119527
-1.311428214355136,11.43453085400335,-5.829444630302566,-1.1397665590596748,-7.909516961199845,-10.004137695848694,-44.937736671350976,3.5483637754532014,1.0046539819978055,18.654653541920265
-1.1046577182469894,11.743014651807949,-5.260616970708565,0.41120576542619675,-9.310436438528631,-11.146844786154492,-47.220461655675614,4.9435531852878585,1.464430222489258,17.55534323123261
0.4865553110151621,9.934369790427155,-7.2115588300718025,-0.4068472770762583,-10.659581297698008,-9.445809690250917,-46.373346110513964,3.590074670996386,0.057220431332080546,17.219413777579636
1.5940779859415986,9.383427626891782,-6.68214639007226,1.7451843281074608,-11.159492030664634,-8.903738091913427,-47.61727904892412,2.6941505620176436,0.289588082910433,17.759208307131413
-0.46196678562753024,7.112593221900024,-8.130656435143866,0.7968278153359669,-10.21495584372334,-9.100469715506888,-48.67702036275453,2.716366561042738,0.09762196364094744,17.708106657255776
-0.5594055629752475,7.7457804216767165,-6.915356080818866,0.4429029590765151,-11.172437515770385,-9.703187184409298,-48.4375860385874,4.473667051930623,1.0371004656877463,17.633185949978927
1.1356232977139828,7.214866424048413,-6.425040615548413,0.9661489666610127,-10.093705242925227,-9.192403921819864,-46.82874353188963,3.688151502580131,0.5414748420491768,18.518875040003405
-0.1389412826667682,6.309599278517591,-5.394181756861536,1.3636767681405395,-11.473971361931005,-11.327412588286656,-47.566474556437704,3.5390293717956074,-1.9554228358026446,18.120256365826613
-0.2654889029309278,5.477330523397667,-6.072816052272651,-0.6193390204384835,-9.399040827024534,-10.994460373846298,-45.93305149749155,4.467203606451106,-1.464055236474326,18.375603106768573
-0.7182584437077656,5.7299888561963925,-5.071466119495321,-0.6105531698427837,-9.745452602728825,-9.239569160832954,-45.22292054431891,6.356014900136047,-0.34361074712864026,18.99941808583235
0.31347864999886965,4.833243630467446,-3.7062115290368673,-0.336160752002838,-9.761024139267697,-8.574817132580248,-43.67644222839275,5.582848245988284,-0.8880543749990752,19.24943339467816
0.6889990660903685,5.019817826806247,-3.1438595370129483,0.16241332393271896,-9.98209132701629,-9.248185940387092,-40.70773604257859,3.829805228481951,0.5705448421278103,19.16016573205837
1.7780040808959068,6.444152589276702,-4.378106756235225,0.11110977075589999,-9.562888137156198,-7.151348483217313,-40.8942282205921,2.902323028638302,-0.40589816264502143,19.326104250997574
1.0498117620946972,6.696457278475537,-4.476838033835325,1.586505231915197,-11.00723279353304,-8.82992052169991,-42.512388964660076,3.0725402381207467,-0.37840285272454877,21.247688132015494
0.33583872132550724,6.951012998026913,-3.5197969594992524,2.332248231864618,-9.741113448495254,-9.743546694421815,-42.38013289012989,2.1028058768141147,-0.5849571180402907,19.72937494979037
2.332584213045124,6.397425135022914,-3.7100821803259394,-0.5739078690617929,-11.590267586448421,-11.203492820436619,-41.17858691058405,2.426613509847558,0.5053721065801247,20.66340261473669
1.0447762518221206,6.869968484846853,-3.721798332991997,-0.8757016722083655,-11.18363675406004,-10.216093767898991,-40.780351333354446,2.1806603240710905,1.1636385699163774,19.564892739924034
-1.5348624952435972,7.123931800577106,-2.591836475762741,-1.9679543334912712,-11.190825593472704,-10.659463177869192,-38.87557500925305,2.8034855624473307,2.44173413215668,21.269201596924702
-0.9584258490809028,8.59627041856083,-1.5853324927008425,-0.003883026639290743,-10.762394725532191,-11.57502486031169,-40.30160724833112,4.757304338394201,0.26669337682403715,21.38913808913667
-0.18833208185559822,8.738533992381893,-1.0210264914264457,-0.15009102784437922,-12.253222195996862,-10.904928804366806,-41.70353016507017,3.116828656474449,0.17200218008709278,20.746904320900565
0.28943537395445235,9.303022787969681,0.09913475801478722,0.9890573861952869,-10.98650980164239,-10.926877283151377,-40.95433964972972,2.292988885750204,1.3365496815629458,20.058903538067074
-0.13840717608765732,8.574593845187069,-0.39230681128157474,0.7151096972251001,-10.343651694592882,-11.012494344165745,-42.38871344469645,1.3723334631385047,-0.01287270601274082,21.118935577659276
0.6341817683905779,8.56108679616416,-0.8786805335917741,1.735719118188066,-10.792132491122363,-10.38491859313211,-41.341326277652854,-0.27096353088659675,-1.7760733508757813,21.37677497800646
2.416700497269952,6.975776763110547,-0.6835176910819165,2.286060587291404,-9.811003048004837,-10.272156152713583,-41.07973215591833,0.6542120406876757,-0.43110614251347834,21.225645656971984
1.0123311013866614,8.338631614703285,-2.108419926851023,0.18826100978609078,-10.830844433788938,-7.892261640548098,-41.4304283742373,1.877160415872884,-0.2321659610193457,22.081980604369218
1.9583840659391907,8.593461367081952,-3.6764373236260326,-1.0231306009068841,-10.79065721803544,-8.010788230943923,-40.96591699967154,0.5383780418257509,1.5129319743686094,21.086899611578517
2.1378589948699562,8.340891576111835,-4.756727698638079,0.5146981620066919,-11.461035580545536,-8.72947601188364,-42.0760334527995,-1.1254656689914708,0.9917595111167843,20.111381737290976
0.7566540638263597,10.213242019426309,-5.5849626497743206,-0.5249887819348613,-11.115117386154683,-9.145783898809887,-42.79759121773387,-0.4364040396992662,0.7449680911597498,20.674907456300758
-0.7221197603504526,10.257389035586513,-4.829127904601373,0.05012987530342666,-11.281979230270116,-7.178711001323395,-41.282918634222845,-0.012901112964974648,-1.0032665549443516,21.921027705681585
-1.2642575003804348,10.941052177377616,-4.4447276151113675,1.40856895506905,-9.664529486161408,-8.037302573072314,-40.56333809648379,-0.39680093486145906,-1.36374440609649,20.858155003566782
0.5074950817938538,10.430220542970407,-5.235972668387021,-1.3182664473053742,-8.741235941805344,-7.8780100485820626,-42.120639072280916,0.6585410622921669,0.369313889787357,20.05053330379611
1.7494790941563358,12.426018851856833,-2.804391943466927,0.30103847607725925,-8.194672902495958,-6.700856471872806,-40.459690326398146,0.14189932971812613,0.4109810423802168,18.379243502084883
1.4811215517002623,14.248643731269919,-1.9615407672157352,-0.26931228641319294,-8.028271293848533,-7.15597459867379,-40.754017778778,2.9379666723548974,0.786316585763191,18.07456393772499
1.084407649836967,14.643293838538991,-2.3398527364623845,-0.9646627761162784,-7.672583442201498,-6.607775373782386,-40.80088902263298,1.6887199336284424,-0.36579946138815844,18.32938826187651
-0.38843955466361846,12.855845763317536,-2.9725513925982368,-1.6107033194581462,-6.683773924987463,-5.645752452150207,-42.53114582951531,1.586637417677986,-0.6720434218037804,18.181022683716275
-0.6530232782918118,11.608238237660792,-3.1312089497135442,-0.397769424144403,-7.320294168620138,-5.031093674503179,-42.491346536824125,1.432524937590487,-0.7620520563930578,16.451397764908894
0.7178358569455737,12.24170942020017,-3.718608160251452,-0.3854875695555367,-7.522546823275576,-4.167162491092613,-42.826709190128945,-0.6261218188146778,-1.3131214861815554,16.798677352485342
2.41606096060435,11.74454459583763,-4.064005827141199,-0.7196072381305954,-8.12566785595488,-3.824211838921617,-44.24389444180323,-0.3786469377321132,-0.6534248806161547,17.255501047911032
1.0724719788446087,15.29812373648086,-2.1138315074038667,1.6961850835056937,-8.680240430221426,-3.1048839518122904,-44.53736443220611,0.5072785037588374,-0.20425679836668398,15.65101418604499
-0.21697160891285908,14.771775045008514,-2.833002012614102,2.3322941121313345,-8.105056248884488,-4.292398819699138,-44.81044160951806,0.6786878818566461,-0.14159074673785957,15.231808666998802
1.767684218428785,14.99076005197223,-5.475277942661674,0.8567741488367961,-9.513444663355548,-3.005641473283626,-45.79662669040972,0.636133064840095,1.6413011067770247,16.530149596585147
-0.5470278292907296,15.911085582051204,-4.769995764472595,-0.2996099301804013,-9.944768761325207,-3.220317243342591,-44.46968213567867,0.5343879107139483,0.3189635085981831,16.977583348743558
0.3961793756733949,15.030175238516726,-2.643735465425019,2.174224862882295,-11.988162329941357,-4.8287742095198345,-42.70279120472594,1.0258875819715279,1.2954530987657387,16.603768622647188
-0.650484375560307,15.539992303143388,-2.7759506449815743,2.248477611427157,-11.196676552325522,-3.189129470841932,-42.043464964098085,1.2248386924153332,1.2536552738003166,17.008132132423142
-1.4049542835305155,14.882672700573591,-3.151431348560159,-0.14082839056623475,-11.168393008569838,-3.0866856694884475,-43.72731923660057,1.5769571147867074,1.089841996002614,17.355924869266104
0.7106776785473655,12.288543749195748,-1.914904765840608,0.40475075896400414,-9.973483608283198,-3.759855691098891,-43.96610634179567,1.084158787287151,0.9189948828164036,16.341780484387456
-0.5270725958001492,12.098976608824447,-0.44612780278372166,1.6391215872773368,-8.841568528627715,-3.9184284056000966,-43.06017663002488,2.2179384129993043,0.6978770171860228,15.703287651100743
-0.11132572691568872,11.369875147867374,-0.5184912295852085,1.081996446406225,-9.491393138845606,-5.292349742242344,-44.92452846736405,1.9008177608909793,-0.339121187729927,16.438997109425088
1.4123776865510278,11.088824042092913,-1.3791700807579588,-0.2478647719722143,-9.36626785806264,-7.239676457867998,-45.55243579095047,-0.29890191969523916,0.44556394592568915,17.09605542384451
