col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
18.8484739611472,-1.0634860798450387,-0.3507155259171913,-6.1123390444503425,-11.971328205131243,10.163624676046052,1.3401678378243986,1.6406372136770646,1.4582536094291463,-1.5461795153606661,-29.310575752893232,0.013231345129203875,7.77516522968451,-20.695788435368733,-5.329248634640195,1.2422845660491681,18.49786833087597,0.6551516403108181,-2.0086261328118487,1.9593527356868075
18.543422057713055,1.2406905720684176,-0.6344131209970264,-5.723350337210343,-12.412869505870843,10.27501023485111,0.6843462997868254,1.7312833863684878,-0.780666713468536,1.427454937688592,-29.055231895577258,0.4298517711436542,7.837080565903348,-19.841248334384854,-5.478154380950964,-0.812745300817151,19.59375257512856,-2.0403639969321534,-1.7837314985250563,0.9217525040747849
17.95849678764445,-1.4832947300868082,-0.3702646634550189,-5.550536965709983,-13.699511779566638,10.887073445929884,0.5228968005578349,1.7550912535825631,-0.5444355182593857,1.9042759677708734,-29.698281978935064,1.9429252452138381,7.55992322961105,-21.408889212870175,-5.9650538499821995,-0.8472361109635306,17.41690030222263,1.070489014375572,-1.1296276124752822,0.659041886099559
17.880974069354792,0.5980158541193592,0.24489211071732653,-5.679281715640494,-15.332188870002692,10.863477014946152,-0.3742310638271926,-0.14504391622247392,0.02921945169871526,0.07257726472630677,-29.58240720901738,1.382088239125724,6.367099531116551,-21.115985976443604,-7.188597845176831,1.2410244821493508,18.022219956776087,0.8978447851633713,-0.22452602139586753,1.696118078651595
18.682195916673656,-1.8378413313184832,0.2897413022279106,-6.057592477926589,-16.023161853512303,11.367132287269936,0.717923378408886,-1.1800062954859105,2.0173425524921753,0.4619065692709596,-29.087183327093168,0.8899217005335618,5.453124972939995,-21.477639383651713,-4.913547839708741,1.6305882622684027,19.074464054332203,-0.1661169257452776,-0.887302526186908,0.9463845940837803
17.187355516693135,1.2080444118357754,-1.545714542279459,-5.566175689001833,-14.862299008360292,10.67098312252188,-2.4687321344720106,-1.429345709492989,-0.6167825824373062,-1.6374834919322738,-28.639711830919854,0.8978998353727151,7.024025134887072,-22.528199316718307,-4.38929758388744,-0.9141917425010425,17.94012524610735,0.40002263288009104,-0.36201861221892473,0.5140418616068063
17.57892709230482,-2.3231776195079594,-0.2846497933476947,-8.176687703461381,-16.364540761993506,10.466491498798355,-0.41185242429101765,0.7826403467653729,-0.71603458456675,-1.3762704509818198,-28.094569090113037,0.4126744551244568,6.572856235890438,-21.299868384683442,-4.994135940676209,-0.42876816705074006,17.840369372659087,0.809281694087256,-0.6719536435153308,0.10590640118221117
16.82865219878419,1.451948844358868,0.9884316978470773,-8.625135786980975,-16.015347781132967,10.198151915053236,-1.133201093652461,0.183322580491022,-0.6384227081641889,0.034618369675712246,-28.19642108895717,1.2818231298694087,7.324048521815846,-22.68158597618743,-4.13876351978571,-0.29017326868783927,17.361247656391626,0.32472608096324274,0.143665208863047,-1.2084831442562454
14.760063868597152,0.47916111674705975,-1.594457292889945,-7.551648631431717,-15.156555217763886,11.619598754257897,2.2448171239548476,-0.9401208428944535,-1.684013698750253,0.7780560813454159,-27.384547947399387,0.6189039145872728,5.910641504155907,-21.547838933339367,-4.705060268947696,1.325944777414912,15.336145922503128,1.5629448367176768,0.5403444279636641,0.39893680400617293
13.771661443380278,-0.40342022496978974,1.9189934137060305,-8.92887829097602,-16.43560953371664,10.772130010862487,-0.1454566142462152,1.2103877134882297,-0.053033144013586164,0.34761739709440953,-24.11005428878083,1.9658515554293279,7.36163895565446,-19.095523528242055,-4.994258539857973,0.3468885535622848,16.78027280382861,1.5417628124843312,1.2895278154067942,0.43403167741581306
16.150766013653627,0.13695991181918055,0.5963085712931097,-8.816222466018479,-16.65893634251813,11.02370999035871,0.39898939594672755,1.0912398671085417,0.9483309674953044,-1.1477158953639583,-24.303458195762047,1.8875426317939326,8.066890345400331,-21.405700577552352,-4.892551641573856,0.8654311239462986,15.57997408369414,0.451788106788261,2.4516797892001447,0.12796156262221886
17.099060186224463,0.7435154190164767,0.15659332304614546,-7.241746044153258,-17.909760831284302,11.206800926986777,0.7666752439875536,2.2381258489076505,-0.3108256878678004,-1.178944331573345,-25.167458515408356,1.6757346215355993,6.898360421480255,-19.418347928404422,-4.2280573283396174,-1.2884651904862312,15.251210763939824,0.5277750763900417,2.3272580322497882,1.024702269998007
16.575262928845945,0.5077295292562585,-0.22073926720832376,-6.761399370890361,-18.36692793878843,11.690570461170882,-0.05638375043832004,0.7574508908912849,-0.22301339034136425,-1.9244196922099839,-22.77720803764248,2.2678689164348076,7.220857934653059,-20.171181117625284,-4.295812560087775,1.529605778097613,15.95793169298754,0.4424167719539047,1.9468070694880104,-0.03454040754134702
16.049516024282592,1.3409087233674009,-1.9757535422637065,-7.574864308807791,-19.51145289041831,11.74478587399623,0.5453527021470792,-0.7477468631432562,-0.7748538304591531,0.46869901708853545,-24.44734072040323,1.2478571139109753,6.334148268000651,-20.84717743152271,-3.991354451503226,-1.937433407238413,15.304748352712926,0.06042771080175857,1.260027554266571,-1.4586620962455052
15.412027996910448,-0.29925644033669807,0.6178098546422789,-6.558837787216299,-19.377770426999078,12.830933811269922,-1.9981221121327741,-0.324471977760492,-1.5291252471587278,-0.6413607054883935,-24.772871145599797,2.842790305460564,6.734141427743042,-21.00669729496042,-2.602833765217758,1.2362535265361667,16.249012102575044,0.19886477456606033,1.2466156258841117,-1.8758324359987015
15.014866813977818,1.3461573742898114,0.07985502654094653,-7.613285906865103,-19.374569247958476,13.089144718797105,0.06635862892317523,0.6145459885297947,0.9522716897310447,-2.0188297452283193,-24.830996921156295,3.509608378983894,5.994889996631989,-19.916953735235708,-0.1755162387343394,-0.3692876192319864,15.81878383866727,-1.6147686817986289,1.0624017336109455,-2.781228798126246
14.312214227174348,-0.9753677502132526,-0.3625802804708491,-8.208191195902636,-19.257600433848047,11.453177650782363,1.7716492081778206,2.0631060545217452,0.9335169781259861,-2.2756720423473435,-24.9340783623895,4.389746511238077,6.580140721878452,-16.86898489233441,-0.6645958570751376,-1.4417333056715946,14.939065533875798,1.1937671347591592,0.9778852438321739,-2.1522775933389493
13.467599507674171,0.7676894156553105,0.19654321039309303,-9.58529424523002,-18.37820634403113,11.937437927741342,-0.7898650491438735,1.8290737453218575,1.438771313236905,-1.2726918866817838,-24.272203226580164,4.419447377242433,5.369244435585026,-15.60219789004464,-0.7397981395199081,-0.30501430881668756,15.944744486755624,0.6995229384197985,-0.07932815118800862,-2.0677444831837146
14.363305662247564,-2.183732281666985,-0.6826832188541746,-8.945155378557004,-17.39487924920421,11.541293157970374,-0.8994158669482347,0.93603912527423,-0.05207942033162527,-0.14956004075748297,-23.146401794017187,4.326166006967057,6.573214207183433,-15.617818794976973,0.15097211867107108,1.2091813451077233,17.255759458090754,0.25441355216753153,-0.7146993450778104,-0.7146211647669234
15.498425088798735,0.8303576023620929,1.6306168292300345,-8.981516358935732,-14.935859745499357,12.9086286209535,1.7355057263168887,-1.2782912849724877,-0.1355023593663366,-0.7085379670571268,-23.36970065077392,3.789379492117508,6.434595896105387,-17.065401808253803,-0.24699779729994814,-0.42438705574357904,15.957886347058627,-1.5461975797827707,-1.1610255000477936,-0.8185498028316518
15.797630146065108,0.8706318413266222,0.7044019304451631,-9.75997780935588,-14.876209685605811,13.030353972201961,-1.1658844603207696,-2.4283225719261354,-0.1413493928648119,-2.1788764774038802,-25.575506232373222,3.7716484201540106,4.835878801967538,-17.98843454588379,0.13394274743205242,-0.23350599342032327,16.700924590620343,-1.1299535539463954,-3.4296335025554168,1.0005296412345765
16.270632826923215,0.6758841822907564,0.8801437336413539,-9.373741782020403,-14.701762502135633,13.587171517433278,0.6127437574074128,-1.1313912454888162,1.3805788859609074,0.027880833884212475,-25.096199945316233,2.1715059838945034,2.6612782651183924,-18.07265042777714,0.12261872442529229,-0.08550404052177918,16.130527940576897,-0.3315846411364261,-3.583061121357022,0.8807858938556725
14.041863119386326,0.6589792861366687,0.38947735513615356,-11.501929376020632,-14.695871399822687,13.921223205695282,1.6895509914665794,-0.43073813563055036,0.9254259182112277,0.8880499712184748,-24.86978310043688,2.6444930250469803,2.9454527312383036,-18.326387897108805,-0.30922964039359446,1.2409480642594566,15.070637494415653,-0.7168766615425473,-3.5358296198708747,1.6587677962341911
13.258976915155188,1.2671235837163037,-0.3246847210484025,-10.85679099791612,-14.638123064336408,15.823658494596094,-1.5387454376001326,-0.865018612650726,1.1461698542452838,0.6607704656836806,-24.63719069691103,3.4546454130535564,1.9296379701483009,-18.42950611969085,-0.17070526116886367,-0.2612255594809817,16.302472779154787,-1.8141416391299998,-4.393230244518474,1.2436686462318203
14.065488783087496,0.10413751301526064,0.7046701899479801,-8.687936676459314,-15.007871138080597,16.570806749875857,-0.2589743068282574,-0.5914861745355443,1.334102574600089,-0.9807518726976087,-25.50014314389198,3.1942136117341033,2.3272692493181912,-17.860342686585994,-1.1492024184517224,0.9086755903533486,17.521754157689994,0.5848458822966986,-2.317535899482193,1.4057796875729747
13.130806088390568,-0.01829264417142322,0.01711024458794999,-9.887278778643893,-15.068229799141784,17.370682042794787,-0.23528023825678698,0.4330363645130453,-0.05885435568132924,-1.2236415778661727,-24.330568844348818,3.732271364334785,2.43571371434711,-17.271377964327982,-0.5116155475724687,-0.09935579212999274,18.744433232555487,-0.6232504889241866,-0.49618067549936606,2.471087510786388
13.17704014122435,-0.3007880507095045,1.195511903915794,-8.152420221734847,-13.985371959185752,16.690669634511114,-1.6950897077392741,2.1446469706049,1.2610661263947578,-2.42963800965474,-24.71703282538473,3.3277432287905633,4.349301265105699,-17.70171943201893,-0.6200772454041183,1.9032430220574748,19.187010699384587,0.3559219844500172,-1.1584006612704816,3.9308069186613213
13.774615513816295,0.99999948860556,-2.6589723665061307,-7.045617971367772,-13.60612411628473,17.343763966794874,1.6803523067728887,2.5508850069173086,-0.5927956074450661,-1.861976576721247,-24.187954685122204,2.6982154054776846,7.443494186134626,-17.724759712806705,-0.30259439244657077,1.7961722575317047,21.960287664313483,2.1202042917506625,-2.369068003828404,3.163196810984139
14.269091383302765,0.40099721483437356,0.24419811651028422,-7.373763220132145,-13.638406626432548,18.08341175373478,-0.3879341292909337,0.6897112866050603,-0.9197081389730642,-0.18896795656989146,-23.49870600065656,3.282632140362753,6.884415416598913,-18.236560863315148,-1.572096754703496,-0.21412900628456344,22.769036057364573,-0.5676060035232945,-2.4972843424398334,1.101344030683221
13.581394115333955,-2.0520672620852354,0.49084416326307984,-7.344519981999393,-14.208129305535078,18.28986738178436,1.7209533251325693,1.003379502466123,0.7121596378108094,0.19059449545326912,-24.98581709049572,2.4681070348711946,7.0735713329738,-16.515618945057838,-1.3354589888168604,-1.5391639116309663,23.731717984043783,0.4140328772761729,-1.8040634626499714,0.282810272728085
12.570182386840193,-0.39006116638958765,-0.5492687614819948,-9.323035328451342,-12.695822834321643,16.530052762293,-1.8596635770455758,1.184072910611911,-1.016282923196388,1.8406029602258314,-24.870090559595273,2.127457673459371,6.974920600207558,-15.115516521660973,0.07697389794028431,0.5077017556566749,24.81966487333082,0.022796006988959505,-2.0280198069141484,-0.8164479394010697
13.840365367448978,0.7704510042262034,0.5770520462776797,-8.081015837012723,-13.716508751085476,15.821929425154167,1.9596371817340041,-0.19146735889615718,0.27336855931689136,0.1813376106975203,-25.940651705200107,2.282149609086987,7.324118744974188,-16.26260633720065,-0.5015929587366679,0.5334436724046402,24.822321486924345,0.12712906845412966,-1.6412464262886126,-2.723040888806673
14.969406475263563,-2.4162365717228913,1.6873037804759674,-8.715670388750093,-13.193121368127594,15.46091524900533,-1.464083778683425,-2.3099044795346257,1.3859959689907584,-0.6635534532957995,-24.594488220167243,1.3280514826896104,9.025416140447346,-16.72905308267429,-0.13889182613890483,-0.35840398690889413,24.983632260182603,0.025261029772968048,-2.364663667473969,-2.567113518585522
14.462583695024675,0.9152022416262644,-0.1968504714367822,-9.71341412457786,-12.797124925524036,15.8506021287694,-0.07945001735154861,-3.547454722008213,1.6960191941957703,0.15791000646070694,-22.969471681991493,1.1003732878498602,9.45990349911486,-17.217031034468288,1.7232722505862577,-1.4604600592656194,25.950705378347823,1.0519806324565288,-1.3950939520901078,-2.2876955242989636
13.927158068675906,-3.1537295667430287,-1.0796878018353733,-9.793605498103872,-12.312223610022642,15.622360153971847,1.0975939867752276,-1.7087256494486187,0.0010850355780396281,-0.8238853650474207,-22.16030532103221,1.2586899228821122,8.796185008056588,-16.755477602868954,2.2567302159220097,0.014406804537496043,26.342124293413285,-0.6876541242222132,-0.1727666104941994,-1.4958528572241352
11.508844555160943,0.6502014416266497,-0.21093628700457218,-10.642146167989916,-10.911561343680107,16.086642363954454,-1.2162519156735974,-2.0196890690287113,2.0908400966549086,1.3102569535090278,-21.461927370101876,1.063917562859666,8.32899825243866,-15.518709167624966,2.3050761429978754,-0.18578355385408388,25.069677000484514,0.44105460148097075,-0.08538297914950196,1.351041450540316
11.92672083316606,-1.3970128660159666,-0.39082605002151166,-10.777799675953013,-9.437912910094001,15.550190059538767,-0.7414974051477331,-1.481406390129149,0.3326574736905261,-0.6989431316047559,-21.51929600063497,0.4537614788898965,8.48322919203585,-13.87682240554632,3.651303936588545,0.2151794747177849,25.18763203856578,-0.2969046675259575,-0.06618082430119801,1.4212523345797559
11.966700475104233,1.2894581537441911,-0.06987549710499302,-10.361261665402855,-12.864861963736004,13.317989258399603,0.5041140663366229,-0.6165608882757168,1.4441906100591595,0.20972887503803775,-21.4373229304682,-1.3412168430474343,9.069451818967906,-14.48176152763571,4.994982829854256,0.1516169095687141,24.559066741635878,0.37373061404859387,-0.6647721968522299,1.9200661948333348
12.003230015022817,-0.47848204269746664,-0.09461645907969371,-9.696021985205785,-12.77615034477935,12.736226056624888,0.43840172903033703,-1.8214347515864868,1.4841701693987064,-0.21228473550182805,-20.437038108119026,-1.4264826145631548,8.199198901568673,-15.898405191943763,3.432911159644348,-2.1475609666461186,22.42624003846557,0.8643639436517633,-3.0898571110097035,-0.39003698090787164
11.292886236249156,1.1213425746589918,-0.30848334612617834,-8.860779722462082,-12.221061442665214,13.364464876308807,0.9308337590857532,-1.443854284571293,-0.3438846244445526,0.44262975694164586,-21.404050028401933,-1.0519492278286444,8.95048776960285,-14.880640444635377,2.7079038757078338,0.5585161046997962,22.20599016119511,-1.398469130573465,-0.8800199815181284,-1.1056053577171985
11.264163513707235,-2.719450787892583,-1.3996899197277768,-7.042295334393365,-12.362987398862996,13.602079791338827,-1.2942281288673354,-0.9869473203154505,0.833108550783475,-0.8084224494607433,-20.105590636080784,-2.7942208621398277,7.122645151781164,-14.782914788390546,3.554828709484318,-0.07051340403680695,22.53432514903336,0.7714565812947014,1.2394932998253538,-1.6824287186674238
12.84329840176196,-0.09938323869587706,1.4938973067969787,-6.512842961947819,-13.681038168701715,12.054972415379206,0.16546980963209734,-1.041316049033726,1.675859228920755,-1.3037441405007901,-20.267408046352458,-2.6132546875713265,6.611424464947086,-14.57832127731151,6.648596086334548,-0.11664659629255555,23.28339449420711,-0.38660330804137377,-0.47075450216674475,-2.7082395683070164
14.03511525547752,-0.19268957845924065,0.5021455668653724,-5.968694918634995,-15.141587559602153,12.285973309064241,0.9707847596159089,-0.07052339854336498,0.10347954182638741,1.3878500962110283,-18.494369885045895,-2.8014207216558296,6.419562880989778,-15.081078691293692,8.245140278653437,-1.5845268049814887,23.697309319078208,0.7176737469952507,-0.10756502864223072,-1.9340753661983452
13.661312424560734,-0.7771558047730553,-1.1938369574018157,-6.342654364658713,-15.611277287681906,12.033323394727532,1.560309739239989,0.27787008748390535,-1.225521437506256,0.04016693571933949,-18.448620996502626,-1.4622128095729974,7.417230171144354,-16.576883908592798,8.972141305821054,1.2952627731800919,23.07201825766823,0.7156136849442885,0.14329607353406204,0.17741040255604545
13.756713345825572,1.4156370940104557,0.1156502357435335,-7.147566020781999,-16.829527618066546,11.240957179783727,-0.28306151443116284,0.7395660576003001,-3.0940732197131973,0.5483678002415558,-19.246607071055543,-2.0409982045178,8.173293757215696,-15.404262381611806,9.529310472588866,0.3166604511067614,22.89202363024815,-1.2920335107949992,-1.6687459706684482,0.20062898317224548
12.572084495648118,-0.9824150897048349,0.1827873175843872,-7.024775622367787,-16.554876999999653,13.854027733121946,0.013514823382425815,0.007176464286406725,-1.131382196786025,1.4832769470763199,-18.581161079830462,-1.2875845155861168,8.478893168970401,-17.190537512761445,9.984342450820082,1.5432995846551718,22.197981142115808,2.43386582568449,-1.2024830738644756,0.7712188334067194
13.578128994018227,-0.2108353193354865,0.3471973940056874,-7.438582093434315,-15.2931728276462,13.031700003534999,-0.975358956140149,-1.0632351079056481,-0.8152742432097375,-0.565274500229709,-18.701302193961798,0.07586405959551445,8.006584006985161,-16.01292284176027,11.105576731733434,-2.42770159315955,20.681386083093766,-1.0669308411973721,-1.2192432050401436,0.7212103838121536
13.608838561609122,0.8809622918551687,-0.09336430699557415,-8.845153606785377,-14.703803559009252,13.640734877124931,1.2175759027478632,-1.097852086407183,-0.2985565011690487,-1.352588823740941,-19.107348969686456,1.782501649056621,8.325948470784061,-16.061175913844757,11.141567866380075,-0.17573739332578564,21.122066759378374,-0.2792410089837665,0.33482163146494903,-1.4848535570543508
13.445420801949398,-0.22612636115734483,-0.2994747905714546,-10.443479501223857,-14.434375690062796,12.723966517623222,-0.46628213258760964,-1.4482249187994927,-1.570880841381824,-1.726985822504236,-20.435912389152108,0.9477546232165686,8.990494016239674,-14.741570840663305,10.131761378340485,0.562245933302913,20.441430727714636,-0.4020639264208447,-0.5565071858452836,-1.92382105826505
