col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.8413578409261786,1.2304542767128481,-18.40503502272123,-13.08705162686013,0.622696664972586,0.2795727847504305,-10.555390872868898,0.5571887248579077,-1.8418752941962402,-1.7782130243367162
-2.295321266905665,-0.25405924673977354,-16.49700439742609,-11.957276506407885,-0.8505325540265353,-0.3015627878217781,-10.430865861476402,-0.8258813721454272,1.0326976227090916,-1.8475291303413668
-1.5910703573610987,-0.25500317732432887,-14.574018925682068,-11.754575491856038,1.6917750867699728,0.46818785912640687,-12.140300367105409,-0.7133903015209655,-0.08826057492770967,-2.1384453898947453
0.3533884655946278,-0.5669039883526834,-13.892379173530447,-11.7879707772907,0.0041726009698405675,0.44607502603016025,-12.583992210332216,0.2893487402208368,0.8632317018217348,-1.5299157106294348
0.754316553989371,-1.7657537420211091,-14.2395042324998,-12.232727159793384,-0.5636912261468706,1.3772795808734724,-11.140950931650256,-0.05670500679696594,2.3963190146316857,-3.087992555448995
0.6934878200572862,-1.7831532484166712,-14.835164745682594,-12.256215699534712,-2.1378538912221345,0.44951251635507006,-10.400255477113081,-0.5291261822617733,0.28726968650551843,-2.979780479535558
0.9500019822991423,0.7916520013918934,-15.373947001494933,-12.653052708466102,1.5309676937869643,0.9149125019677,-10.456628055485062,2.325796987609132,0.9275385574251059,-3.0401084877676117
0.708370812535969,1.1611114046850977,-14.105111052034056,-12.973652672087754,0.8960505054338017,-1.247458924944837,-11.411052431221288,-2.572688978480828,0.9497508321328784,-2.7802980739104264
1.0799773975153406,1.7376734066615316,-15.738337844415547,-12.852561455736357,0.38466774920306535,-0.3525417379410848,-10.598999258142111,0.9921344484793966,0.7169971280183842,-1.8561313278766227
0.10794543503186893,-0.14807195367604598,-14.888826371188982,-12.607122684283604,-0.020095983058708355,-1.34158613800965,-10.15561370009107,-0.3773935036021804,-0.18756641699714116,-0.012183609537246287
2.442886641971608,-1.4486389739998138,-15.840945804708062,-13.462295457043847,-0.6285826019592538,-2.5191162071590423,-10.005947037394433,-1.196770162024949,-0.09673969070260888,0.2134827560545866
1.3355046706151528,-1.0311560258421637,-13.759616106204309,-14.412341316138331,-1.8336677983628384,0.9816973101684214,-8.916928894813553,1.1413709888089927,0.7461164317762974,-0.41524755513330963
0.6400396690884272,0.3974400043461222,-13.282501806950679,-11.65286173610314,0.48128976010948243,0.7185159101320393,-8.879928342352098,1.6868529920535922,0.14316927315679295,-0.6628806162883223
-0.4399620610511755,-0.5263240519569632,-11.3046398273581,-9.42796355184821,-1.6169484019663007,0.820071507873998,-10.417926605748871,-2.469668738638311,-0.7478340452717743,0.3246449963508794
-1.4941839927261267,-1.5661410843525017,-11.289080504262818,-10.35415354728688,-0.8064080392119319,0.11625341090283581,-9.269523619790107,3.3912938688696164,-0.2477040377330067,1.648619736002105
-3.458743102403119,0.4685150900450211,-12.162812435666211,-11.282440403766307,-0.12256788178499244,-1.759068080647097,-8.311790539648047,-3.388584349935096,0.3901463655107633,1.6495462524750482
-4.55146205057585,-0.29927241026881696,-11.174605957991119,-11.316408155571017,-0.0232016893070288,0.7063676829002968,-8.426181022500415,1.5832373820282406,1.8443219711559593,0.8675658700065779
-5.245522364414308,1.3543826429312225,-11.484123960521343,-11.592998858479383,-0.45162705446217694,0.9894325103879704,-8.49224412060348,-2.184616518186286,1.2117567408095538,1.14171462250151
-7.648435745235023,1.3230584848596574,-11.506803819921563,-13.068898063373988,-0.16400155414098377,0.16966011998064848,-7.975531710688639,1.3914563074658126,1.7469163474491887,1.1605097512922402
-7.124447102207498,-0.17464019436290856,-11.241291669794428,-14.489336927644334,-1.0981233416034992,1.4201930511429344,-5.803852723476651,-0.8441636619579205,2.8139624942647603,-0.0951790053487922
-6.592918658697235,-1.0363989764759627,-13.90318496670725,-13.295479278899567,-0.52449258265884,-0.5495034645158181,-6.5513838888582105,-0.11871481136276618,0.10906248886200198,-1.3990574150379498
-6.401528479506694,0.22161443703401795,-14.55644409838644,-13.634805042792498,-0.564752937884257,-1.6230165577621538,-4.358581150830949,-0.5562155568342131,-1.592182804234525,-0.8426907612497209
-7.766918534051251,-0.5112799106664601,-14.56563374932303,-12.0682070676242,0.6271254116767389,-0.6761671140625426,-4.544752666572217,-0.4713867836836273,1.1581636949398306,-0.8927463540594524
-6.596985078474898,-1.014205161750303,-14.382493534965347,-8.983659020219601,-0.5536987232268951,1.3165979521476274,-5.624089101755824,-0.3667729000628725,1.5885638221296297,-0.7660606372675514
-8.780354836620749,-0.5567035123358735,-15.920991032033328,-9.271222982374667,-0.3306192644524381,0.013190287128588829,-4.790031191947346,0.008653200072145817,0.7788726893006306,-3.6448314580515193
-9.992113438715078,0.03417225086741987,-15.3801925853945,-7.705327075554558,0.8886655942192809,1.4746867325835245,-5.7761899775489995,0.168678216552597,0.9630780137881949,-3.4582407914772
-8.580697841281996,-0.7709873709991397,-14.291832152690592,-8.82324433586038,1.382287283918526,-0.26624687738035546,-4.650442340245407,0.20006715796723637,0.2544140720533556,-2.660546066467248
-7.696448249223531,0.06133530557136052,-14.89885632264321,-8.862457376037257,0.17222754815978703,1.4942665174700696,-5.320202887153145,-1.650064637259821,0.5123654997874262,-4.9941932015247135
-6.425882679089996,0.014200690398024943,-15.150993863265557,-9.462179458016532,-0.5139657491456897,1.1714758136456327,-6.146358167821906,1.8104041307752796,-0.22400521542439816,-6.94091544500839
-6.46510735874959,-0.26842660074763725,-15.366507059255662,-8.300256246666748,-1.6394403258382395,0.7775324535868051,-4.549779400639785,-0.19222372655725706,-0.5631451859787018,-5.202658119166263
-6.825774325431727,0.7473689670353147,-14.674725079764723,-6.508775460339093,2.3708852861249294,2.033559551766877,-3.8990599735001563,-1.825509442187025,-2.0138798337349133,-5.045607251559568
-6.16033068036448,-0.6696223872126814,-13.906296929263263,-6.928018154722921,-0.646882773032901,0.2803184968267009,-4.547952736296642,1.222566183458076,-2.30562603704746,-5.100589416078425
-7.261864754360196,-3.1915995556877648,-13.677144201834409,-6.458082404906137,0.3388030564285057,-0.9591126770992058,-6.456955669802024,-2.2762865088351547,-1.7003948696344797,-5.969568325754205
-7.63852153447491,-0.14528590717426715,-13.051636971829714,-5.786988806091984,1.7890558358925281,-0.9829290522653673,-6.235904346952038,0.9987973957873071,-0.9847880286232621,-7.29606766153396
-6.962653624452325,-0.4123318918261471,-13.047924309803939,-7.572206228724101,-0.14711093331731306,-1.0874671791154638,-5.988620850339339,-1.811719083202496,-0.8173277986869489,-8.145221366493539
-8.682298084840493,0.08388151538284719,-11.542908257122884,-8.136805060942285,-0.062254106585880986,-0.10356054559346188,-7.046356293324995,1.293981193095201,1.1819492776604155,-8.609258619853506
-8.97292252124018,0.4860046876300686,-13.509356376704217,-8.757295965147234,0.3001329845848289,0.07564954459486305,-6.754294819352442,-2.3719346340781717,-0.5164417862327947,-7.747070987472881
-9.852094464577936,0.6808254032892399,-12.944964396953013,-9.333117929244434,-0.41818443996953863,1.0054995289091886,-5.729419011007142,1.6432513443057928,-0.8736027641316987,-8.818484584744787
-11.404912679842763,-0.06591439152697037,-13.848264442861936,-8.698943854130235,-2.816599058052333,1.1663173189546248,-6.443675776420865,-0.646904120329779,0.24784004251831604,-8.23834664031763
-12.542814989841286,-0.36488461889070334,-15.986527553107159,-9.613041291093012,0.16170113930343066,0.11687035467988523,-4.664449669304494,1.8289985370323862,0.7503402091781681,-8.882476489100538
-12.61502285481652,2.1924264479445457,-15.233569294580182,-9.146751084880018,-0.47979727364831465,0.4613624465464847,-3.97047662426123,-1.7752610499945283,1.144683755294133,-9.723116505661338
-11.78776448783901,1.9120777542827714,-14.736204473210936,-7.470781650029144,0.05230823605417427,0.35170864518584705,-4.868611112550051,0.13146853552564064,-0.12318536273431357,-9.898822336774824
-10.877441114679373,-0.15293679599245513,-14.202176179951191,-5.461942251014137,-0.8865738705217343,-0.3764759126773466,-5.475648863262266,0.8330501866668221,0.4736635657127739,-11.032945909965893
-9.27672161476207,0.33555605036463737,-13.971160620317452,-4.623570195824257,-1.201583097927431,0.11971085718108451,-4.69882046133548,-0.639652149167736,-1.640021232254109,-11.815411387560202
-9.701266189084667,-1.7840080766094903,-14.211834432604627,-6.264238627622895,-0.2757845158398872,0.5125295242550055,-5.4216172144186805,0.5134482331555005,-0.3343917305563484,-12.106610273334857
-9.906264815675835,0.4124857935067384,-14.018245279221047,-5.148027115334578,0.08198301700483705,-1.0736321495578625,-6.224630311708411,-2.94988197861719,0.33150808574520896,-11.09585800379755
-8.97245242048632,0.5706809733319075,-14.255931073532619,-5.71743475664945,-0.5864750740461238,-2.0996504627035306,-5.914741869924438,0.6183966775189713,-0.3339700630290893,-11.438329383915255
-9.538063450940708,0.2963109866393537,-14.17715890220002,-6.1444116247157705,-1.5461330502606552,-2.648423648882023,-4.972533583948527,1.2516551090979835,-0.4413407140162827,-11.174556836698038
-8.921857148089414,0.765912307139274,-14.461086868743958,-6.862067949475242,0.21463859201193802,0.42378588481660817,-3.431309049051841,0.2397007033583164,-1.5427427631506674,-10.459963723479273
-8.818524670625875,1.6402588725006815,-15.126799632906756,-6.835081892995831,-0.6818342362774106,0.06254000334182526,-2.768534252769036,-0.8199433290707224,-2.0182705580183846,-11.546768079481769
