col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.859149859213708,-2.206932548328007,0.12509899787528755,3.349552278699883,-2.6717506122563117,-0.6117870055383448,-8.584622257034507,-0.7057961960740478,-8.005284664122819,-0.26717675635226207,0.31190757033333416,0.744003933551385,-22.566609189294716,-0.004573102722660982,0.925553210695889,-0.991106611427359,-0.1679273409667259,-10.237568040924847,-6.191546826849386,7.106725524478714
2.7675817298438306,-0.27824634191124664,-0.14066329200924121,3.789640318888412,-2.932370579073259,0.7363567914256016,-8.835486731275717,-2.156825470134219,-6.857622661492974,-0.1453453105639546,-0.16681923645401495,0.5653352813268211,-22.426785287797255,-1.4885061441757623,0.7639829960936688,-0.5967233812126402,0.8196682219911725,-9.576854036276881,-6.307882204262296,7.471027862501302
0.7894085343378183,-0.9147443909399814,0.6736180843208462,4.165918088996114,-3.0953086310171707,-0.7617813088617673,-10.30069111880892,-0.8273016734521541,-7.430043035552596,0.48406408936681145,0.271397675645366,2.8103265821141945,-23.81623079266612,-0.4539345945140265,0.26232096164714863,-0.7340529806700378,0.5362298228469945,-9.281070385230578,-5.457491694935075,6.5499707635471305
0.32330416432727743,-0.15911918874383535,0.9753003925943062,3.3522898022617227,-4.687600943001624,2.032763598844574,-10.738328896591348,0.9485246611004671,-7.882973005785609,0.6440286269276475,-0.7770810675635326,-0.8848452528809467,-22.02731065160096,0.3144257388151282,-0.04816741833031954,-1.272922277901532,-0.3767602032731086,-8.134597659973986,-5.15699049418921,5.154856283686854
0.6597084588426065,-0.5003795855841843,0.6010075750867923,3.817171484567049,-3.553259213007941,-0.8878552185555987,-10.36954282535187,-0.07181290533878704,-6.121142639142468,1.8518720356878373,-1.4671569423594186,0.6410828150707856,-22.347441451643224,-1.9193266976515728,1.208327509792445,0.18135417553092711,1.0479034269743668,-8.716467661173613,-3.6343238528032606,4.539929883612654
0.04538059725060417,-0.7229679337704193,1.5938021581706336,3.8595136094942557,-3.873286145511187,-0.2190240487125853,-9.564046137845342,-0.2859087910519517,-5.254610509193346,1.0939205187744712,-1.8388306020524046,0.4959651409431227,-23.66732596244301,-0.5612819904176112,0.9023034025997853,0.9047312664260032,-0.16173054388748953,-8.222056242645213,-4.629302106141202,5.332201306712493
-1.049534269670306,0.8870058714695145,1.3486312082396785,3.3320367201225727,-3.9064383533080833,0.3517703056847864,-9.638182646695409,-0.9082718029104787,-6.2656753259576865,0.24151922955870375,-2.7993820911498366,0.757201669221989,-24.141905734785688,-0.8873854378266388,-0.08309535133633372,-0.5178819691230488,0.39704543336421033,-8.825713849204556,-4.927984653005682,6.707571981735587
-2.7391609221697246,-1.1131132516234326,1.965071177212105,3.0867806002881077,-1.078319023259024,0.8392104542970797,-8.6630169117024,-2.1980385019628104,-6.496963758621498,0.7475842646474207,-0.8813762868323081,-0.7480469116644891,-24.938665442799966,-0.7044441776243162,-0.7798197503539833,0.6130665917231385,0.12951180185541405,-8.307504335977637,-3.8643166893738528,5.797847770981627
-3.8096804168404295,0.7794660092093383,0.5317411373284449,2.114698341994856,-0.5830593663282646,-2.4138361225249216,-9.599352968376579,0.03146747941008443,-6.203328590700143,-0.05535982471975176,-1.6262477658600778,0.6902833789937902,-24.022635938753318,-0.09225413130665044,-1.1014894425259047,1.376030379198514,1.086861133520369,-7.579148597269701,-5.467724887906215,4.967551770111173
-2.3018769245597133,1.2479246583443369,-0.3613195526261485,2.2605914773853533,0.6455412254557364,0.5686072000817952,-8.844326689642024,0.19949023351704534,-5.265363448639666,0.7029955429778599,-0.7134544583779814,0.4458247419434115,-24.15700829582876,-0.17936817805080235,-0.7971383924573752,-0.24067024873026036,-2.0606343460636976,-5.967107942238721,-6.887782422984907,3.9453429358201673
-1.7387761667959252,-0.34391470851856293,-0.5206006533250779,1.4889077860198008,1.3938379029283057,-1.6936846389433957,-7.859197458702884,-0.970669418838278,-6.848247413993142,-1.3573471457222543,0.8750982646762998,-1.8200702035209848,-24.538676211081608,-0.4785582518071975,-0.4155476961289115,0.9000294056823519,-0.2827647630739122,-5.759857371130766,-6.523185616917896,1.8002050848942517
-3.8872196735699127,-0.42793847489494086,-2.018629996718831,1.7448794541470785,1.4812821548759936,1.7687388738530312,-8.169048802901765,-1.4344360154592586,-7.649870762966042,-0.9244528465374785,2.5621167305236474,0.7540089925773874,-26.532405413275917,-0.01779122942914918,-1.2907935139107312,-2.435420894215905,0.20284768588720245,-5.919646452886621,-5.902865108640468,2.715340822525487
-3.7034810910174665,0.4013452062464213,-1.181645744845992,-0.4182826263361237,0.36997699310212484,0.2581273756043787,-8.024311444693156,-0.9287429078137545,-7.794785471912506,0.13793169675668393,1.0126062802148303,0.5008882736162347,-25.294289952307786,1.2987154586495275,-2.460279106944281,0.64158104131409,0.15321024566601732,-4.595760499606811,-4.8766681767980735,2.9382585070745817
-3.903882299560735,0.9336135917501623,-1.6973958499703823,-1.5075742299193218,0.9162795047952688,1.5158155543978562,-8.084220194949202,-0.9996898657557141,-7.275719128353236,0.6791221053812048,0.83614125849714,-0.27534038590711785,-26.096022414677787,-0.08079191332262914,-3.0636952611013704,-0.42829124428795284,1.227278083168535,-3.866157944691839,-6.338901276834454,2.594202511923802
-2.744282904003666,-2.3696888832146903,-1.933876824331739,-1.7314369642182996,0.8228296051248193,-2.0706689022266507,-8.01713335372685,0.3263304643899204,-6.385189416363759,1.6780549595661003,1.2242321991697271,0.3838652700169428,-26.780033114061467,0.8874536331712909,-2.772096822337655,-0.02062019018404687,1.0004717816003281,-1.5696062789372554,-5.93860142610114,2.597230226047211
-3.2516930846578367,1.9573062712142848,-1.4328123335728484,-1.881959195229592,1.4723717966277055,2.7658647560538987,-7.2126722429340955,1.1883149241355258,-6.152015260674463,1.2982360926519352,1.6277424073328306,-1.1163056340107171,-27.638753198244533,3.167322160272298,-2.5559252177592113,0.3565246054635043,-1.0052472252800368,-0.7681465750225704,-5.44468518088029,3.134419761797925
-2.6332757446972033,-1.298296614511449,-0.10127701422025259,-2.055987374603949,0.4448621783389881,-1.016198092279223,-6.8724992698644884,0.6614873474682783,-8.237934062591812,0.971605470558158,0.28617371015171367,-0.8249447641129889,-26.299438717843312,1.6236622812860837,-0.39086425857120655,-1.4788022268216976,-0.3198874235579304,-1.571694873135555,-4.8412900056171315,4.354466726623823
-2.1957242038691014,1.9559538492566915,1.051614648833936,-0.7467562543368711,1.0088809718944578,1.7979205180477114,-6.960057414548395,-0.34595384236344945,-7.988850230563286,1.6382818389377811,-0.7145151978092437,1.7367563201396625,-26.612291616899718,1.205860454525382,0.3776247351804599,1.189518977830092,0.14860330981395534,-1.623045132648402,-4.438038287139428,6.777472153825503
-1.4548076454919723,-1.1248793727794222,3.5908941518839725,-1.1323226486885118,0.02090531309365673,-0.3769849130958285,-8.182635212765536,0.8061309625817734,-8.286588668225534,1.6933074494025244,0.4392016966454049,-1.167939129802991,-27.017543675240095,-1.0445136763610527,0.621210022527708,0.45002660534670047,-0.3056231391190239,-2.573064121129518,-5.0161585851234936,4.439809893003208
-1.3679526289513646,-0.49687877428321303,3.4402824445964564,-0.41771976235953734,1.7258975919375852,0.6201441069316794,-9.225923720677693,1.0688746376796576,-7.410400037403381,1.46478643793908,-0.10538170705039229,1.9036172334522292,-27.338978350300465,2.0970221300319514,-1.5160547188729974,0.23719636799214636,-0.21448981268620881,-1.9698549885503982,-4.594402510827037,6.104241851035528
-2.4542311078889343,-0.5839776997788049,3.6640753401690835,-0.6149897157430628,2.224551997330384,-0.14915071662974372,-8.724799793508385,0.6267618807421236,-4.784717084067756,1.4593732808826358,-1.01644447684394,1.4522299596741328,-27.632408754926153,1.969296213020383,-1.9099163657646239,-2.423008110142945,1.7706978292802877,-2.4241643939802673,-4.742194460173625,6.710757919767399
-2.7728182470536384,-1.5632589367351535,4.228147710952032,-0.5328693424861661,3.040132563101884,-1.2523125729920748,-8.790970519486718,0.15958845716696657,-3.784407262693656,1.838024518083961,-1.1828330228983597,0.17760929489117094,-27.09259171551651,1.4493947364122683,-1.9142107500140515,-0.2897236273869833,-1.6222334483630085,-3.112196644794704,-5.29979694358676,7.904473077689724
-3.5212406868036035,0.6327977651347063,3.583422959347611,0.0803058377577347,1.637685553839984,1.0695753059086948,-7.9717949454857715,-1.290990157988817,-5.469169160694646,2.2416833744991744,1.4118853700339393,-0.19136960782134668,-26.030517854145167,1.5712273495720055,-1.9005151748901234,-0.19700179350265296,0.3557627708878795,-3.5249420365409017,-6.140081914817271,6.825672762069681
-2.464100547711936,-1.7466191539846796,3.3444126412212407,-1.5416624322590802,4.395433880960972,0.07978924971508716,-8.736685995424722,-0.9012513041045819,-3.782860998303182,1.0184553637689073,-0.27066167881327885,-0.5493355075379861,-26.785491960765377,3.077445151375408,-1.2670759650594792,0.43556892757919186,-1.363661688467025,-5.135106797911141,-5.666304991690033,6.773780246901116
-3.4776552846314095,2.324959089829383,2.5333193376207586,-0.26197260053484905,5.302677044412751,-0.7594031402433029,-8.386196259013644,-0.017971252789184877,-3.1357791756108186,0.8023364561961026,-0.5261972627990825,-0.20470547438190798,-26.300009701270795,2.7164976517013537,-1.61592923137158,0.12292785201800308,0.7784972936917096,-4.151609731531579,-6.896278130021178,7.2186720408338685
-3.7299342235670134,-1.620590294603415,2.5258285049829525,-0.07116426794862424,6.098811328302121,0.469940771254196,-8.33422357279369,-1.1226407608924134,-2.5183983919393955,-0.8640676040176789,1.2328286040438103,1.4497579785715657,-25.060074268771203,1.9165280172264976,-1.3903174370467535,0.5384575412673033,0.6566703782768134,-5.034127101792976,-7.5833207341456434,8.401640633171413
-2.509575811944602,1.013483977719828,1.6423950646929781,0.8563828968720553,6.216440664913382,-0.0757964406290535,-9.52732776088705,-0.6371984876533308,-2.215875710141821,-2.0407554164803123,0.6535355725366432,0.14183069536205783,-25.381793224259482,2.777365436477507,0.8175124521892274,0.13834514325904715,0.20023107317025823,-3.5439243217585004,-5.188848424825909,7.3496072114910245
-3.15320540664296,0.6004827645611687,0.7030295076683064,0.579308364525202,5.671119516090701,-1.4607812853799553,-9.61434649800783,0.27333577510225976,-0.24491160349579744,-3.5674708091094023,0.6694392204692611,0.30125146219028925,-24.062710367196587,2.9532404714926446,0.714333024315446,0.9390629977309357,0.8947189648830101,-4.800435276221687,-5.127582496909532,9.19423182996244
-1.3657695096060845,-1.7499929624437602,-0.9984458045346838,-0.695295452480359,6.0009927971765205,0.053605161772970256,-9.55330904809587,-0.9843189657573954,-1.5741959454220233,-0.13492624448999324,1.2755391319844775,0.5483848090408976,-22.758418210262395,2.4615474662855976,-0.5593530042392718,-1.1681110629891347,-1.0453555766368208,-4.746205145045748,-6.263142641416781,9.32132684153737
-1.9802935645385136,1.7290673454756351,-3.760764726892327,-0.5958532576181905,5.281424937574725,0.9458956850439617,-10.185347796666345,-0.4132770260343165,-0.9256532708496816,-0.527159510126392,1.2463187058693492,-1.6456826268637372,-22.43409507028188,2.511276192021483,2.542235123494281,-0.20084467640484932,-0.5631127243955388,-3.4266486401300273,-5.995712138156924,8.314650799038244
-2.664312221975997,-2.1291906834285372,-3.279886806811372,1.1976796337005662,7.017264364614181,1.1214387219595472,-9.57111372963661,-1.6416317984223638,-1.5122776280220758,-2.1836434992466005,0.060131718551185265,1.1709061103022562,-24.560685889625894,2.733720250779408,1.9974791703955566,-1.2580232594884366,0.05608315671411334,-3.8397011154914433,-6.814409658320528,8.619335418357306
-2.4044414294905607,-1.0112722580327447,-1.0375350947501296,-0.2451708448097245,5.5732632393535635,0.3481898251099178,-8.912371658099007,-0.6663193199209722,-2.236145828593516,-2.6233718402901554,1.134426005571496,0.46901860558425046,-25.509180578002645,2.165710125734475,1.1238339581838723,0.4417502923843678,0.736223017435883,-5.688034019317044,-7.064610357794789,8.966900614017733
-3.2835334003228414,2.3782083365222486,0.1608629971439156,0.7703593475460593,5.2905652523830256,-0.6024691492369957,-11.124591198060918,0.34336229437237414,-1.4159935397822563,-0.5247371776175291,2.731279730445901,0.3990568824549726,-23.707138068928582,2.647149372784564,0.570494260024534,2.345321184374043,0.07455205166471321,-5.778392865591926,-7.687314737586926,8.997345790587824
-3.3134998277778074,-1.2215452973598133,-0.3705392250186522,0.32679881704852143,3.522925902483457,1.6949268531694817,-10.510474163199504,0.6572300397086797,-1.5766808202612916,-0.5802033630601445,2.3156030378421235,1.545339331813992,-23.642374795321658,2.0174576359319043,0.30926274430561074,-1.1462266238563483,-1.367315558395969,-5.198226709918246,-6.17693027516243,10.534209849775575
-1.820103998864939,2.2507346772558368,-0.805622020984464,1.0984717273245983,3.348083542170284,-0.5816707035954692,-11.43446197656246,1.3158850226078764,-0.13639304134478025,-0.44574985954794116,1.3480383976648964,-0.49453265766627713,-23.801245345698714,1.7529587764080226,0.31235374357052276,0.10093129088357755,-2.1496245637936777,-3.4117707386001213,-5.5978069185553885,10.457762652102154
-1.9841476892329226,-2.1562657902096154,0.5287048262112592,1.3981702170740142,4.460239697140536,0.10194779294822298,-11.495668118274654,0.24549689697458466,1.0248152439600604,-0.6234245022283953,0.6440943629457085,-1.034348213440428,-22.79019686490615,0.6211914681482567,1.3752946409026263,-0.3319917437614015,-0.1591536581610119,-4.179340397691376,-4.221438744716872,9.70061750106072
-0.8196357335323745,1.3248451831593968,-1.4943456869153198,-1.1333799156650484,6.141996246380843,-0.3582081575598555,-13.162090770968907,-0.31685336077895715,1.7795798760225827,0.544365277795227,-0.918818450302246,1.401309191756717,-22.331452288287988,0.9026376312678188,1.8437695831948486,-0.39771179029565373,-0.9434063229737548,-5.610194336958817,-4.750919016957532,9.441000578565394
-0.3829730058294461,0.3625084256495107,0.04771610460445341,-0.6910097730633109,5.057760414389049,-1.227400664479334,-12.469708308094678,-0.36149096654002877,3.173912680476305,1.4191597498956083,0.6551738198876226,1.1261470097072273,-24.012743847923748,3.231749404406831,2.0649812627274944,0.43308431670290987,-1.1826085888079634,-4.486168711543599,-5.044828523864041,9.170495479966567
2.073779946578969,-0.46302220654016313,-0.09959026197020353,-1.9196030791620324,4.740258763499348,-0.5238414984402398,-12.504957288725429,-1.1267818355795534,4.7916256374029285,-0.38189807461541403,0.36110797576680104,-1.332352421198065,-23.94080281407593,3.5923483710578425,0.10684704588584215,-0.4346033050747742,0.6934634282613831,-4.9421591277415375,-2.747657273989715,8.005606221089602
0.9829301665310013,2.2429545515072475,-1.9576907334955747,-0.8711198725659866,5.436367825503215,1.1388958495899284,-13.071954313231082,0.9448700223602895,4.043608123558371,-1.0700130201015376,0.4981037862192598,1.4123509186113337,-23.704634244455164,4.077761611620455,0.36573423330263033,-1.9356497983330117,-0.9785489738011375,-5.955979812365678,-2.379466577696866,7.8542150309642045
1.7030838426371397,-0.9606701058189926,-1.813388743175155,-1.4339355036395833,5.462659070559554,-0.7840182910402461,-11.754402214477551,-0.1263395266926718,3.1462709789598406,-0.3907161623626987,-0.6822991095189698,0.04135245467188342,-24.21620336864855,2.744030722073351,-2.140769423994915,0.03319440805927276,0.715155664907484,-5.748243566968784,0.1984429462403754,8.065971087392443
1.6075329588077958,0.8230951837601275,-0.46336629592038725,-0.4374942101555721,7.4660491448127235,1.51034385664307,-11.804999931482058,-2.7514090431761735,2.2767381010891414,-0.8441970537799867,-0.13233135299043808,0.7773764620369055,-23.049961365115518,1.0639456498937463,-2.8326874236897446,1.4849274610169954,1.176969252110129,-6.908785744714654,-0.7224355577506011,6.794651411763958
1.4706631141664201,-3.124782225886247,-1.286682400404236,-1.0756192231597748,4.965502410770023,-1.3168091068898922,-9.05666572511876,-3.179917529033138,1.246928080912484,-1.5462155023084128,0.9514248856351535,-0.4470073930938983,-24.141432975003653,0.1235249155809287,-1.9254668190265818,0.7631438694895758,1.9867070800750644,-7.627229243348391,-0.17764216728474624,5.275492023892173
1.2285988097450056,3.7807566908428196,-0.35306964921965966,-1.4231407926916138,4.723018111751675,1.9554096178505849,-8.371688966556352,-2.0929619224241574,-0.06145070359760396,-1.310927762063916,0.2997329775239011,0.30325764581977593,-23.791082663279077,-0.7495831556536287,-2.307296301671645,0.5399884714958942,-0.8871339938152364,-8.80366593745389,0.1093592592964836,3.1755495444767545
2.5837820437574672,-2.0813839857394356,0.48842417715193803,-0.6599753691590586,3.7018406049992993,-2.261176972907201,-7.170251996579394,-0.08181398702408749,-0.8858946050041981,-0.7517465519573502,0.3265136942408229,1.4168804722769763,-23.286024480990747,-0.998511814168563,-0.9192622141092948,1.793069858927316,0.4008006322706097,-10.157045419767494,-1.2475459654496777,2.299437997420069
3.3581052436464733,0.4474228166467237,1.0074867085255872,-0.11375241529149882,3.798259088237625,3.848166733884904,-7.124688929525307,0.22590571308089313,-0.7572510247903331,-1.9026568546455713,-0.6992281238754157,1.6854999696570052,-22.438504025142983,-0.2725774523222715,-0.6984681827562612,-1.2162723326810179,-1.3516767717565916,-9.772394345682908,-2.7205433486887394,3.6298646454993033
3.4669918562654276,-0.7927267545777134,1.9163957289128,-0.23303873853264567,3.8795235608056307,-3.638292547166148,-6.391508757963818,1.341533307267051,-1.2946232041576862,-1.2616272482047288,1.1417187022174624,-1.7726435413398178,-21.45594971624022,-0.030343223687023968,0.2050692289926468,-1.1526103117080326,0.9776114267732137,-9.310416173442087,-2.9697337706973004,3.005225523422525
3.757890771092563,-0.5890494822373278,2.2455879791943287,-0.19327841062756193,2.815516693170146,4.589384577701539,-7.316002200120397,0.6554272200334407,-2.3483091150485498,-0.18684589955212993,2.194249833465836,-0.041682035241248694,-21.631342482171426,-0.8763328463262543,-0.7130176815690756,-2.0140709569894075,0.09102152367388724,-8.40247773934055,-2.250406137649521,4.023874380668021
4.965403467808594,1.1235768393536911,1.7052588098098036,-0.23605069150879252,2.478937512747226,-3.2767866340535896,-8.02817438348789,0.2674395802203595,-2.383330285597762,-0.5393651863965431,2.127010977823175,3.002558084866216,-24.203045275020138,0.4646147359691961,-1.391897833480669,0.8609938950122412,0.6662948128200387,-8.183414093424608,-3.734151438396016,4.572142247075327
5.033627135433004,-1.0025393432850371,1.0856937660898,0.6699848264831623,2.6626218148726166,5.0823138766283655,-7.364625832455895,0.8457687208172768,-3.0537689046555667,-0.3138363438236904,0.4115597034613826,-3.054622193721432,-25.75810063376332,0.8983621077968119,0.8029528568276656,1.4487826634263878,-0.8536665362433998,-7.880675350240161,-2.969272889808581,3.8423847430397466
4.25996555945885,1.0629857289477536,0.8816755687141635,1.500891506317922,3.492949416684123,-3.3186148365842243,-7.8931482280161545,-0.8393901750483126,-3.409970361967118,1.6743153325035534,0.5004807399538391,1.2336731943213424,-23.792899055379436,1.2287363449109985,-0.22204700053837823,0.47968796866329466,-0.15968849545432812,-7.3087230665571905,-3.2005355525579593,4.126202269958407
6.147162470689236,-1.2081656817539232,-0.4361689370375377,2.386763116151388,1.158525594019105,2.9691020630459053,-8.740321380216042,0.40072301085116613,-3.0636999947085504,1.7730908550727995,1.4565493836761227,-0.8788480505126364,-23.650939745792922,2.4449584968657723,-1.091209077029455,-1.0911914650055028,-1.1625835870347598,-5.9003514323527435,-5.413839224112981,4.590793497854105
6.059675375718041,-0.2915862804979712,-0.08660517934670553,2.130070916125121,1.7196164163739787,-1.0187211024973482,-6.259850417726223,1.3126839961454912,-2.897345045183555,1.802795883875791,2.3761923161998775,-0.0478937357969641,-23.245681084793137,2.7313131446230323,-0.9012514795557821,1.5367138590365248,2.714538968220112,-6.028101964130606,-5.366034030789468,5.373871448274345
6.78551579549837,1.053209782997866,1.3331475905039845,3.5072734633033575,1.6435352953340228,2.17888609931455,-6.320935872016477,2.2947714183832515,-5.563551570148016,0.9643449517524589,1.455073478492941,0.5904243630566058,-23.355856863116998,1.896528318987906,-1.5676457291527168,0.4594501602794528,0.13845151771467584,-5.64009016387805,-4.60532218742766,6.218710882727466
7.288812009962918,0.9496499917541341,1.2491230668001152,3.462588007317473,2.3443780567237003,-3.1239872945411884,-4.439679539969918,-0.7328437328945996,-5.836436268341685,0.4420020181079192,0.7719631174544934,-0.5441503595999185,-23.732304989527766,0.32446717465265884,-0.7019241346927935,-0.22935775988982876,-0.9715319158272636,-5.561173019843327,-4.3716967632194805,5.677662688983562
6.370278798289609,-1.607918242171309,0.2770463800866686,2.106317432790298,2.9437385399127645,1.2829704940184374,-4.809364368519175,-0.1685274486446106,-4.209227361607429,-0.5300272204913546,0.16265548201673224,-0.24381130604206422,-24.27218060593965,-1.2726075400037709,-2.653915116253127,-0.16152282783225386,0.06749324298148009,-6.0262095830108375,-4.062485073311379,5.971814783826389
4.247133496452485,1.0227922489843086,0.7183566260993428,1.4065716068290135,3.8644338172626336,0.20942165814260716,-4.133606740506381,0.3173390854770751,-5.518016365808267,-0.7166109289599832,1.1210143670703179,-0.20638156096876542,-23.55578783010737,-0.3729481417443312,-3.2729988996760726,0.47124607339446867,0.684027479322477,-5.439119745007385,-4.536172689995248,6.689224715270212
5.140771421644343,-0.8213395926577783,-0.3179897030214486,1.2098479965960018,4.336572876997342,0.015616848957483498,-4.914740702968761,-0.3840731631175621,-7.376533272331529,0.8321597711359867,-0.22819722381883978,1.2597341480165392,-24.103741475345863,-0.47641672614982855,-2.064129411662439,0.32913934137929407,-1.7681536717879103,-5.014990731900592,-4.783840533403769,5.9772883110724795
5.000525136274245,1.0361415874617241,0.9651050911932624,1.0115394209246014,5.387077198771053,-0.8087942359271141,-2.9705851878320324,-0.9164260256859157,-7.460233967640408,-0.7571363091810942,-1.4562173183851645,0.06541231251616642,-23.75889020689932,-0.8350899585020186,-1.5985478635146375,-0.6197534863920726,-1.148549649632897,-5.639629185985264,-4.699333041413039,6.78155456220881
4.919595968768813,-0.8828308145063737,0.5061215219045206,-0.8878932344505317,6.6401676051511105,1.179067923967807,-4.268530045997525,-0.9161675054784633,-8.226267186626288,-0.10320623340760882,-0.3994448268793326,0.3756617139415619,-22.733791072999487,-0.7297579634335216,-1.5397118964311256,0.5588363449615189,0.3093005062855664,-7.637598471571531,-5.171279004387003,5.540468233328792
4.734570594684065,-1.138743942213404,0.6567246445867085,0.7396338040329298,5.660562858384121,-1.8476268139383556,-5.8250319779857165,-2.0309211130854052,-8.880950592091914,1.5634805542270573,1.8629031836188679,-0.11973269764975403,-22.94701668824391,-0.04759384743874917,-1.5195288683233945,-1.2571328204395933,0.003939023114216775,-7.991282940529761,-5.301453441776772,4.711749804198951
4.589881046608876,0.29926272882837224,2.0939014161050746,0.25364921581340355,6.74607164392722,-0.46985507582231745,-7.29378310670684,0.39240139863634216,-8.562983573941423,1.0257309615437802,0.2594240583745576,0.6365682259831382,-22.112911048410556,-1.0977824855305862,-0.6946771448730116,0.8157837037057929,-0.9203430102749006,-10.719844632735345,-5.065302624525448,5.248446056483815
3.64931954888136,-0.08648844319566791,1.76213276700669,-0.12636735702252772,7.359864437040631,1.1203899118100582,-8.124294853346631,1.7508430770402512,-8.585124137370968,1.0636294167425269,-0.1825142077533147,-0.5808775156032375,-24.23730912816505,-1.878313237069083,-1.686828527110034,-2.296959506226764,0.04708446615315935,-11.134964790292992,-3.5802680523918005,5.598234398757799
4.8302124140698055,-1.1880562011757079,1.0792274642408248,-0.9197473837947889,9.01276675378291,-0.23728875666032723,-7.918080318417468,0.996888165268378,-8.142788280861378,1.5791935047585826,-0.03619646156895369,1.0698031807559085,-24.179592930912612,-2.111271623580459,-2.1966004396793934,2.134248836834862,0.46934108793254453,-11.848391553271487,-4.618809380346091,4.108659854663811
5.240213028936533,-0.5647720394484357,-1.55273845117078,-1.9176512970438346,9.823971676163566,-0.26820521551413834,-7.376966415613763,-1.1124472396536234,-8.065507101189231,1.4480357583484444,0.0677974894489087,-0.0716319486479427,-23.649290088749506,-1.1212443530829974,-1.718167589373297,-1.4128717942318478,-0.32584736912313134,-12.171941643455959,-4.7838735923477,4.719081443056221
5.036978340190111,0.32886284679151234,-2.137578539034984,-0.3781373246821669,11.498269449462647,0.0847324395973639,-8.296358896022477,-0.17422122510395932,-7.46139988943505,1.2363362273803726,-0.8117769710225408,-0.253021613375268,-24.896718794203284,-0.3891775397469265,-1.1729332651005289,1.079701247697652,0.8821539924872235,-13.128667479350954,-4.396534554722964,3.233790424797459
5.836985955486535,0.6290523921871505,-0.8299978245839987,1.152597981260664,11.058489051877286,-0.3544455570022883,-7.555766715374265,1.383667209507439,-8.78218680492627,1.0230090443292676,-0.3040218850896247,0.6173740805610402,-22.611456066340747,-1.369594174739086,-2.541612506594305,-1.3290943200354015,1.1475936472574568,-12.230263496955388,-3.9295118950651386,1.0628355074712523
6.410844810086395,-1.2462111458773864,-0.9522760580796212,1.2795605491011084,11.641263028599386,-0.11732373631693871,-6.231240608432899,1.9368492134375215,-9.613156001894964,1.024518064259027,0.12840183661999538,-0.811446273514699,-21.641130439425563,0.4630776932018874,-0.9190191136831394,1.2162054358549246,0.277457474068851,-11.642239808422858,-4.789567673912918,0.5959478904531017
7.483222336216007,0.38713949663827724,-2.292775471610628,-0.051339111520703584,12.304706563264537,1.7010483718978395,-7.2274146690739824,0.6663240325802978,-8.8965982344014,1.3156150149923234,0.8563954508895335,-0.3652236538606384,-22.775819644661105,-0.6232583339710887,-2.575979294944105,-0.3920194876887674,-1.0742902637396903,-12.318807879701817,-3.4971927776724847,0.44060000177846426
8.632112194548785,-0.24273748296049555,-0.13639417822427635,0.46137625721464526,11.044570345627587,-0.38014838530477624,-8.175774881685689,-0.021614185425458343,-9.25466430653391,0.40282598731280633,1.8957145444162227,1.7848962154863839,-22.538455657860336,-0.2757272594059789,-2.1837126103703532,0.6752484474655717,-0.6397723679884967,-11.883108339899394,-4.590289702721776,0.30446979385727224
8.579772675156944,-0.20576415882552931,-0.5498899526011116,0.23645122995504642,10.307867794139993,0.4508348832253338,-7.949070357302626,0.18284180262984945,-10.24402053225738,1.436347353655552,1.6851742643895646,-0.12784515208868907,-23.88157567174577,0.9481675256767382,-1.5176089205568624,-1.1158265185384868,-1.1323708996984048,-13.998570872783818,-5.213928248243144,-0.5986096325209528
8.645186930582355,-0.6047231475088652,-0.39102891430615827,-0.9399362289211183,10.486505978621338,-1.5465330059468798,-8.323978939650454,-1.305120255513108,-12.015188468099895,1.6826970975318272,0.23762487773439467,-0.38369807613037266,-24.168456444659604,1.005795776285757,-1.124093815231612,1.8552780994963234,-1.3091760686674376,-14.24388076401083,-5.019205483187671,1.8966326379203782
8.145571259189893,-0.7170566856097953,-1.0700407036635489,-1.529377743168117,11.333348672851315,1.3122341980996366,-8.176793556952472,-0.9114030145688552,-11.737259098701927,0.379564420742987,-0.5346090331565435,-1.0744521690553874,-24.5144594996339,2.2423246769359815,-1.473648807635032,-0.41370124519069507,-2.1269830590620424,-14.165641554262963,-4.566569870681089,3.2323723582768915
6.827003167008007,0.9927884867408947,-2.7452382852044095,-1.0712050573737546,12.634836510316264,-0.6080741145894084,-8.868176190506214,-1.7195383530148511,-12.420208843433727,0.07683034710026543,-0.5403462038435182,0.7161394819951348,-25.940972848476108,3.842617333156208,-1.634484956181823,-1.1882781847293902,0.00011328706545374323,-14.475625037574785,-4.175856190129655,3.2559449880521747
7.326139425699366,0.13757342580631116,-1.7303315463626878,-0.9134240365962181,13.438796358811462,0.3229604397174518,-8.219974115831429,-0.3822462468510336,-11.499472613534632,0.25993786238655653,0.8024069910265124,-0.5743839577362008,-23.55099426229844,3.7298155629489536,-1.9496602183400678,0.6534011455882847,0.07779688364048201,-14.751345475813576,-4.417715705996118,4.2985741840174665
