col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.6486065556516487,0.9246252469970304,10.448164769476154,-1.276327852374756,1.2774680174929556,-5.221165379861296,-0.8670790478860291,0.4765372281375459,-1.3289824193211561,-1.074629255263474
0.39181798460085054,0.25392746304800384,11.716424993637771,-1.3574552068952,0.853974306483326,-5.5481759225749245,-0.3339240347265896,-1.0821520014444432,0.10598972466384488,-0.21281035775187873
0.2647550160771745,-0.42928491893232124,10.171212786789539,0.2926116157939983,-1.2802906491491806,-3.9655112821777943,-0.33235073110531954,-0.11465937531747827,0.4403891422865219,1.0431623820895972
0.5456394279057061,-1.5353371160662592,10.077743644552168,-1.4506620858427888,0.4896206371415526,-4.618826707338613,-2.263786470349406,1.5966312471268147,-0.8408408332596148,-2.6032985186699134
0.6907402113903891,-0.40953600594970735,10.055869637460086,0.81366936566031,-0.29630622608727103,-4.427918542895905,-1.6150254379851914,1.2103339663863435,-0.1515400758756218,3.5970213662554045
0.3535575291146235,-1.7634879334969125,9.738896120913353,0.9520828049763548,1.2640523328655147,-1.9972325738140815,-0.7619489814681549,-1.9899697943275365,0.15017004370645892,-4.23903902002384
-0.11046703100240557,0.6205831247526705,11.79969950805858,-0.2203298603398435,0.9827701584358115,-2.553873200978752,-2.0149989785646807,0.41764331524661463,-0.04608608742655574,2.1785045049665626
-0.2097902672638654,0.10207641520715396,12.302574043828525,-1.6888859916974053,-0.4345876499948466,-1.1358742524129775,-2.8385074092742,-0.8324773653433464,-0.9573147300824093,-2.082381410598429
0.09032288445473849,-0.754876912357024,11.287829061809497,-0.3034545935257926,1.058668261378734,-3.2127654126443144,-3.066644458113031,1.3556370190617992,-1.8517390209504803,1.1204586224590338
2.682744750066592,0.8544153908840061,11.308335942983108,-0.2456641773533301,0.035005331566401274,-5.466673856445433,-2.2922459743798025,0.7481950917149649,0.04206557889825602,0.5365782520356518
-0.5079065721951108,-0.6445626945636954,12.060661233778001,-1.337486095837471,0.06550015416557506,-4.743629092990613,-2.143388060978855,-0.2917472294064676,0.72430992910588,-0.2542943396756542
-0.9458706063010991,-1.3243546430872983,11.379144122536841,0.5339382080050472,1.1881812531400564,-3.6157291243251017,-1.9462570212797003,0.7543192154594492,0.49886142274723577,0.14438580830051223
0.030556625692752415,-0.3576050826663294,10.791887961004381,-1.7144593632684242,0.4691853930873889,-5.826755175099732,-0.9354486954179073,1.1235147703547121,-2.5511600261082803,1.0928337960054564
-0.17167559411510927,2.4242490916766943,12.222959211477662,-0.6475619381672902,1.018001734572751,-7.073497179216064,1.2675488312133383,0.43051980588523653,-0.2832070352633021,-1.9194244477866387
-0.48171584102394055,1.133768632727445,11.72429286308442,-0.31818776892524325,1.2158001836854202,-8.322895999453124,1.8482740391955608,-0.17386406856143533,-0.7892362434461577,3.6108754550862328
0.2291752436405568,-2.226768093832169,11.996047686652869,1.327748249149348,0.539318353727784,-8.204138139154317,2.5300100157860745,0.31883630501297505,-0.10942297377802104,-5.731681647436645
0.4806305989772448,-0.5603647677106564,14.455490444017938,1.2290560909602064,0.6264886386223699,-8.362673931582433,2.5136379221215037,2.2483602893437262,1.085355537982056,4.229273570066366
0.38901317612804476,1.6684534064960785,13.429244886108538,-2.2446714132830388,1.1747615856736213,-8.939510710181823,2.6858978049788202,-0.30494161325568553,-0.4799704918258297,-3.5748605122878923
0.8959802575803701,-1.8280669909388574,11.363611337504029,0.432075507206153,-0.37333050236852,-9.510442190959699,1.2436486813726257,0.0008619159806975557,0.4340429881794437,1.6838054726335672
1.339848546523594,0.6720091360824958,10.074673684471568,-0.9087060252642599,0.04903630608595879,-10.520016811706949,1.8265705973253852,0.17971359169124185,0.8745508848574401,-1.7862609668895644
2.516463951058702,0.4022745264272988,9.902898690171163,0.10995016584896408,0.4740674729495092,-9.847017705876183,3.423290684552094,-1.6010182983506296,-2.2046347135711524,3.015599414939482
0.0878930721474005,-0.18220397496095195,10.241479313768242,0.7768267333778658,0.8169799361732111,-11.459264104684975,3.2609221843086176,-0.34801588233904607,-0.8441580190027871,-2.136723708928948
-0.5718286508126916,0.29165110890517837,9.311109760344944,0.26043668275870535,0.9613141675544076,-10.349756050370194,4.335749980459642,-0.7834897467259548,-0.11380650719872847,2.7146760844562485
-1.4271715971240804,0.3361020717343842,8.504161533671837,1.3211690445474848,-2.190223000881304,-10.746149414994907,4.47047103638741,0.8468830396724532,-1.3490118251037437,-2.0709688967386475
-1.2133539770502408,0.653124416383446,7.223231059930437,-0.022606644670266796,0.32727222021932245,-11.43482191878147,3.791684103560324,1.1339140211279033,0.4326561065888019,1.8116116865318206
0.3852270996991133,1.5656696933343197,7.380108708301708,0.8349857303535427,-0.3948086715808617,-11.673828162146995,4.544636404532147,1.0180485543071467,2.7551392608774687,-0.49394733587711237
-0.43555937806781087,-0.06514462015952154,7.461706661247557,0.2699115912776254,0.43054023517679846,-12.382910057257819,4.35428151085433,0.7022888448640855,0.6934288305438528,0.25600537239333576
-1.887187281887146,-0.23500718474902804,7.058458633208905,-1.2718221884532077,-0.35627346725726444,-11.853622142927717,5.013302675520928,-1.9651732078688429,1.1753230164419088,-0.21276639163282382
-2.8838418976052287,-1.1583683186624467,6.916493194181246,-1.3940224808505337,-1.3683233571644522,-12.639655326366267,5.230310264765351,0.6428157506770305,0.126383005321424,0.33954524432948224
-1.2028270169289725,1.6738285818376701,8.28247409819596,1.8982687540599728,-0.3563292047414509,-13.023344755744066,7.121214526679559,-1.6805473721678017,1.0507893150021135,-0.3942818107072365
-0.3028248965517696,2.3114102693884715,7.26452901713314,-0.8275943308229443,1.037927744614371,-12.864181431692037,6.7064863398768235,-0.331559367912653,-1.2270691310078259,-1.122458429305418
-0.6601799034846784,-0.3681219051334824,7.029581059917447,0.5362468253366447,-0.5343898941511138,-14.245979129375463,6.7906205035744165,-0.1772357500446593,-0.5804591579452723,0.2603378671044112
-1.562628157453804,-0.28332901037766917,5.8975914934178455,-0.15698523516049698,-0.5283875719028991,-14.974990318530551,5.571751954574842,-0.3241906917776456,-0.004551336737223383,-0.13517750083102947
-1.2600258990509658,-0.1220202669923068,5.22604412726298,0.2935420355728536,1.0416697440196323,-15.973955448651255,4.294742124453921,-0.4020991392563938,-0.8963418128723525,1.2137541422660907
-0.9375906096516212,-0.8857990699338115,5.952137517184761,1.1107842270422608,-0.4269223475326132,-17.41273705943751,3.8238278789379843,1.6659075220746424,-0.520141058662235,-1.3283575871617288
1.5816285266868766,-0.21939913772129005,6.13957258862424,1.1972936054807155,-0.39910884224628357,-14.989606400472045,5.807436418921359,-1.566841413230498,-0.624013264256927,2.153798251485587
1.7453191621214135,0.714258968368727,6.675897628954092,-1.6034033494380278,-0.3869772217090276,-16.489756244489058,7.0539742823539555,0.32574781559515387,1.1471901452760371,-0.3468740791193845
1.46864437195863,-0.054822450434660684,5.932745052728052,1.2847669787421565,0.7104990680646165,-16.697240612863588,7.90406262795798,1.0758707956916804,1.1894521128070934,-0.15211298566125292
-0.10951106070513783,0.7957217419046928,5.502679839903055,-0.5404080953423003,0.7003982197913451,-17.269557146313044,8.558256956552109,0.4425725617458005,0.36219307103171633,0.9523524003044459
-0.3590792351894505,2.2085300732214024,4.955674486459402,0.07467623855569616,-0.49364784839603837,-16.71487235577781,10.76066474039423,-2.8072211166636776,0.7941800675015499,-0.758645073306547
-3.313418678129096,0.2611964209463721,2.894256555378404,0.6670282858345833,0.884609901403074,-17.94913739234216,10.934257018069607,0.8064493608083052,-0.5141632687232256,0.5012608646761445
-0.869782725692585,0.6354515582580342,2.3244508117351175,0.39789259450439385,1.3204801138345634,-17.760834751358946,10.638633957200712,-1.3100464089372206,-0.9533567232709946,-0.7484921802508815
-0.4753216113042833,-0.8119434056952622,1.7481250421285632,1.5403252330584547,1.2332152164604804,-19.015939710460216,9.250794202485867,0.5738695502127809,0.43901733894356804,2.7451355651896576
-1.8289250916102813,-0.13045960432317155,1.0568554041308706,1.6412274498637416,-1.1282613692061134,-19.485429266741868,9.603551827799047,2.0404704226017905,-0.8178604296135922,-1.8798680548370708
-0.8007993200486646,1.1121940760819198,1.0154768420023963,-1.7817183881634278,1.0828762232642368,-18.574411583478895,9.855284357487532,-1.5703170275338625,0.57962726644216,0.544800975089083
-1.4421424460670513,-0.3874443251230004,-0.20208793488882537,-0.7492272455568443,-1.6301478548091255,-17.80603537305978,10.09598599023682,0.8358225407999185,0.9247527857710007,1.035099837228649
-1.5394030379324855,-0.7504105982179234,0.8952560884949163,-2.2314594758600275,0.36592143191367826,-16.556628984908105,9.872129057173142,-0.8017100520140631,-0.5938970497951113,0.16781500157297036
1.3023891485523975,0.9490467088331753,0.11838698323461783,-0.03288766521375762,0.39391643768327106,-16.01398355564151,9.621952079451225,-0.5500790769473826,-1.516242199845773,-0.17637659786737026
-0.09713682665275614,0.2050566993192277,-0.7581359692148316,0.47198379359767245,-0.7892104735873607,-16.214869513180567,10.443775625921912,0.7421835164798116,-0.10071747668027697,1.0977865166895946
-0.19353809843478037,1.7151673297361705,-1.049856425102365,1.164629357118386,-0.05309941055209862,-16.619023016549058,10.129322411786001,1.336896406429536,0.9880978402258684,-2.0175337954000137
