col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.4075490668065104,0.19926422752811024,0.7428645000350163,-3.767975138674876,-0.5005430022671218,-12.363211120068996,0.6338816091241646,-2.339692617933718,-2.6706031094049063,1.3111736938332834
-0.3513262250250917,-0.4979926635631068,0.6013825488716353,-3.322082582300961,-1.1143703148025774,-13.212321265004832,-1.1105703721095652,-2.973040053272266,-2.329030379771577,-2.7365626171785014
1.0105507910412803,0.013806032927160206,-1.4408520937486209,-3.0695399877272487,0.3828469890333257,-13.66472983685656,-0.7390263572747374,-2.6537284215972305,-2.2034698063287195,3.0538187361242537
0.11301871286606652,-0.7938232542096807,-0.5939382961249842,-2.03372284428806,-0.43106420208180424,-14.670742336665139,-1.0792806891881621,-2.3975966996892106,-1.9375047658520734,-3.1407604331071903
0.4413334254624486,2.1891358087218054,2.0166919096538622,-3.291740890050871,0.10744549629383104,-12.448195229104773,-1.5864867599427122,-1.4979849658606832,-1.797999868588665,2.4597985050733056
0.11990859280540428,1.379137403674142,1.2869923644069612,-2.2747346290793393,-0.0824413295077993,-13.481430436858606,0.4734281611527736,-1.5231630223499928,-1.984189113788317,-1.449668077985025
0.8902623812749693,2.710463219098679,-0.3085380484753256,-2.204526782828068,-0.9958425818597809,-13.771180410529746,-2.209736123304589,-2.4529496486099953,-2.5567015378660987,1.1931782603034327
0.3290614091644294,-0.340931619482558,-0.4478280418870265,-3.433436715898692,-0.07132000748321321,-13.61443634074183,-1.085828733778796,-2.8852629179058282,-2.76778172717937,-2.137979257383226
0.47624040379332216,-0.1552945110364849,0.7899711664037017,-5.268429260868183,-0.03423255378595714,-13.949793374598968,-1.0498292137526404,-3.544372181503312,-2.2135280232043404,1.9668706281706658
0.8187614867374775,-1.3090894621281137,0.23770022195232415,-4.504118596138634,-0.17033640790683133,-13.531295194931905,-0.1093942766134137,-2.697760397419212,-2.576555894802018,-0.8006587885414232
-1.1069969585061799,-1.948847726690759,0.20619826075329184,-4.421277317431434,0.059866728041044016,-13.221031829023309,-0.8185015368892565,-3.798577115145839,-3.304445098348979,0.8273189386816169
-2.1371933008824717,-2.7423669602191643,-0.6709822456720664,-4.335829186957958,0.30418195112142754,-13.06880766816896,-1.795147712503252,-3.6978888291783054,-2.7783962347843327,-0.40438714986629265
-1.5598160305742301,-1.7883769935254339,2.1374054501563418,-3.8547508614492383,0.19185679163556799,-14.139900852489436,1.8823960746137731,-3.3998262936515133,-3.1875981276669005,0.7137907513754276
-0.46888307823995007,-1.5887413233613041,-1.1178276607396223,-4.6807989986793395,1.9228764622239194,-13.956699596796396,-1.12773743705651,-4.172818290166565,-4.7852016194850835,-1.55175271161892
-0.7294198803009571,-0.968404213495849,1.2498262746581021,-6.860093620093453,-0.7134842923101654,-13.775728335617188,-1.9043168260436298,-5.180237423539192,-5.0250101982213735,0.6420838612159927
0.664720341643043,-0.7420669375350255,0.4786434238369831,-8.529562705794074,0.09895907655181568,-14.217225323818933,-1.973244894378825,-4.071200789216947,-4.1868547980917645,-0.18408219894007943
0.7622265179416847,-0.16147820715309508,-1.2347779285723168,-9.264550626053907,-0.6385586885572567,-13.939038726537593,-1.8002526284530043,-4.512828728604606,-2.783582664701911,-2.206961155564545
1.033277221791641,0.6682843582417464,1.042739928675112,-9.064287810764926,-0.6108771680301657,-12.679140200309028,-1.8030043976694685,-5.304184823461284,-1.3678914573387877,0.3707027563939236
0.591949732639932,1.0230834913641964,-1.901097123169989,-9.552804171488226,-1.3991587723731982,-11.900578465060525,-0.8049491223447828,-3.587240727852249,-0.9828998407628335,-2.164535246117925
-1.2692958555940135,0.9837522577776008,0.8535494439915561,-8.215882739859884,1.8963151181074096,-10.989705431515448,0.4635724997232081,-3.8108935134245994,-1.2602412038767057,1.590360317826827
-1.3644047051777841,0.17556034539590964,-1.406346896287816,-8.879585969762307,-0.7294274761420567,-10.703615383439551,-0.1659230678000756,-4.129782849526414,-0.45953105441638664,-0.13768913168045094
0.6993271486968193,-0.5352584315179157,0.7032276931053701,-8.922718152865501,1.084536610369784,-11.492058634892047,2.0876345003845147,-4.1695285603417815,-3.2131388511210397,-0.47788545370121505
-1.3480719477710061,-0.30577188731250143,1.443475414961725,-7.1247698014971,-1.189924277469201,-12.09883341863795,-0.7425774577651805,-4.876346140723346,-2.211651299397229,-1.223975063119766
-0.6336642185224842,0.1439167323296524,-1.2741540499522825,-5.796977101898358,0.004323309596539371,-12.810852404656856,-0.7246737931881756,-6.50061259693396,-1.6083781214996806,1.27687902229784
-0.9367677655519582,-1.6633535338882774,1.217524154526866,-3.6572394844272926,0.6472281259455417,-12.38710126004159,-0.7103048457929821,-7.4245535845515445,-1.5363682435000656,-3.4503431664719217
-0.2644432023002981,-1.0467274817774985,-0.8629946035458579,-3.9286323582754954,-0.09530788450053146,-12.372099188022485,-1.2331795180861747,-6.064108525583924,-3.168293519333851,2.1404336973570617
-0.2854132241958318,-1.463557415150366,0.9627311437826063,-5.443346466977289,-0.9485419178372505,-13.836743133726488,-1.1779990566850476,-6.134129203549103,-3.0332754361932843,-0.5992158817315081
-1.6922720754117357,-1.2158595806655694,-0.32984706377830453,-5.511093187679317,0.5303137110103899,-12.95478964013459,0.07697459826514055,-6.81792470541108,-3.1271721412071023,-0.4462384528050545
-1.1550414215007918,-1.8052035754912232,0.0024294737260865673,-5.2585405154161915,-0.8954494541025559,-12.053969111821978,-0.3656502201123514,-5.875009065889861,-3.0022254181679577,-0.10621477108970812
0.44974480949441253,0.648044113867541,-0.7158117971556158,-4.542028342986166,-1.6515926359723212,-11.061525344337765,-1.021066890070253,-4.884859599208145,-3.341846306706346,-1.2787485524381268
-0.3504185523747548,1.180170086968815,0.22402042666569227,-4.201569108126071,0.4209816648760881,-10.487327207745786,-0.25732575171742245,-6.372793770142448,-3.242911814563099,0.8967661291338417
-0.9687833273271155,0.20879414913019384,-0.6543653888849236,-4.3794669989354365,-0.29154930671135265,-11.790469077418274,-0.43078136797726363,-6.0023027647221365,-3.900112767066491,-1.3644336287984875
0.29982870403055295,-0.1059803988225514,-0.2850782182011072,-4.082591318542471,-0.8720050812661493,-10.846684877087032,-0.28686345944116365,-4.828952465854581,-4.40416017624171,-0.8886945138749682
0.7767298956542206,-1.391439522764593,1.3464015515043548,-4.5748165835282215,0.7149992549749344,-10.66162810137987,1.698401698685612,-6.957529873053614,-4.180769825317096,-1.8267483777987197
1.812563245841693,-2.1887378820844416,0.5020485591005258,-4.828520564373711,-0.3729401679666714,-9.156005240818477,-2.551177266062726,-6.096928130557069,-2.680458719661739,2.1533818120387425
2.0838889516726127,-0.8756896999459164,0.017519971082114727,-3.4318359882753744,1.6233915213189227,-9.022416809677141,1.371466303225213,-5.179497520218153,-2.5870737954739123,-2.6700544219702405
2.559856259276135,0.657302198987091,-1.4246178794658542,-3.2556329769771444,-0.066336240285508,-8.78886064196589,-0.04401615898407138,-5.42924892946564,-3.0439830253453413,1.8574653018700813
1.4391946298715168,0.3386439804035023,-0.6755814723258027,-3.3087166122149827,-0.13599974880722823,-9.132194110742205,2.3188184758322072,-5.259090509804867,-4.310203988277445,-2.737895755228964
0.4518732212612519,-0.14310707630338937,-0.3520511556467675,-3.425775853989042,0.2503766402473495,-8.727729574513253,1.783250282695464,-4.412729963517163,-5.966427754405889,2.501481796927505
1.3177593466414554,0.46789182927258693,0.9243398830243558,-3.0689209840225997,0.9676256249813844,-8.846518452929256,-0.06079107631653066,-5.284514609837384,-6.294069647445389,-2.8313593028887825
-0.391806638277296,-2.1743420599698875,1.3997076073234067,-2.3565515617550217,-0.880598661166572,-9.54246049727738,2.139071597276384,-5.883568564276658,-7.765181791794269,2.9991743151167767
-2.0780543011662127,-2.4631906546551896,0.02827013576100912,-1.4802027593565796,1.011747908751959,-10.437263400664227,-0.02372134129092368,-5.243037417362544,-6.334329782431442,-4.500817643597095
0.14970044670374905,-0.5852605623031831,-0.3799378723203123,-3.1762779648286386,0.1691595879179435,-10.835202116519506,-0.09137916302294058,-6.66952546351747,-5.531029970481542,5.149941585860375
0.8306211171204353,-2.4829280517160828,0.6368075499904874,-2.867164808172965,0.47609297626501623,-10.440875530398625,-0.09023024867457696,-5.16132991246185,-5.590876483666417,-4.602748860686591
1.1777986027600558,-3.77915421057812,-1.2042156261963257,-0.15915395679209565,-1.0300343232282447,-10.423301873783004,0.18464130283299549,-5.946065844316123,-4.869542887364042,4.662019270126383
-0.04183033395281566,-1.5767779406039886,1.0098458891722368,1.0832498010343732,0.5383044048911045,-11.358617609088668,2.3032708748389465,-5.870663496014341,-3.9038328422644404,-1.571596575162781
-1.3030824282242035,0.3922753512474292,-0.09746047550552933,0.2595134579478827,0.9446175164513668,-11.724204051968398,1.158116086076126,-5.783474644425104,-5.107208314439969,2.121272192543977
-0.44112909966249514,-1.3692269911419097,1.3123559798735815,0.45690083344733057,-0.4317057755544253,-12.195600651184169,-1.4967059506449083,-5.571200087445448,-4.809276703847931,-4.034328678524709
-1.895333287140907,-0.8585512910646791,0.3083101224746425,0.23753834585845657,0.018366357452940962,-13.943632251575792,-0.902987296117258,-6.0728212714142185,-2.577177020161414,2.154423819891519
-0.7450911773246839,-1.2521911442129827,0.5892407483884945,-0.31474492462411585,-0.9202199626190447,-12.323684069455783,-0.9794665950685549,-5.728725815113302,-3.8746323031166945,0.5580989327135617
-0.20530384546187777,-0.37972447565976686,-1.20507005520577,0.5286213253940594,0.18903995383462396,-11.061933301081872,-0.48071367799975706,-5.221227978865079,-2.431943087614104,1.2980431640785302
-0.013273548469589488,0.6358902405494986,-0.5922028780648638,-0.543291425905107,0.7484707148673068,-10.528408556477771,-0.1671304367429003,-4.695841406148396,-2.8998176779594416,-1.6162562083870102
0.8675390142360341,-0.3129772033482334,-0.35806316037340546,-0.47740784292833405,0.24359580292988958,-8.438102025656683,0.02882249993475988,-5.193775602662976,-2.965567066756786,1.9164932135698303
0.23407696356172428,-1.2044116007619394,0.8987981687414924,-1.1838434668607098,-0.5144556803005502,-8.410318204295502,0.025390910460541267,-5.714856200550219,-4.43980832689889,-1.5768335967550329
1.1259056949296897,-1.528003714924436,-1.793852928770552,-1.8243309710592488,0.33856018989683423,-10.969695813049457,1.5024747616879868,-5.882075268364377,-4.229007444031001,1.6618390874924729
3.165319117832114,1.6767591671148216,0.6470297021624636,-2.3306160357333665,-0.8966993184511123,-11.481062686480616,1.4416835178335239,-6.055835035231704,-4.857790672325423,-1.083725304772428
1.0728485793988616,2.559177485015083,-1.6209064223557088,-2.608685557896452,-0.24898754583885296,-12.74385723776643,1.6537434041695687,-7.553911791429589,-4.654802143577262,1.5071960282113614
1.0426790698920771,2.4837867688604383,-0.04180561889169987,-2.964408841417942,1.5478693012407532,-12.420092617592049,0.39093488970292467,-8.415492671066227,-6.676366402847405,-1.0404358142056314
0.8467266533001411,-0.36409148984717055,-0.3681527082523059,-2.974383675877576,-0.949543953765586,-13.646128947234237,0.8354803536455742,-9.096175170319334,-8.084648823200393,0.24993244896737032
0.33871816028535834,-0.47543818209690947,0.4588540903779531,-2.2316466304434845,0.6046625898940039,-13.264909780832095,-0.9607820019298573,-8.232471200431727,-7.293392147625654,0.278757783717135
0.6332414657138048,-0.728274403284543,-0.6808036447218424,-1.6940879767511738,0.1831231371686804,-13.031442559948754,-0.18925771854722756,-8.91034211185454,-6.369209082051175,1.5502738780095755
2.536349750002873,-1.532227081669449,0.1699879945092028,-2.041531294506279,-0.3743473927318348,-13.243847065928378,0.4368226044273108,-9.569027282162578,-7.019859342150895,0.39392199020395924
0.8092433238467592,-0.27535404161587573,0.5034205897025817,-2.396676789879304,2.1659620908021484,-13.461708457321928,0.045414866076646326,-7.8447789409591415,-6.279823388057615,-0.055078024115340574
0.5610857306897505,-0.47829475684273837,0.3141552570547274,-2.6202915923834253,-2.161023888678254,-14.189594819200874,-1.2679293774892622,-8.246206630247794,-7.104093107822229,-0.42476121138673023
1.0091437254596602,0.284759209937023,-0.7262851519393027,-2.8417462292072933,2.741021781873373,-14.148143224355982,-1.34605167303929,-8.258759055522303,-7.423580552122475,-0.018348592139559472
0.1395972704096391,1.3078571438405178,-0.41407345760380665,-3.673074863222391,-2.118019476295028,-13.827855549105891,0.2157213998864043,-7.196006893102152,-7.359093526867789,-1.6559368980779983
-0.6687326005409786,-0.03844479113472565,-0.3559983033694314,-3.4551011983412643,0.4212175488020081,-13.656807700021055,2.1553621320294494,-7.310006493599072,-11.401051536466657,1.62570613969592
0.4171599942842626,-0.9672809179212912,1.6938043275879182,-3.218627223311273,1.5474332287023047,-13.570414656259027,0.06107040672593886,-7.690104123361138,-12.524432132196306,-0.5055197078191892
0.3542656161860407,-0.4552586775354754,-1.5239264839176276,-1.8219400935259222,-1.9091573905234815,-12.12055762063911,0.49999436225456667,-6.561904563711065,-11.533398178893277,1.454399119098635
1.3952186182816189,0.5425849873905371,0.15862338369292084,-2.0512574810727284,0.43160566610395557,-13.504051898533717,-0.14857554127153721,-6.425840561203453,-10.576260335468852,-1.3147260833846535
0.8761969864811869,0.10986204934028335,-1.6231537188879028,-1.3227054380929917,0.9571788789417656,-13.635385445107302,0.8394450719784847,-5.682771424508954,-10.55078454191642,1.209350622624143
0.15577515755640242,-2.679114638607068,1.1392548064908872,0.06519961724490142,-0.7610153141899391,-13.169125040777233,-1.969923391193233,-5.6932952000374595,-10.669939899063658,-1.85984070187703
0.601057352945576,-1.2644075432142752,-0.9274990609372342,0.8116254400751857,-1.289494802253659,-13.54634275544964,-0.8628602525089965,-5.467781298129531,-10.777837769885872,1.6513899398111858
0.19443399540952855,-1.0297348195104568,0.2198560904770132,0.42854729973986744,-0.5731389491804245,-13.136317357150979,1.126603007263975,-6.251406837425455,-11.572883474822072,-0.4746057974948389
1.604697583223657,-1.2117083596762053,-2.313206188599246,0.932535982110686,-0.5611856224316771,-12.539786649328619,0.33011972449258253,-5.886656506016037,-11.565006619797442,0.6152329452902523
1.2808854539651928,-0.2201395100466207,0.7617217223948995,1.7072129763352966,2.8694094330839004,-12.648267230961649,0.6535821104935268,-5.185311179895652,-11.656898912244175,-1.1809614277342473
0.36877791440474567,0.9838647323362254,-1.3115984381212127,0.6824351065767025,-0.004498507366776927,-15.475584958386092,-1.2718856875147524,-6.308550071441701,-12.404406025791731,1.758408069499176
-0.3632498455244222,1.4788232510857862,1.124412347874931,0.8026704367797524,0.2915327669758503,-14.736593356017547,-0.2597121418675036,-6.141946339851109,-11.65606321259232,-1.5527411420591581
-0.4533115205234267,1.7276305261884803,0.14624680075029017,0.19264299839580346,-0.2015767688202851,-14.71016050876602,2.311361188920289,-6.45939468854636,-12.958272061675476,2.211598315135996
-0.17823604706688245,1.1229622891854845,-0.3189019498797394,-0.3714287956912078,0.25023691589682906,-15.641174512239175,-0.3621635748220087,-7.4548483626153095,-12.77841695640771,-3.2275951751822434
-1.659178303835677,1.1145561705842595,1.110245498229393,-1.0782895314535659,-1.1882020585343682,-16.71022777982894,-0.2706072252815362,-7.409040493537649,-11.013515538345727,3.186729221726955
0.29680910026828966,0.19122697867979455,-1.2336446410022628,-1.519166430655539,0.732585263104953,-17.535260986375167,-1.3933633579895173,-7.106292122351106,-9.798539568738631,-2.3007541091632193
1.277591589359381,0.40673723928248773,0.2787814968896322,-0.8468997286971622,-2.069397659796951,-17.47759729863496,-0.011718807229942702,-9.098773555078575,-11.42793421104618,-0.6451380238111313
0.19487901050631595,2.291011748186349,-1.217838466699578,-1.1331147872324911,-0.9374836422804615,-19.296257623240347,-0.23719192726121174,-10.748451748185422,-12.228152060601943,2.627337124794896
1.460741027908987,-0.18912065744526751,0.3259954506608347,-0.8490126508442766,1.2646831331015513,-19.597859759300736,-1.5501768656160282,-10.272892716793999,-11.390534350384783,-1.682472822840667
1.4895593201879174,-1.163303130097452,-0.304843856958928,-1.412862579849334,-0.2867920167563446,-20.190842077313587,-1.393758152342537,-11.44306551570023,-11.958688383539194,3.123505317318201
1.184014323672769,-0.06348512408787366,1.404501866597494,-2.198653365799368,0.4677422885575327,-20.966010304107183,-0.2417745262245674,-10.143059946576487,-11.761889996602545,-3.6544540986110388
0.7938579392139116,0.7539111926533693,-0.9063355988510621,-3.40071743745906,-1.7048244989173034,-21.780567703315146,-0.6886960573842357,-10.740084476128503,-9.889373840897848,3.094737812750544
0.9480090860258163,-0.4784025212858113,-0.4350488529591703,-4.081529310489076,1.744327053363267,-20.72764231661006,-2.727824590015894,-10.520079659446418,-9.78814471127261,-2.106168770873299
0.6029512040228985,-0.17230561540055,1.3428327779390459,-5.338469198007019,-0.8138256252598924,-20.5417048149765,-1.5074772769137281,-10.795707028676395,-7.290049901620982,3.269489595393727
-1.046015237804863,1.421239264896574,0.7212303971050854,-5.208927040123265,-0.14109969285931317,-20.532255738294264,-1.4281757433484148,-9.662025308465788,-4.879385286984869,-3.0499972605857257
0.5537294100665039,-1.2585233090340846,-1.8986998622120352,-5.8712581743523256,0.3949455054078673,-22.427212073724743,0.23233263266129747,-8.849854711307607,-3.730968553383372,1.6259005716735118
-0.6752113360472081,-1.136286566306267,0.21872015893228502,-6.411532850286742,0.2077800130742671,-22.634375205082677,-1.9255586716568573,-7.05496362316331,-3.4942322809374167,-1.7306731431720284
0.4520928238157704,-1.4050392958992588,-0.5871676313031728,-5.103137359652343,0.32532734382056283,-21.648264397631912,0.6921150246462108,-7.720986661871505,-5.010470991998133,2.1075711145291147
-0.4149981929591368,1.0646897469451404,0.3508453998093679,-4.927419587220418,-0.40689239925006243,-21.510315630861385,-0.513675741872006,-8.125870196703106,-6.369036968686003,-1.7304768209912404
0.24456422753273177,0.37070566490491874,-1.0264530638364393,-5.79712344072387,1.2072548269213443,-21.14458622753296,-0.9757338741942521,-8.888051375908683,-6.71466606983287,2.6964609362544367
1.1726731116992872,-0.602444674917032,0.25568115626377796,-5.470877541984269,-1.5967872609437532,-22.251580875166937,-0.7169008979076,-8.71191650434112,-7.077857584161775,-1.059516500757138
0.24114546243495122,-1.0628894850850577,1.031470366181855,-5.608300469390797,0.5086470319813079,-20.63462776780808,1.4594184979816944,-8.782814758227365,-6.211842568348508,0.713575287695372
0.4053797329134308,0.4976688209276602,-0.6989982507387615,-5.819273376250823,-1.9601399122073289,-21.09635127695928,1.271157843073236,-9.981545557847443,-7.062408901297937,-3.595266660244502
-1.7486440624257371,-2.0193012338418477,0.6090485875574349,-4.283147970999961,1.6816296898032976,-23.4935612387358,2.301132819291397,-11.016399753824057,-6.902615332244704,2.4754026694559093
-1.7196296005861513,-2.460361234521457,-0.2723360022114569,-1.7218320921562444,-0.15167888357119597,-22.559208677420415,-0.2733896567292368,-11.92413723901515,-6.646532327034614,-3.0056790279796686
-1.2557097295381987,-0.9012122074502764,-0.030892360503243232,-2.514119257468765,-0.045136684297966065,-20.417110464064805,-0.6672917304563745,-11.375044619022702,-8.045840713753133,3.3810485824972645
-0.45452429828357377,-0.44709195539460933,-1.2927147690984393,-1.617522411160191,-0.1614361587290188,-19.90488856022077,0.4496566986179033,-12.38088455551979,-7.160715142738024,-2.0430486133054453
-0.9737945542530249,0.7218311350755052,-0.9905413401518863,-3.254915373350312,1.0764646884202493,-21.608724176431004,1.9243578459755908,-12.207882557991343,-6.229812916688294,2.025767570073079
-1.016492016585965,0.4284219382827669,-0.04952054816380902,-4.699225455581411,-2.2201877540572514,-23.196203217672036,1.493287959817107,-13.262537694060942,-6.784147465185017,-0.9931140880935865
0.015189193363994158,0.07055481897002552,-0.1847943900842758,-4.558186092998809,0.12944899480097205,-21.51198954386662,0.3544068807645412,-13.042936732297457,-6.456678220921829,1.8726623226739418
0.0896679835589497,2.0348752719889545,-1.063981170311479,-3.4448416202188192,1.2790387955463987,-21.456462234137582,-1.5777071660639341,-14.405506981854694,-5.98102068333847,-0.9069213161530277
0.27258368817728906,-0.11316053194385467,1.5052134403855406,-4.270893514344901,-0.5561120313897223,-21.239279622789567,-0.7196880154880488,-15.36448936898956,-5.448770007134035,-0.4587498099131191
0.7277544062655226,-0.40462269010450946,-0.2856856064407076,-5.648187923106952,0.5516590056260431,-19.820165699949786,-1.7436923704580705,-15.292892997872457,-3.6892151268015327,-0.567834443115448
0.04835756928884233,-1.6369561171710814,0.6106035627268576,-5.884655517616311,-0.5445467387219755,-19.746219557470592,-1.2288508446907112,-13.415246200946932,-4.424263457188253,0.17288568321133946
0.8592915655291878,-1.6065088452664344,-1.0831391557501342,-4.5263980301196005,0.2716523047499372,-19.804412024204357,0.8434266508939356,-11.761155902087701,-3.247403324889958,1.3946775053983669
1.1561289248944009,0.4304949098621851,0.6592111710647255,-3.3928648430199617,-0.22456207095653039,-20.582532129645813,0.0030385876672223283,-9.232676196793303,-2.5786936734445964,-1.993418228419043
-0.6538898798013768,0.4879194341990183,-1.181692817134926,-3.5285153735637005,-2.18331880004929,-21.06049038009456,0.007087455288373568,-9.168803015699645,-3.2301285857357254,2.4230025335347083
0.060612692848329985,2.012689985529503,-0.017059039173248802,-2.850562299630339,1.3836055924428994,-19.683381274836197,-0.02401541611908792,-10.073108340249828,-3.2569663959612583,-1.5948123774612912
1.5647395614528223,1.6542538957720856,-0.4179156522589395,-3.478395393760467,-0.17361084837648266,-18.266607374289688,-1.4491411209842167,-9.875053984308927,-3.087396218959432,0.490376061943527
2.0153387128248395,-0.43990130619597567,0.012415710305430289,-5.443393612910147,-0.32268690792339294,-17.12170257785666,-0.39748911699447903,-8.449620792006492,-1.9995302054907973,-2.0460018828885476
1.124223899559147,-1.2378096663965221,-1.237561731604554,-5.56573017921562,1.2570858967290737,-19.193151037596355,0.24946223166377093,-10.004858171204955,-2.306150738797667,1.1133726302523907
1.079826238950222,-0.9019242928806411,0.5472882576148171,-4.665432240602316,-2.090735624777866,-20.338678222052145,-2.171970628324821,-8.332572578037123,-3.427716061838142,0.16199657650385724
-0.5161553450764537,-1.7548015540098374,0.28873044142952914,-4.806522398059093,0.6223557831393293,-19.954064665887635,1.476738059668903,-8.118415036388146,-3.534980601642335,0.33430142100723775
-1.211236433892944,-2.0211134393409256,1.1522890688068137,-6.73754162256885,-0.32679120560849395,-20.012652461878776,-0.6437409605361093,-8.755505328143302,-2.2427203724788,-1.3238190240075756
-1.5879224037007833,-2.518186988398231,0.6234123612042768,-5.954393539915043,0.49523419808589964,-19.967240035156166,-2.621439717591702,-8.168822996954283,-0.527760927240756,1.6231414561455646
-2.884276454301155,-2.0719301705327746,-0.4888814323534175,-7.204855180561901,-0.736827073227588,-20.001227523733576,0.31291031302702493,-9.310574514345179,0.8541560090052114,0.05766569070278904
-1.9872334993775869,-2.142607474712843,0.874361414742407,-8.098958382054036,0.4642141634254179,-20.594432785958787,0.011347427004370237,-10.959281593743956,1.9752650357132733,0.7774632506249668
-2.565942262723906,-1.7314688313722368,-0.36996799801686936,-6.894515781015611,0.07351281638116391,-20.119937354272725,-0.3611045600360847,-10.03855989712627,3.1367105017156263,-0.808427157633719
-1.0609000802210908,-3.0628476267399964,-0.40163137922416436,-6.9136060151583605,-0.9302570636829057,-20.34787017528856,0.9298255172690361,-10.884757182904265,2.3612216174574012,1.3949790589300826
0.9407232864228084,-0.647983649705383,-0.13718633339933853,-5.629950927809535,-0.25958290039698106,-20.53919490786074,-0.1503355339973097,-10.77835186104881,0.7389983432135554,-1.0646988171464928
1.1905117637610803,1.6755020245859535,0.15143240164140848,-4.86234441845025,0.9479488887542484,-19.934944878562945,1.4250860505722545,-12.852393409088187,-0.5040430515313452,-0.09287674161752046
1.2286615216284518,1.0294091668113987,-1.3949380266853961,-6.142828247899774,1.0908428561253398,-19.698612032880746,0.0926063093104813,-12.967388575608695,-0.7703297320019478,0.734446468603263
0.11214534111461194,0.9438891693515472,-0.012631484324462705,-6.015994878033741,-0.8736315687234938,-17.31745328528317,-0.16386128613031453,-11.687456449934844,0.5448622318574303,-1.0975574446327376
0.25707383970957276,1.0868471401388082,-0.06492172472599449,-7.57144193214531,1.0365955378943241,-18.771667049072196,1.089706332621395,-10.154739389360767,-0.2816056072112564,-0.7990516017733913
0.9082227214146257,2.112317875682426,1.1707778976006433,-7.095778534066271,-2.428959985341743,-17.67217660971187,-1.1928850761934198,-9.425596122942592,-1.1943640450497113,1.0450461011490597
1.573980138017306,2.452440483690313,-1.0713352121892314,-6.542393595224363,1.3713638743093295,-17.992773310597677,-1.1348800503532395,-10.599368676967863,-1.516392908907227,-0.731619463752587
-0.1899039922594753,1.9722052434099258,0.07630602038615308,-5.755484832589484,-0.9562453326431251,-18.12695992127043,-0.8693351609791717,-9.556208802930918,-1.6279596932707494,0.9756836007683438
-0.797674719315727,2.1850236360657838,1.4335429053062432,-5.255669644266365,-0.48919112221940764,-18.27710612381932,-0.966849192357382,-10.46423711916451,-1.119581729963218,0.00690162064579336
-0.9303348877268641,0.6238273988825102,0.08867908607329944,-6.592177770396237,-0.7272851464252628,-19.531886754872822,0.9618059528309665,-11.992599975093961,-0.5638443239870131,1.4043055507030164
0.09398878091090324,1.2061727914752889,-0.5521191709002775,-7.339470483307465,0.1691754120565318,-18.785843979323012,0.43187607999732613,-10.759977700144914,-0.5600769327644932,0.1933583989991372
-0.17985318635503408,-1.2394351425414551,0.24202065247986285,-7.54020571887661,-1.004602009962472,-18.009070358325072,0.3259018608122997,-9.999034996157873,-0.18600733366236594,-0.529922318424739
0.5942755203220449,-1.677174153479955,-1.191362004020924,-7.957587392879436,0.34553851345039954,-17.617612909379186,-1.213241416462048,-10.759755734971918,0.25616054576786396,0.33414881110055755
2.21343578630922,-2.469623211774861,-0.12452152109866355,-7.799085021625393,-0.9885507985400233,-19.286901863658255,-0.3091352232560014,-10.301817409023782,-0.02620682815401043,-1.193030630271122
1.6171249289181315,-3.0680315573667465,1.384172537731174,-6.84766412471345,0.4785974059260484,-17.971404280025165,-0.7140834549299779,-10.566272607426926,2.713382363976282,-1.8135526446839336
0.30094735365380765,-3.043991714164446,-0.9646623552395126,-4.728874917029406,0.9697910946483224,-17.99556472905122,-0.545681573868182,-10.862475734331223,3.433772913721042,2.1559280382007273
-0.4463165517268254,-0.9431857707648795,-0.23345704006724238,-5.158605408527164,-2.3349689626298002,-17.52038896955347,0.4698477622490091,-10.03396703247613,3.928837989415086,-1.8758523957337965
-0.43681282565216434,-2.1862784075131225,0.23096362249062047,-5.831178593475053,1.05723829077649,-16.954394966253545,0.41341037315977985,-8.37236671739043,3.8038968552658288,1.6263631209382217
-0.890085240513922,-1.6735996894773748,2.277872398549242,-6.631431367571431,1.9168138226785993,-17.447877605372767,0.49430763954412327,-7.670374304452929,2.8793203932815263,-1.727482074431153
-1.837111361949141,-2.0781430526222424,-1.3456087418990883,-6.691376418449184,1.4640256282286643,-18.35218462668515,0.5569367839452051,-8.084769437637295,3.14011824546157,2.1236736294996494
-0.4040856452102304,-1.2615516249665357,1.5053049411790647,-5.031703286507853,0.533263427125901,-20.50638477375688,-0.3999056005942218,-8.00156112717117,3.5062309329184655,-1.3190275499856567
0.04736762726951374,-1.2039790938683206,0.6270157895466055,-4.809707547630489,-0.390097122891902,-18.427883254020944,0.46164955739049035,-7.988273480058095,5.017108589694106,1.8913994204294031
0.9264370664668431,-0.7569936667004381,1.1573362441635855,-5.845717339869409,0.1588652835529556,-16.194079429704136,1.3298686076686366,-8.670837738782527,5.03898226595526,0.04888536611976213
0.3152447051394658,-1.724966989512453,-0.7878820104474676,-4.942881784003342,0.5552429079000599,-16.99050558816744,-1.5286990005564716,-6.124775842435457,3.4908438047499626,-1.1342061542194937
-1.0256774817305083,-1.6036379452143363,0.7591255292041816,-3.4086217345817404,0.8400870230281725,-17.387080222326883,0.9372328186979255,-4.740031031036203,4.9463819070539214,-0.289485508551528
