col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.06119518895017731,5.293566037925615,-3.776887486337648,-0.23697413241069237,-8.584863415715079,18.36481635509009,-0.30964325131274806,0.1887060130662394,-18.932756557047927,-0.19802704997528398
-1.5303592483813104,5.676480262975571,-4.529900537615765,-0.6451447713822018,-8.63798731021117,18.070191628626254,1.1197208070361087,0.08694494160621029,-20.595652621494914,-0.13180765625585725
-0.43454038144255214,2.806402480477098,-2.450062604402794,0.47117683719198206,-6.923899995831954,17.150623904552138,-0.41539870869528084,-0.75143937746574,-20.396944989036303,0.04059707347368444
0.9557867063718906,2.9092104008235453,-2.073279179761617,-1.0872061678564608,-7.083445319508219,16.19009820095562,0.8775917239166948,-1.3882325761767604,-20.34978701592775,1.4758972198181173
-0.03821653550278244,3.41747098031651,-1.5465235647675786,0.7729313925956862,-7.011098901333695,16.85520921537507,2.73564157827206,0.9651266207995688,-19.204059004596413,-1.4402391074635879
1.579896614180601,3.733814246783896,-0.09658759154286245,-0.4050164225354213,-6.071674943568952,16.8076133664955,-0.17356007124357675,1.7521429365334964,-17.673504054825873,2.0407016871321746
1.71839575794462,2.61873016319184,-0.7682599449609072,1.8168388327064564,-5.74496506287956,17.131281268779052,-0.0930459182249416,0.9165105589186996,-20.277685768355873,-2.6045068576290236
-2.0926853287583644,3.4688249018898762,0.015166922826567952,-1.1552909596006704,-5.212941900578216,18.333138664849617,-0.9355653632899678,0.5872214784103815,-21.265803400050608,4.199017083046659
-0.09879983442462309,4.1758559079375654,-1.4331034114120635,1.0658043798018146,-5.959909107624322,18.12218073779191,-0.3195671450706814,-0.5169426890929026,-21.373858999188702,-2.6335111129813025
1.062806272444036,2.664736468957429,-1.838326021704775,-1.6240405288044268,-5.498514069448734,18.129061812977007,-0.65076509962288,-0.15861362717246802,-21.88823722442855,2.7569437099283967
-0.5618643421183699,4.011316012926336,-3.322327293019228,-0.12232869163666904,-6.144027469289931,18.156794977295768,1.182920337345866,-0.22078572624422688,-22.36360815281746,-2.8858468610521797
-0.67924807244863,1.7525572936413445,-3.404772720780852,1.286450412306511,-5.3486962885499265,18.827076633505936,0.44483308480045913,-0.15031448680735102,-21.8456568915082,2.507228332976342
0.15505376228521675,1.524930161712969,-1.3986956697521618,0.025768670680301753,-3.6591799278500194,19.980742743344653,0.6165221895871922,-0.852549681628015,-21.913501720624836,-0.5366261007670845
-0.6672351397030996,1.0150162029943823,-0.16264774573950547,-0.9077202469644059,-1.3634280429796668,19.93904530755288,-1.7734238797470316,-1.0459977997352865,-22.0085184296538,-0.0533818646057897
-0.43842401618798593,0.10597576769692685,-1.3126578419264465,2.1175188248189256,-0.8269125526397102,19.870310930368507,-0.9033096060137895,1.4640591312814388,-21.242491566057545,-0.545004330012496
0.8703762774060736,0.5226548498197071,-0.5060941644146743,-1.0742412741819796,-1.9196636590152654,18.84408964556229,-0.4990365494908285,-0.7108129153375057,-21.163115832085094,1.6311553567335926
1.041605454174051,-1.0674579774156001,-1.2721335779386649,-0.16839806802910062,-3.6696475494141927,19.77351437381883,-0.15391467382917068,1.2287062982831127,-20.71795807305414,-2.2395352007437292
-0.3232990963973804,0.14465755120954293,-0.788026713398678,-0.78581469769898,-3.6394127709120907,18.709047685783386,0.18582931686809462,-0.34199048581747704,-20.57009796907565,1.5699023585027918
-0.3448364845625283,-1.1643274441977967,-1.8907148957994577,0.23649870440854104,-4.710174267692136,19.78576621007236,2.079005591790849,0.5794785416713586,-18.590147186366703,-2.0906366835800902
-0.08666979318591542,-0.8107714901436334,-0.9279271613813405,-0.35263236240307205,-5.0576694744047,18.696379161198738,0.6698406854079001,0.13986793709872575,-18.671556860470783,2.8415129357791824
1.2709907792249533,-0.33751091599666644,0.18194416458447438,0.5151151570111762,-4.713071755383829,16.897022945975785,-1.3919824202849913,1.1738498828276063,-17.175780921497584,-0.5570725337193341
-0.7986326125496346,-2.2993335591170783,-0.04933753332158916,0.5651487371674008,-4.032065543950074,17.577474626802054,0.4897017036821456,1.2318495100368982,-16.67279601169672,0.5945406075172861
-0.6144925495423796,-2.516981679454212,-1.0840029670289353,-0.7986427265535716,-5.152282701554947,18.335580676448654,0.8613788926225024,0.7672189682638891,-15.494305070889165,1.5620567668836087
-0.22216305012406,-1.7346028539996734,-1.6993430317900022,1.7049519849362609,-5.036354467263395,19.491996763056044,3.3180989630184508,0.08369837677538894,-16.711434215852172,-1.6031708270871856
0.504249243862213,-2.0709687867631423,-1.2425972367886278,-1.0876675357037078,-4.9049862351592814,19.74645336609661,1.4271271995698773,-0.48137810534301884,-17.303528957320264,-0.14420315675247353
-2.0974330850216187,-0.3351607731219137,-0.7046357831000785,1.3753543471170517,-5.228354958170842,20.145523029754287,0.6570636341400922,-0.111503128314149,-15.054171030270966,-1.0265662774499376
0.4194353201259575,-0.4414360203045913,-1.9830342964796455,-0.4213581082237099,-5.647457286645601,20.45310477629142,0.6534170165174812,0.20115752914790275,-13.49759034379891,-0.008184201803125957
1.160500458255474,0.43792987703353436,-0.2327794130572325,-0.03091393110683055,-4.863312031820599,19.28741552327974,-1.6036006132329843,-0.06028271873917698,-13.318710396089973,-1.4841060131735522
0.0216204370470362,0.453929132646385,0.8736609255240999,1.8332848072056496,-5.574167435561732,18.033653476850667,-1.6629243474361741,2.1899921610088966,-13.303516221301901,0.27072324789095314
-1.9707940055974562,-1.2382569514143298,1.0504122483525682,-2.5697262506788463,-4.630444315566642,16.894740560544918,-1.9818109922947618,1.592297259339519,-12.298139080443246,-1.206901910717511
-1.5479251044584332,-1.7282967140877181,1.1875674140572818,0.9113068170171412,-3.1539477672877347,15.504018108225258,-2.1198321538602523,-2.1150153582621556,-11.744786161530156,0.6204168144770835
-1.0716571254014715,-4.473150282346969,0.7653991292421354,0.20588313010936277,-3.3195792922296103,14.873944420586735,-2.078766628049145,-0.8563084541811582,-11.800393295263742,0.9076114622135582
-0.22951706110988215,-5.2030479245981756,-0.03543190130204643,-0.38232826821339727,-2.715293274907672,14.512937497465526,-0.6224119725721784,-0.008293844648789739,-13.021375230162317,-1.3496120199070236
0.059270669252674234,-6.656909744484939,0.37848871306922754,0.6784356448317066,-4.382806022045041,12.84255510561372,-1.02194684104244,1.099832889232359,-14.327627778315037,0.9230553677987208
3.026336905619626,-6.207963428827953,1.0467046921906737,-1.838922453875488,-3.5474415364939946,13.239306392322675,-2.5002032214083063,0.7535100015393197,-15.273480834647922,1.4005779894146926
-1.110706801701439,-6.1371787709598955,-1.740700692523871,1.9991824293177505,-4.644795085892476,12.499083002114286,-2.4085027408161253,0.13863058232161402,-15.546678003489864,-0.22743189421246401
0.44386475501895617,-5.477823455337758,-1.324134268342832,-0.6971976500411293,-5.531042395281539,13.522863970965862,-1.8120282559492331,-1.8679432115810182,-16.56046840270706,2.639694435261567
-0.12625532968642905,-5.52697206776441,-1.0350882739301546,1.606882504420256,-6.33801890653736,12.826442063491237,-3.405227656714791,-1.0258099703049655,-16.366864612904532,-2.0157794511443323
0.33178720464661304,-4.985256856105635,-0.214456529152677,0.25919406217912266,-5.879770154814926,13.142881616872142,-2.1861511956908,-0.40198470460307184,-16.934967332955924,1.937224907365216
1.0033633642901543,-5.19082997249512,0.021849209493980976,-1.5391611538842676,-6.599436329307801,13.280907967152176,-0.9266685880212941,0.05918552189573126,-15.750042695479506,-0.7497097845913973
-0.9717179536567753,-5.170048743610887,0.16375189336462403,-0.16698611202436386,-5.226146770538421,13.116316592363658,-0.8980886793826057,1.0067590718564572,-16.249118684843417,0.14159197911670995
-0.3750263225470677,-5.960956699288398,-0.8340565916771329,-1.1225968653968854,-3.294941719077786,12.95763727007114,-1.965407994676537,1.7463861509417566,-15.99927200040179,0.5204507206632256
-3.1982753744302177,-6.60004156107488,0.20439599354715632,2.25778573155256,-2.633558792185087,12.129259693026052,-0.46382918357496233,1.4458718786137184,-17.326124409415634,-0.38412368080543746
0.03415427963941814,-6.20273914811234,-0.6514979964145424,-2.252787339082129,-3.12495437150835,9.64207459044098,-0.32764630297291136,-0.6480655967223102,-17.484016406888234,1.3868473825495689
0.812380454958392,-5.627112314277605,0.5695850025440223,-0.552895885657747,-4.088879208149407,7.925251586484391,-0.2310344158402634,2.291250168544977,-16.17027945591243,-0.21042391033618812
-1.3426138652373287,-6.602469850189711,0.556997499066943,0.37760662297964886,-5.653980972640329,9.770841115210263,-0.14235117174511572,3.0090168463242657,-16.920487501725532,-0.31044848354346977
0.6122809749975816,-7.82836494033796,0.004791257079824085,-1.3502630456783749,-4.460834257909108,9.521365809246731,0.16283391457325846,0.5889680026100769,-17.608495367552244,-0.6203887138279249
