col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
6.14539032289682,-6.366203453780091,-0.013531994898006522,3.4119961183737835,-0.3330173825752515,-6.086325150501981,0.4167197475221369,-0.8060198296512747,-5.333613013388552,4.002299396735127,1.595848712260284,1.8933732586455694,-0.14267750179392968,1.7703748623453874,-8.516356870550752,13.627370918546264,1.6735391794463825,-15.37510126383091,10.172026635185587,-7.67188808560616
5.329204730267363,-5.902356252144492,-0.8421617686927909,3.0068940382870677,-1.9571968395581152,-6.262460950221419,-0.27344555019456807,-1.0799395871466522,-5.37648937335301,4.197221145558958,1.3015868967010595,1.6956193406084576,1.6561129877366012,0.7389203951491534,-8.135531170767209,12.365446707101105,2.1649267456929095,-16.728296968677103,10.590210107099075,-8.277779828682561
4.024649061087464,-5.654450760482797,-1.3172943120177978,5.023419331068403,1.6136546225353565,-5.181878504989356,-1.384677419712626,1.3245880290757706,-7.061522463403856,4.675283125834967,0.39803028235664817,5.250714159400324,-1.7029000965740666,0.46696720467546604,-5.407234354079654,11.37382450435473,1.2135453523764055,-18.271088696813095,10.363093230367975,-7.2257803781012395
3.7867773960141573,-5.36928284169189,-0.04532319383212968,5.01776579128089,-0.5363748451902031,-5.195327610826289,-0.37610853142892964,-1.7947128762822226,-8.415207937205794,5.69213456844893,-0.7709511057371434,3.4814009245083,0.3414976479347325,-1.1373550816094609,-4.04127279073769,10.86077976720957,3.5691854061445856,-17.865777061597083,9.973260554414244,-7.8130626408262875
4.340946774236932,-5.2732780920041105,-1.7224730163833726,6.002114294560848,0.7029107250665052,-6.436752730665344,-1.7338395632328294,0.43352854286491804,-8.880826378594262,6.50222384093374,0.4116560681669489,3.6887061154766556,-0.480803635291296,-1.817972923149875,-5.20727321241425,9.529140451882775,3.9630440898884984,-18.355771339437826,10.348030153814971,-9.472243217988158
3.232790392924218,-5.784322748506471,-0.2666870356477426,6.667016232815836,-1.6676054691985238,-5.471788669996388,-0.765989233662967,-1.212096410057859,-9.460166637826626,6.648971845479105,-0.016574492383423234,2.8736203456532663,1.1912323577143624,0.7109643800881269,-4.505980703846246,9.101487824314505,5.042725295627024,-18.19494721352436,9.764893460564906,-9.366177554043679
2.575510855581877,-5.231168481385823,-0.963125069385796,5.700800013066296,0.46258324585018484,-6.05988505542978,-1.1919885993333121,-0.4219873829264216,-10.833830379459062,7.634332791221893,-0.2178608587065436,1.7256739495835327,-0.9888726051897252,-0.2605246754700298,-4.247482646461233,10.85140494277674,5.540612944052382,-17.207096059018085,10.742761098190044,-9.633638740290419
1.1520542746463562,-5.775462938131232,-0.0594986242489573,7.060659004138983,-1.496459524180905,-4.498895255754991,-0.5501916828240287,-0.6297178950937949,-10.680195125136366,8.910943029284331,-1.3564134332445121,1.6865984413360038,0.8871246435106352,0.119674462535346,-2.6057459354577395,11.400957355052698,2.055321484112472,-15.003752865039793,10.568949365099007,-8.66320497264663
0.6158305859150853,-7.018043653296303,-1.0262319870705856,6.744678668504244,-0.35160301646658587,-5.224232944494913,-1.407413876094782,0.9438727400124673,-10.461086756922844,9.156062994058617,-0.5964233824803558,0.5910005763093356,-1.1918868871508297,-0.36580617193473336,-2.2346027174406564,10.885396803728272,2.129958037623999,-16.53957279894902,10.444679493149216,-7.000628666014237
0.5509697124573453,-7.173328372293668,-0.9591487053935367,7.601775048339189,1.0109971673688762,-6.023919917787581,-1.2792638449951903,-0.8608797049812049,-10.474726840541846,7.613318469745286,-2.098686207732146,0.9205681687229806,0.9818708490473927,-1.1696198345490356,-2.1677261211732892,10.26391363548167,2.0684641646814885,-16.490345283238028,10.5121101327767,-6.234461530930128
0.21510469617885408,-6.902064702022847,-0.48725389047555345,7.280248629076215,-1.0195608246819046,-5.862999412036741,0.09256334050982629,0.11680425293354746,-10.712811019133492,9.89046639618513,-0.8151355572845908,0.9595297236728281,-1.5271137602012543,-0.04398698539862783,-2.742387369042908,9.987819801246406,1.5938897293278085,-15.161040126228354,10.53418403631009,-4.532888933434442
1.229717982076461,-6.041929003869337,0.3607676848207615,8.399142456069542,-0.07493420850946755,-7.373138937489776,0.01480796798012167,0.49628704143074776,-9.223097768194352,10.71145302518302,-2.5321212927562278,2.4097360784300514,0.35310488416319696,-0.4818688799062979,-3.254683844558543,10.161623782168833,3.4193320774263527,-15.377560654032512,10.449735761679438,-3.752584252458449
1.430124631235229,-5.20897012020256,0.6501962110727981,9.385722897795386,0.7050637606470633,-6.615005054405371,0.09043040625245334,-1.8100824006528429,-9.069053619844722,11.860601235003736,-3.39437950789581,2.865893431728237,0.1625240163393316,0.7396129501759261,-3.113963978935558,8.126624210008252,1.8606955965974157,-16.06263081869415,9.758386485324234,-4.8138444009192565
1.783526073478069,-5.710291784890596,-0.2185417652820954,11.502382077587011,-0.9929737337431812,-4.05705597262908,0.7957628389974873,2.027021335225066,-9.345834095781822,13.289745580435266,-1.423671518108872,4.501355568654736,-0.2802137823928477,0.4932234951195742,-2.7243714559112147,7.767641806661255,2.049946311041975,-17.779788019645974,10.398447839662142,-3.99396855698119
0.2805004368130726,-5.491591282405713,1.9921757972256446,11.131692155353184,-0.1242277414043324,-5.482500812628569,2.8449866646189377,-1.8845217091095967,-8.899506895651157,13.035540194429442,-0.8539779998083323,3.550963544319743,1.1444115091202756,-0.41776300350721973,-3.9283828123370506,8.42556351218257,-0.11805833624929063,-17.891775138113584,9.901914203610172,-3.661005245862816
0.13793870042379516,-5.611947572705487,0.6781676800164578,10.391197128767757,0.2777648465418279,-6.371837937192957,4.041669244944246,0.6505319828175993,-8.44956799859774,14.08822897311929,-0.10884237118929374,1.1722579037891419,-2.4174673157946547,-0.9019223838013547,-5.031505193643328,9.477830574176515,-1.502682630041687,-18.203269303936807,10.467219562796814,-3.173412234069766
-0.7099066827993403,-6.164337772428747,-0.9891778018971613,10.236580135544907,0.44120901174675825,-6.839229084258103,5.305524302309683,-1.4958161242225478,-5.974691188926402,14.039778386175932,0.5934324865703752,1.9381281159939592,0.8088487256897516,-0.4273916553131945,-4.774636638654057,9.576111030054296,-1.877445953853599,-17.794178695378108,9.101395187524659,-2.864165171240254
0.08379861888576634,-3.31391897591392,-0.14296348586765253,10.692497172464954,1.730640409366991,-5.547861746368119,6.245680533786789,1.250789528961263,-5.684982121238342,12.466154494907654,-0.2672347669677669,2.739817257663734,-2.430268312022779,-0.07805594329199914,-5.84232129319739,8.513256089115238,-1.0664936501112323,-17.037785239785105,7.9584712343098385,-3.787847717939
0.0507085368766607,-3.2314477863032915,0.04379084531691726,11.60220600113612,1.3147201575768475,-4.237915856090909,5.369200368473369,-0.6938980360490004,-5.633405874165885,12.75004513366389,-0.7013494493837423,1.8522347247901347,4.316003496720122,-0.48888249501964803,-3.9159413537324044,9.594680631840653,-1.418945680497791,-15.794407084510862,9.054775131292157,-6.217412160120764
0.8583612180724822,-3.5328397771461413,2.0883552180988065,12.974820014252769,-0.00380604385130226,-5.3842879725339055,6.379022172309364,0.7567401616378855,-5.840309529128337,10.502276404867473,-1.5563442949047555,1.668665923961491,-3.532190399762696,0.7661115892121624,-5.083634438367872,9.703958671991494,-1.3872025573618583,-18.013094732378452,8.600989093091506,-6.072811838796414
0.9055956945247352,-2.999365706776209,1.4877638581613526,12.334792822258875,0.3317670103143375,-4.747897069651792,7.385466911324661,-2.0539421333211614,-6.746646181152796,9.498981046398194,-0.5858293310725935,1.680824372593397,3.432551867453188,1.5863151036191947,-7.782513890627646,8.123733802592698,-2.764978052204601,-17.533659503529943,9.158507061702002,-5.780029252382966
2.2901464089327193,-3.8308476928826813,1.1659098946902617,11.176067771178875,-0.5245881208766174,-4.633828386271668,7.210716650022061,1.363476663006979,-6.970417599251248,9.92488318710113,0.05338856543622078,0.31083893041228094,-3.1446433796987163,0.3160023684033728,-7.98539071241059,7.922493898663139,-5.182657371495802,-17.023770696925496,10.27511373229773,-5.331588875388877
1.3331727032012062,-5.796347308913889,1.863282366994341,8.988124812869865,-0.8478973365806092,-4.771332585669341,6.286307545732043,-1.552251571557657,-7.311138757324606,10.945025685172173,0.3612511092223977,-0.3289683575112712,2.07584785257772,0.0867754492871582,-9.211400900235326,6.897809815893348,-5.522836863395837,-16.54626043521712,10.575324608939093,-5.250635730240211
2.6233600490578954,-6.979497388873911,-0.2317017157113488,7.128452050404517,0.7520428256131408,-4.486922126956864,7.510534060638373,0.5677626901997102,-6.6648754546643705,9.808207269407264,-0.32213445050086514,0.4315081509414632,-1.3496400759043383,1.1668140549528259,-8.379154367064961,7.468591953123727,-4.481127477029813,-16.069892295175823,10.43534956013627,-4.551833924095947
2.782880135171879,-6.1882854157539775,0.9923335060996531,7.050683251476754,-1.160984288055863,-5.766456596668146,7.70305291404303,0.9077249842174657,-5.6306438060495365,8.599727333586818,0.19961260637277087,1.4623936667593767,2.9033910829276754,0.09997290471391287,-8.532440442934107,6.9951853763884415,-3.7130506197336186,-16.557900619380682,9.982570805432022,-3.952697530834574
2.9428086726664056,-6.506773260293304,0.31281720298137533,7.766988152967854,0.4322476670768559,-5.908573447617801,8.059315635005,-1.0449055870085042,-4.835698347972418,9.995762202482156,0.6054148494694193,1.9386248436249616,-1.918117711835837,0.22791360392590426,-8.378367946192283,6.524813897084423,-5.202041042436335,-16.75574836261737,9.472889727210916,-3.6236712720414035
3.85136065771135,-6.535478191695157,1.9126323776609684,8.452454187314922,-1.4013004660481585,-6.678846938432034,8.508822000614062,0.23781423197743495,-5.907771151078855,8.988447594930625,-1.0182244457381402,2.2037943616941247,2.068464895899036,0.12883986734142414,-8.720738445692342,5.706901949278871,-5.528324070731845,-15.874943288676118,9.48724845911093,-1.9129378692650363
3.630239706764679,-6.169287835113988,0.6776710604238511,8.387531668047622,1.4686901690709169,-7.6414203043683955,8.61368290443221,0.40675899859638226,-6.112024370677166,9.245178039366474,0.5081593015307013,2.5013594158241155,-1.4246159829451226,-0.35390379615779394,-7.764047453905224,5.042281707735876,-5.745250663562637,-16.065994958438733,9.346577752058158,-2.3895905787645364
2.986150900930788,-7.070075776437204,1.112990814791936,7.664332487649281,-1.3900097034766608,-8.88801778290973,8.762597705015416,-0.7548707492508973,-5.4842359949347435,8.568091617250762,0.54272201254172,1.7995807041883558,1.1878921718957602,-0.5315879072560662,-8.438531491122575,5.469241459646153,-5.162998144931633,-14.684919967880637,9.46968057751403,-1.7769195425279238
3.235342280510591,-6.7192600809286045,-0.18171879628991178,7.493023473629162,-0.6554474207412451,-8.5479882805969,7.066279779644069,-0.23143299541653295,-8.288419979813165,7.719515492378111,-1.043552794653913,1.4190308812124521,0.48459882935291954,-0.9189289216315282,-9.365047814283756,6.3539341491987,-6.446842506696285,-15.634288314391176,9.772055382958705,-3.7959954146841373
4.182053346925266,-5.1265470479596065,0.9763584423663358,7.381630014004388,-0.04605728570883748,-6.733896735925854,6.9283627246297765,-0.8087235414935915,-7.856400154313116,7.755836523690693,-2.4916402873782744,0.7222784446769372,0.10695876309634406,-0.5681678888175838,-9.111261550565729,6.111710096636591,-6.409221445375306,-13.812134131175355,9.676901999179975,-3.738101625086943
3.336963576174456,-3.59044784501659,2.0172868699585664,6.657039822182024,-0.04754061620701112,-6.935098707121592,4.792252824508308,0.08797540306466012,-7.702223478637771,9.324510965658769,-1.4620354230157793,0.08960957239938483,0.6106598673853461,-0.3748180049206994,-8.06758966787391,5.626971731092395,-6.9731296622448395,-12.405015023266282,10.301729563953426,-4.821005363056884
2.074794750340055,-2.7349097410617698,-0.5567234367943049,7.49491038669,-0.42471463329255527,-7.606689610198551,5.010205839593577,-1.4660462777324512,-9.279560546574176,8.81837331269633,-0.6713984178834034,0.8641671607874457,-2.4215979162154335,1.3560774079016376,-8.415092252541024,6.906133762241545,-7.6518865460605285,-12.327912955032115,9.975542397178868,-4.512837360241671
2.6387370656155804,-2.914712162876503,-0.286732019145693,7.897831637350528,0.4278895825385162,-6.71335044360689,4.893056785396114,1.167362695909885,-8.268314254485011,9.833923646555634,-0.4030781282361049,0.8314729073505603,1.013362566910968,0.4852800475072386,-9.180785531557994,7.812349916751676,-8.00495888980302,-12.584042066694485,8.901668381956796,-3.88499215472922
4.729543862492827,-3.1959769798022033,-1.6295444157232506,7.970722125322389,0.6694236567978629,-7.740345912836595,4.885239947721888,0.7039124553153271,-7.754799699054726,10.646536153735795,1.3188908033466098,1.0534374809996376,0.20107709017409037,0.3037238702181169,-9.454889363336372,7.268380340324732,-8.493209809475998,-13.263892441639323,8.789150685581681,-3.447409041070336
5.709650916890623,-2.9889315835506194,-0.1625758167230381,8.206877576773364,-0.8133083702371688,-6.607998353189348,4.618576712879996,-0.16360710847083088,-7.146211256545346,9.716861171646835,-0.07134590699385446,0.6912632071177028,-0.19828966929761746,-0.3107338493704176,-10.973396505746786,8.09237069780476,-7.443016682853091,-13.473508330741158,8.619766107091486,-2.8185854812931703
6.250104969535942,-2.738318728424609,-0.642216548085322,8.454909452944197,0.575019877892085,-7.070705146166108,3.1825095035693938,-0.7814255528926282,-8.160786016063893,9.55972885813152,0.29039295351679956,1.8482636127067131,-1.6846223564162968,-1.3164013437690587,-9.555535419807766,8.419832087394575,-7.758859272237727,-13.45796439696216,6.578660665445402,-3.0050638789621313
6.8095441417998215,-1.7371528850210158,-0.3182865138481029,8.635341349161651,0.23640188211292396,-6.158493496683562,3.2257171937817373,-0.9208118717991786,-8.899285230906026,11.24347702316326,2.050099432205342,1.211409960709421,1.6546208956823028,-0.17483768834243546,-9.584278984292656,9.72446350770188,-8.21073588616988,-13.27661276216658,8.073247308891906,-2.0194215381580123
6.946990076441445,-2.9604871876750325,-0.11782239664977891,7.7329212255049615,1.3904285787294695,-7.767495012242954,3.872643481316582,-0.5729706207654565,-9.871507833303218,10.499969507006707,1.762769166825244,0.5468507817286672,1.080500411376325,-0.38689097647580395,-9.168174727148012,9.38045276891256,-7.719087422658073,-13.334219274652035,8.510367670615034,-3.161697401015186
7.962687025366753,-2.915693343042431,-0.7920994547587046,7.326535115771267,0.7445543015358503,-5.412424738456407,1.9803572896471764,0.8015207812591705,-8.709235600877946,9.583755787672771,1.091278151455681,-0.26265636844668017,-0.7973900115465992,0.948706369181748,-10.820604078374137,9.20115557627639,-7.57892816007831,-14.307285346909275,10.120569951375625,-2.724783179903383
9.86563004858471,-1.4275643947035845,-0.2349706298183406,8.781940262405982,2.4425692070916796,-5.560326119121163,1.0765558834232332,-0.16935535116140488,-7.320076505300463,9.744341221347657,-0.19685986636038788,-0.6980309174344999,1.5623292071526378,1.2794044101154358,-10.414227729817963,9.040714146720816,-8.22803351989347,-14.881031847871357,9.97598285323227,-3.7272175271408523
8.798990769637177,-2.407491815242248,0.1331745114836863,7.621782038724959,-1.1625353962352483,-4.18171396232591,0.730465311506181,-1.622323805183817,-7.655533240959717,10.163167876433345,0.34769270473352853,0.3332600248946238,-0.9090986386597313,0.5894641804619898,-11.452410212277774,9.336822156907287,-10.08422403368382,-15.099196156097102,10.832243878693058,-4.452902632837579
9.433016273380739,-3.2387467299309036,1.4767026587243721,6.948573106775717,-2.6807057923768793,-4.115056914027657,-0.2660485934715988,1.8517378095311705,-7.126326275978615,11.139837328341288,0.5453878865551132,1.4503272060298236,0.6271572595738646,1.2927980100295546,-10.232990828340021,9.41488645747161,-9.452102359533363,-15.403434743356316,10.442641407031374,-4.5214340010510465
10.748179490730172,-3.9316654974428604,-0.11879213800872085,6.571399389251953,-1.7220692393596877,-4.163030668445362,-1.8167423705547108,-1.7492533159164656,-4.916600113429292,10.223603139737962,0.9019759828068188,0.6827062800192519,-2.6059573498485697,-1.2533526825661203,-8.88039973546515,8.22237362119062,-9.337349320915886,-15.621290590422264,9.62534735838605,-7.282935638206333
10.619724397957757,-6.053025373784383,0.5137491489241949,6.656030151540061,0.9478539419343557,-3.9850707516318065,-3.624668927353511,0.832508569546399,-5.676283854716946,9.90199746538796,0.7468558169388038,0.3137665829188519,0.8974574165339866,-1.3447548036103356,-6.9573635357586365,5.764834488548617,-8.541075007601698,-17.680838104919367,8.39476054851515,-7.851909617631823
9.828819744434904,-5.223768040535404,-0.38642842170532343,5.266781984977042,-3.129000284408423,-4.74997439385051,-3.0537832238822333,0.1524411500566002,-6.2343424306937125,9.917621033971137,-1.0301950469823513,-0.15582026020679368,-1.336320638340268,-1.365377906541549,-6.435554632370734,4.612570231805343,-7.965736180944697,-16.916580831811288,7.228448246819318,-8.019521945112581
7.897991362561245,-4.368557807140227,-0.5373936643052626,5.180220946446212,1.5750252246154148,-4.538372892731504,-3.230308752361602,-0.7882016526472045,-8.66885933420484,9.84832368434921,0.08403528971649321,0.6618711440003602,1.0636476856865111,-2.6881429444323968,-5.208739427757522,4.548778793018967,-7.911127382355886,-16.645816746317138,7.633507221622598,-7.388944939796357
8.86715530659249,-4.769561742539585,0.11757532831464118,6.095120923387604,0.31921218536460333,-5.180512955522076,-1.6747958177336177,0.5161465551480349,-10.076864107158183,10.05910116326381,1.2122083741232486,-0.3852808205311775,0.12155948524156068,-0.7717741821843827,-5.996482919651033,1.913396721063095,-8.768756823207918,-16.160408523445206,7.542679074505451,-7.9805219037670305
9.69318639457254,-4.419919685127554,-1.4853186227132815,5.555080356138578,-3.0202625977483217,-4.9145202245058375,-1.4393295923331766,-0.07473780418071052,-10.034933260575063,8.893814136664629,-0.08968566873015327,-1.1817187698997,1.211363580326341,-0.38961649751352445,-5.668991927682288,1.4261980619838852,-9.550931098910704,-17.416621958734734,6.458859573420923,-7.736874288459151
9.395790743540411,-5.005271537078849,-1.640441168383811,4.001436869862669,2.0305457789195263,-5.592817669133957,0.04817621789036286,-0.687091025588535,-9.7297885496976,9.6450334471617,0.9122652458726419,-0.8432197860701086,-0.3858772967197319,1.1107126159754301,-7.817725490122679,0.09667107683157194,-8.029800155287655,-16.817354429052042,6.0162211095523865,-7.004779007689891
9.860671378023937,-5.811541534855916,-1.1880458199139508,5.652992813927051,-0.3363793539815991,-6.185929876725607,-0.2531688530090611,0.5601302662180285,-10.007540794157922,10.558987319079266,2.0840262860435237,-0.9820417929148407,-1.6945448460817318,-1.4826258197697548,-7.163565164548106,-0.0063643787449729206,-6.215611539684897,-15.157941734570983,5.620146897895257,-6.215329162617338
7.580700644728954,-5.044100941238563,-0.9995193625650787,5.255857938744229,0.6419212013961737,-5.2902322863225715,1.1251244933553037,0.3917619318594404,-6.712090944253481,9.784257476700528,-0.03995313918907728,-1.1130666782602252,1.7654873171630285,-0.13796731155582626,-6.336273888274981,-1.2137815083161543,-5.103706863704941,-14.089591654203431,5.929052207419625,-6.566239805634428
7.9104422507340715,-3.660632913212491,-1.2960697349463095,4.797683125639753,-0.3273368723617859,-7.26587029177178,2.2824959703620586,-0.6696782269947246,-6.029472472449466,8.551961917909763,-0.1217698590654821,-1.461843959140069,-3.043793962184152,1.3093683478397464,-6.871815123732244,-2.7600603875014644,-9.171685163819424,-14.567653354475661,7.628186836871721,-6.587527745180203
8.109279849907148,-3.516492208317514,1.0832503137942266,4.69011224410119,0.0021949769651969306,-7.235255235303883,3.4079444038757796,0.03687057766035823,-5.443643269097779,7.391210106720063,0.533707404022345,-2.0373429346675165,2.0338389714049674,-1.7731335438578475,-5.904700741433006,-3.428865496602098,-10.530194032457988,-13.142459047985952,9.00501700109828,-6.560969600218915
7.7085929050606135,-4.272098656407011,-0.45849200776760257,2.6456946519231854,1.2802302223901292,-7.25852150875038,3.5156084976779125,0.15893576623980357,-6.124604612223807,8.604447339004116,-0.10123581327790254,-2.2457937831496166,-1.2952941304372945,-1.8663575310368414,-4.232594536711626,-2.2813813494604203,-9.503100607967978,-13.331047302035481,9.010770683169456,-6.632425049597595
8.422850752530536,-4.883572704045938,-0.9767222914551058,2.450744911211354,-0.9760418634393396,-7.053726157190809,3.3913963969733825,-0.5459654868108346,-6.40543779895515,7.827640844750054,-0.365472913151941,-1.331211128987872,1.2233482982278585,-2.427947263413727,-3.5760997627031794,-0.720205535594701,-9.700469068261304,-14.878992345213462,7.184106594022271,-6.673387632016605
10.538158776094189,-5.13251987396038,0.1750055526161876,3.8092411520763214,0.7598461720729153,-5.397473030529819,5.31316114457131,-0.10493211026037402,-5.924535250124223,7.8730763538911,1.2310110523500908,-1.9246473657495589,-2.598308919965368,-1.1667905167459995,-4.473021705934331,0.6115172594213372,-9.101308155624581,-13.821319823276536,7.142320126190105,-6.771390788385824
9.801627383034841,-5.528361852926734,-0.18694607756379444,3.4782255663470507,0.9671897816877956,-5.3281000135942564,4.330228602462545,2.1285527128984985,-4.400648483360366,8.170460282350762,0.05007765744949122,-2.120665792826994,2.1015978140102716,0.995188513766913,-3.2879746848903824,1.657941911505788,-8.747137273183336,-12.509268231065889,7.736057551716115,-6.290169146838923
10.61332526416415,-3.878028484406583,-0.6422031521211542,2.968097803839681,0.7786480018651691,-5.387017126160214,4.696129556239357,-1.2742427779239107,-2.9749022179527063,8.890715308063784,-0.38222873691845705,-1.278854948919426,-3.1331435457316945,0.17740253609336123,-2.415889230478173,1.4735972003737936,-8.66422038253154,-13.061155039092187,10.24677312648849,-5.402838837701945
11.004934425364269,-4.780074444297136,-0.9237600547641038,3.0383633872630393,2.515921247898305,-4.255499914309226,5.881549315854452,1.4741313857920972,-2.1074268809902525,10.294660611834109,-0.3892218399490193,-1.4422237980736456,3.095790231976413,-0.21940954116813122,-1.879229893460066,0.8357664564675312,-7.542684485742181,-11.491602127208626,10.045588440280463,-4.986320595047421
10.841329679445531,-4.754473805286089,1.2127763153042117,4.111006861027866,-1.542434434032467,-3.643517195492488,5.264060933485781,-0.44982365833216664,-4.0069543880767124,11.14488619106702,0.402149884614102,-1.8097512988896232,-3.5789926991931544,-0.06238505891594971,-1.6837780975691683,1.5517957436232006,-8.603362778735647,-11.931229717607884,8.917698450220788,-4.915545795960981
8.352664864127256,-5.924091903575821,0.4726222043441885,3.5866555702658847,0.3221819463755665,-6.115936306982341,4.979186619449599,1.0434993340979157,-4.286396284256188,11.511755905572599,-0.017013066961138412,-2.6331729066623946,2.9906006283324276,1.595399009221776,0.6350279195949644,1.750327264339378,-8.887634888541722,-12.56834820224295,9.93384424590597,-4.508048373718743
8.838504710173222,-5.184659704656918,0.37818751402531525,3.3008638333368765,-0.37300741532841086,-5.150030386668472,3.933678383991254,-0.48645431005467754,-5.069417343551329,11.091962216360683,-0.5470012227209039,-1.4135730254735528,-1.6955456917942018,0.7159082793304254,1.3671087961409905,2.233028152044708,-10.376736387916624,-11.247774439679684,10.91048159877738,-5.463053154314443
10.024594370895766,-5.532648054440366,1.0382732033476838,4.5260054617467524,0.8597431449166211,-5.227896172347849,2.988385074045034,1.0918899280407703,-5.267973315665816,9.222799751480954,0.08158204564846766,-0.7554468914872933,1.9566132514440557,-0.2146330646155361,2.0711112584653137,3.818273334503304,-10.177725459485266,-11.909950176127785,11.483669562184955,-6.683158412300061
9.637783173019502,-5.62370037910101,1.1666599640713915,2.8012964263812252,-0.016545756548233356,-6.898491346641315,3.044044321754191,0.9415192043074795,-4.946698242166791,8.278749008560613,-0.46874263621872286,-0.7176799527672817,-2.3170516676266404,1.4001786802685137,1.5908103028954363,3.7253625551198826,-9.434864151919406,-11.46744611029648,10.30043810446144,-6.682202149840335
7.812794968414991,-5.648619618836198,1.4737710075626265,2.794099562386612,-1.3753862988664938,-6.702206056531029,2.629930082185859,-0.8303609939122842,-6.74063381060242,7.723932846776291,-0.7330139494210914,-0.14624012851426038,2.224089549219853,1.4948922918087066,1.611816211689442,1.9577885956141161,-10.456122599284527,-11.110980418508822,10.99707698575001,-5.502435948513101
9.623036942931773,-5.622122163193139,0.29129866208622146,1.5525712128645346,0.24828598211296618,-6.2501300078538495,2.6422969801316616,-0.024789196236103983,-8.62652092401615,7.566243631126093,-0.5918857753376138,-0.47418582513147894,-0.7673470662798421,-0.4093905687554197,2.2042308428902726,2.0892583081312117,-11.029507896866038,-10.07547379997287,10.977200181500008,-5.348511708715993
9.854110616468816,-7.084030307689381,-0.21714470720077989,0.3186762593436214,-0.46847193934392406,-6.857278938498838,3.4851559555301446,-0.2018310880354941,-9.123339401172597,7.265819907501035,-0.3877709985595047,0.017043126187024416,3.1557203502517415,-1.9783196033793218,0.48596300001666504,1.7421357745923176,-12.127228389345303,-8.972527373639792,11.724178765188192,-5.3259871014614815
9.79462687894596,-7.851250034878922,0.1853323079566349,0.8146668816332878,-0.2048945765683258,-6.480599763763452,3.5352893205391207,-0.8834478970337134,-10.577557405361443,6.730471555228513,-0.8574993645152793,0.7448217089497716,-1.8814161074656994,0.6148269192625091,0.5153134506719929,1.0682584387203067,-11.451040014257883,-11.095989965244778,12.099185495144669,-3.140950914291529
8.57289531828476,-8.823645132053704,1.2141748643359054,2.2201797433747315,-2.2433832348040923,-6.520150587789996,4.786228912847215,0.19000116180687449,-12.142229859682736,6.9750417005608965,0.4658746260692823,0.5472022203466935,-0.650709525593979,0.3534622980698978,1.2771313358376823,2.5127779723083443,-11.855978341311314,-11.969883216185295,12.864013601462645,-4.879430713647361
8.397533692147832,-9.295186192090757,0.85286840465216,1.2018880359249053,-0.4453346725471194,-6.928486204393124,4.542100957119081,-1.4059421962347396,-13.107044184201781,7.025572077271061,0.23265223893354414,2.1235484559369677,1.0245446328327406,-0.5999308951023633,2.2848941408516135,3.9072184023105665,-11.757819663681781,-12.874339186246845,12.151050127322282,-4.87017944713369
8.139264874903773,-10.87201065875867,0.43620144586476217,1.295732264119626,0.17438680774995927,-8.58047334188856,3.358172759537746,0.6786517846381126,-14.815702228046565,7.223754088936299,2.1090728829530496,1.8519094662691102,0.5266124073982514,-0.5275666134412312,2.496661289406221,4.4900731514834105,-12.062332779430548,-11.259397264050907,12.002053564638679,-5.925810627443217
8.078579176438833,-12.059329762761088,-0.10813371931796992,2.391822030904504,0.20111670447194752,-8.02501081015652,3.3197247509520014,-0.9929634440014918,-14.23500689531927,7.107309101604481,1.119939262672405,0.17734527018020008,0.1959197813852553,-0.7173846865570092,2.78062394155471,3.7773406803456466,-11.313848139938282,-11.233207098836276,11.406939080636457,-5.586212352763813
8.497882298208005,-9.941419597597555,0.5857484444871665,2.1769901305373867,-2.33441707787832,-6.550324974410274,3.865414494370267,-0.9596149793227817,-13.523876971436303,4.8479262058472745,0.4698537936575819,1.270178079230999,1.141800392805244,-0.7513531493986461,3.035792314300394,4.829111817795024,-10.524536670117126,-11.83279041122778,11.359679501537093,-4.422062993171796
7.391153570864808,-9.642698524809562,0.6552428261701408,3.157676422769136,0.7839307826708006,-5.696996684510693,5.134405258632105,-0.09593263692270337,-12.563355452817362,4.82877311955521,1.2347081084330203,2.4019345174732996,-0.04625968214729981,0.13503225352441703,2.7686421015896627,3.2214340842892204,-11.047518694800281,-11.762150823623799,11.35455601291206,-4.278701848567842
6.01267703643466,-7.968344599198463,-0.7531625988323195,4.743787249140055,1.0564831914028725,-5.205311118401269,4.93915449544216,0.06541615317749848,-13.691490197112104,6.04027995872887,0.722173708288841,3.1735700901922517,1.289506007166166,-0.4598885584400478,3.46536951108147,4.472465791173143,-10.536809155192856,-12.546826791120663,11.799675570475527,-5.133543662534159
5.597937765737897,-6.920968868757786,0.0014918364794445083,5.341279906455707,-0.34756364520883587,-3.642133672991503,5.256737811185541,-1.3127784975245986,-13.592805766052962,5.7949779837637365,1.9564799621086735,3.1795803477742166,-0.9435263950926149,-0.6360214011082675,1.8518764020891663,3.6035422167426128,-9.317676063281162,-13.014244802120794,11.326553986530353,-5.447870271406268
