col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
10.429646362381812,1.1629641921158131,-12.643421476872513,-3.3863283458424167,1.116700622182285,-0.8779455122136213,-7.014474181353462,0.04573272197076067,0.1779245273861045,-0.7340160155048221
11.19526719577986,1.9367113814308459,-13.032110710960026,-2.02284963668866,0.27827721178400794,-0.3087832067601988,-8.712724655891478,-0.28633901829334396,1.1427586836465724,0.8767186086493394
10.404710092203308,0.20471689391358078,-13.812963176754897,-1.8010266019715866,0.49465173619497493,0.8124337051491207,-9.383598343737669,0.1282209796395774,-0.36664307692864934,1.025608064488361
9.608096286193774,0.5992603236649556,-14.677425021758395,-3.8044005704367514,0.04655040453877131,2.0032730482911587,-10.950563193571234,-1.1503586788452849,-0.3817806056435635,0.1333049903735931
9.710761376078823,-0.06173353836463541,-13.972704079746093,-6.367824499157653,-0.6289236763193721,2.1313459240848864,-12.333471154677753,-1.237137279814708,-1.5763884667837393,-1.7708244802759525
9.259610066789756,-1.0772037940107828,-12.935527090712927,-7.530968183610006,-0.4479464708764551,1.2984918872975557,-12.880425803344796,-0.16233273121764147,1.0575460250555615,0.5010542252058623
9.335164646745731,0.08548414540428084,-13.489733508182022,-6.063368499683092,0.7096891010561569,0.301804618020033,-15.028178225652118,-0.6046939523905192,1.3247989205051676,-2.0179941161669843
7.391778401302137,1.110978863990874,-12.027158669897155,-6.875895576066805,-0.32144591866875577,1.5357757468577515,-16.269899000488984,-0.6065451369921319,-1.3108642272285727,2.2217274632086474
8.609744476062698,-0.3576240217377368,-12.13329071458618,-7.810862323960527,-2.2041858002873194,1.685366954441504,-14.934461643674386,0.040908134450659495,-0.28469301821807114,0.22564684908730404
6.890907134823589,-0.3191209009808619,-12.539814948498554,-8.674286447860677,0.37129110304148905,-0.06513780385039136,-16.92878269835479,-0.5782799278961137,1.0715938295121297,0.9590707920562137
7.456746615186119,0.06738168583327402,-12.442775830572193,-10.385495273092985,-0.6850536760998072,-1.201016350549715,-20.2736542030045,-1.9978290328506134,0.25515040391129323,-0.7312929580633059
8.209023197028218,-1.5676152127717677,-12.752263764222072,-10.554567355066942,0.002235798327130431,-2.8326462820475133,-19.279269034111202,-1.1542536134149852,0.7092101103800631,-0.5950746497166701
7.8531170952154685,-0.4731186249775398,-13.864559728196147,-11.691729397039346,-2.3164104732850266,-3.7186728817414183,-18.443471665075407,-1.085241062109205,1.1138785465526444,-0.33291778265218197
7.53358357042078,-0.46603357888326413,-14.992142934864193,-11.09145340626686,1.81512350817713,-3.4767370614724022,-19.955965946218143,-0.12373650906161526,0.2677758431876024,1.1417020305323256
7.486843316179207,-1.2441704115365586,-18.204845261825053,-10.065289744431627,-0.514905560273976,-3.210571654391719,-20.084915260691705,0.8095304276374652,0.7856113614974155,-0.9398949370527014
8.318572698578553,1.064510607185487,-17.611798993247056,-9.52451982479194,0.9293586760727256,-2.29705355171499,-19.63221867134926,1.6735035844327952,-1.3892204792090705,-0.032523119441435655
8.600014816471028,-0.5121279095043816,-18.28797125544375,-9.333515673719637,-0.9388181010797341,-2.0495797301823138,-19.25631030933327,2.0186428623285733,0.5780568029096496,-1.1786151814525663
9.036104039905451,-0.18480838945733122,-17.332793974627744,-8.621229904918543,-0.9583691106446861,-1.4370133267116911,-17.885313462900616,-0.2260897002113642,1.9935331073845626,0.14263997614414575
9.494259776852719,-1.7883288525645227,-17.702070349132825,-8.408889479232846,0.99075289633897,-0.5701870612853098,-18.270028205117885,1.3763395095548647,-0.8344663543751664,0.04696948925041658
9.42684071507063,0.8853984333254487,-17.336069886634064,-8.320214447030411,-0.07905276975508015,-1.211484613395832,-18.059720498357393,1.047320733477899,-0.34934718401816467,-0.6287114256005705
10.600036303856967,0.967561009519598,-16.08623984361985,-7.521828437708741,2.1280417891153607,-0.8473607687496022,-19.338452271612255,-0.24346215805062033,0.0002846799012392407,1.8624002506588146
12.416521649090381,0.007913946692321955,-17.580340278549897,-9.519885284362703,-2.4275742523479265,-2.436649142606579,-18.199111349086404,1.485255811393133,-0.12639909085656897,-1.961727715557613
12.422885168097029,0.22307179904066876,-17.20966835073098,-9.762485408494685,-0.11728394537915415,-0.10194151927971151,-17.539097873296132,-0.12555438585985668,0.43787242511627683,1.22536227401538
12.177825623351024,0.8096208624448394,-16.73557387023401,-9.863807901291983,-0.42120793910384624,0.4690509502511886,-18.849361662588336,0.7927501269653463,1.7545622752227619,-0.8513259382727019
11.637649105207647,1.3717212171062996,-15.846861399706821,-9.051414092078588,-0.969473696317073,-1.82687005161384,-18.905778443000095,-0.34063252464399296,-1.2024864956813393,1.1713719816351524
9.298334135863682,1.9967269177541678,-16.354851922187837,-9.410994062816222,0.23330445436604888,-2.758312443752934,-19.414844799269183,-0.8362533153044871,0.3706739854563476,0.02099548900225645
8.141473750123735,-0.6804070176260323,-17.474076970586818,-10.05477034042079,0.301547815315977,-0.813538273968158,-19.553944095775165,-0.10353979488878245,-0.5386809594849012,0.26667310553632806
7.212326432551209,-0.5522612606497799,-17.902613677021822,-10.401118272919277,-0.3640254015779155,0.9021871728299817,-19.83780941120257,0.8308531503058709,0.3759679525889315,-1.0733628393950747
6.125591941164336,-0.6659027655678453,-18.40198457429168,-10.803432337664667,0.7707773675278246,-0.9653635841228321,-20.435099844486263,0.058393945257674995,-0.7377991241172147,0.8823884774980113
5.8915664741294105,-1.6044359424274048,-18.43805447787458,-11.94119347769199,0.7675082747616998,-0.9570811775862345,-21.322317336504167,-0.16959723190287485,-0.5484408550731676,-0.4561085338117775
6.077278550692407,-0.7978230137474869,-20.10465745644904,-12.267234798723269,0.5112760505795033,0.7561671919856372,-20.424062662370762,0.1170042458331427,-0.5214420017951676,-0.025325979887199146
5.76547235774387,-1.006612142595394,-19.096482538181654,-11.679118045516676,0.40047874329883626,0.6800439762600861,-20.709406085894713,1.3033435008161183,-0.7904765595510953,-0.7716937443686901
5.857718061418798,-0.3171703520257819,-18.474622527733338,-11.869699065639201,-0.286762247718952,0.40103263180532805,-20.03604417134372,-0.19207577804469056,0.4365199161688175,0.6217219689563578
7.71902253040855,-1.3365829653788404,-17.79491528193444,-10.617739854237115,-0.7855322046791551,0.6801551522737745,-18.60966037253289,1.825572933797857,0.3088899920767955,-1.0101853064728483
8.790002365717147,-2.150687350764919,-16.98514980806763,-8.797470423776634,1.2010986848058867,-0.8772677992407183,-18.880726917724473,2.2183961131295775,-1.4371306169730618,0.38700611791766465
9.740486812994304,-2.578182880422817,-17.972770454387952,-7.858007977047404,1.378296028695361,-1.6655359826793994,-18.19330181633464,2.9765958714304963,-0.010410322931171077,-1.0777303048372326
11.075618565269394,-0.9024330883917597,-18.238708081201555,-7.239213239580123,1.5712291901177122,-2.7026210738871317,-20.110021240950882,1.5809920579959886,0.01322387702509329,0.5365709706827652
10.310385997081273,-1.5006596353633048,-17.449553799707097,-7.753570108131215,0.2940530554051044,-2.8269635608059787,-18.783935186825108,1.2904221930181778,-0.050275654451403536,-0.8776178376555892
10.110666849919921,-2.648957185031134,-17.19654833698251,-9.087522206399187,-1.1628088627494397,-2.318592931475463,-16.713238045322957,2.264769358552992,-1.0875406534866523,0.7850204437859252
8.957056636171359,0.4214166563625199,-17.089392784222582,-7.822724565446697,0.2914792381911917,-2.266120320854973,-16.237546326208275,0.3988186814915198,0.6343759948385223,0.2780077887841113
7.795573657375575,1.5481213857555673,-18.22231781030436,-8.404155136585834,-0.0883522391165806,0.7620155935812734,-16.720017028216716,-1.2080485193084873,-1.478924871692585,0.3183832358588009
6.435587523150064,0.4580592286966431,-17.947434407093752,-7.899758276401265,-0.5709083856207489,-2.303154813319856,-17.41733833175888,-2.606135295207392,2.2654652670438185,1.914347413166721
6.960624026118687,-0.18156975160701672,-17.631679825217,-8.119684287736096,1.1130883995435994,-1.4773978900302314,-17.69683563505847,-2.4784997526789865,-0.47806655308067814,0.2105657858054708
7.946258368407663,-0.26852700563957793,-16.579409718369664,-7.050350519533564,0.25699899544060095,-1.108617871855379,-17.044516337804723,-2.4643336534642604,-0.9726144207526091,0.1881273401528777
7.638627056597349,0.9913526114466312,-17.39694514563629,-6.94045778995331,0.3546530546942255,-2.0156714399734077,-17.09997994724244,-2.6220446796959607,0.4013893272677848,0.3655723572010666
5.83825750751609,0.5001604580580383,-17.205055536985498,-7.464999606263695,0.18484516292225847,-2.939184353102476,-17.402021181394627,-2.7598387213835096,-0.7377890939196758,-2.5436884990513424
5.66206034125235,0.06837114969898869,-17.71074850380546,-6.751326795588686,0.28010742013062007,-1.4338257111889416,-17.765971162622815,-1.6859742953129409,-0.3963374019177546,2.414417431062411
6.912221339767499,-0.3656689720612036,-14.596728633978701,-5.237076231748286,-1.487611939445417,0.0749284770135481,-17.339690682765358,-1.6577888046968525,-0.16957069123008528,-0.6761454623890972
6.86955887203328,0.43969572134825796,-16.216054747683884,-5.472853691838606,1.7668740546513022,-0.2590804369366004,-17.216189303113953,-2.331546523984725,-0.5262326566548395,0.41059243024428105
7.501714075640291,-1.0128018933806613,-17.754506330446738,-3.857126969668646,0.2799111641627249,-2.072544973411219,-17.351477203246862,-1.14467187162199,1.6672411901110087,-0.602854008000484
