col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
16.41053152957116,8.550451884130256,-2.078261228310786,2.2545376451842087,6.755273155997058,-9.201628035275453,0.6992081508562432,-0.893568340908489,0.8350563570410277,-3.3713664242903993,1.169079419918703,-0.9829605355104429,2.7638709407239723,7.239198584394458,-1.8213246448058749,0.5017039165749683,-0.5179967891117484,13.740672401948196,0.5287331384855177,0.31032014950397196
16.900718509542028,7.655865952698543,-2.8776106198687392,3.0376109205668658,5.422263230848875,-9.630373575361192,1.7718815868467115,-0.5088363287589082,-0.49574416395179915,1.520928243578094,-1.7224481340775868,0.6231057603059245,-1.2808748632165883,7.70318928773455,1.6418572319915152,-2.1333828858361996,-0.6055360498200046,13.155117197856995,0.12792544982253803,0.4051339627368745
15.608220955676387,8.74444972524217,-2.010120977451591,3.495629968683031,5.519281452436673,-10.163430654419441,-0.4716309023139329,0.6316032916870088,-0.28378501597794126,-2.1430642021363013,0.9622374740448761,1.5536093952822219,0.38156486733358397,6.963509057563558,-0.08780100854576611,0.280190770652163,-0.823046675699074,12.578158167880254,-2.6846119242609148,1.4883000226712593
15.357680760405682,8.831322409614293,-2.5491930003693866,3.9918007404953704,4.633008620684329,-10.538975864101978,0.31556089700471973,0.4577551788593695,-0.7297704377192904,-0.5073584547493131,-1.8147529797246296,-1.2855309585954104,-1.7980601435124361,6.891522863389494,1.0540895089323348,-0.20677830258273835,-2.7987669369411114,13.069923642811418,0.2584232017435596,0.3472001470647985
15.257979009530061,10.125358551662377,-2.7925516764233813,3.936501098598839,5.834187800874097,-11.992562747308783,0.11934530965182125,-0.23163808267909083,0.23651956414835285,0.8596884930537803,3.0432052742830553,2.86947974848283,0.3556241511508911,6.237559135287257,-0.6414600397028891,0.9666027099690704,-2.9796262815993004,12.043918451354301,0.8488327506669624,-0.5984324068102398
15.179590425750048,10.705976330669708,-3.077591777357904,3.754131147597557,7.632429971216741,-10.696131958509408,-0.8399095579874265,0.9518320703254155,0.22353777690330667,-0.2781973734979412,-2.289037400760664,-1.084266542775038,-1.6699390154459142,7.413965581559152,-1.036282777462232,0.07461470371849399,-3.0406102196814984,12.888288930097097,0.7195317445630763,-1.834974979046154
15.595293959959932,10.85152267974136,-5.586102846461742,4.245956176259868,8.260757124492525,-11.58183787610293,-0.5505995170642629,-0.39068230305788193,-0.4307976470618947,-0.010315954927712562,-2.0634366665899813,0.584854880068455,1.7744693967966274,7.20476617594588,-1.2383917524966348,-0.4932581904648482,-3.1574100981288398,13.544075119389234,0.48512679607563547,-0.530252714598362
15.63328628760587,11.1985082794332,-5.703660307895498,4.419654546893806,8.6214551764581,-11.962913700705561,-2.908441624483118,0.40853152375822804,-0.8811362475108174,-1.888866542339839,2.332099840825571,0.6665827622890889,0.3771345311081995,7.428106766248778,0.9871377512454386,0.33193791664771133,-2.3665437044194664,13.947454076891498,-0.9894150441074998,0.02025805612877163
13.893026692246734,13.451925686802788,-6.077309234092624,3.854927289479512,7.9532057538213765,-13.195835198589986,-0.5578700418543814,-1.9245158592485891,-1.0732202467812737,2.385680305433702,-2.2822925308110165,-1.6046046707479356,0.2786640116755037,8.127995295759115,0.18042826622424657,0.055571604002912584,-0.9461665375240405,12.620824188174936,-0.4238530319243624,0.09904961397722634
13.429777356353773,14.08274120039923,-6.412325021449771,2.737678693612793,5.651028761721534,-12.615364760999633,0.4926372957362314,0.713795216764764,1.5400885919654281,-1.3357743179526724,0.3905460516649879,1.8697789299466652,-0.11382892525524495,8.691553704134504,-1.195790058003583,-0.7058599702587757,-2.636306362770541,13.470585441580301,0.49640724341494635,0.9306162644552223
11.931302683862569,14.229119290987647,-6.368324021281634,3.0529328558695896,4.763581210613932,-13.109364673293081,0.6147028535304355,-0.5414403867285166,-0.8269193522083423,-0.644978010798523,-0.4383680963765638,-0.03592464581930366,0.17346019107938393,8.698264761927303,2.7588548770724635,2.98228023242262,-1.6428947412810113,12.293753448189708,0.08325520168905617,0.6176354416706699
12.642882298913596,14.261330346004081,-8.057337323034966,3.5431700642651016,3.840928415197522,-12.669309846386579,1.074971602844574,-1.353094681286771,3.4312382165383943,0.8081950975263588,-0.7595881806801399,-0.845989096098166,0.6281998245749134,8.683364345950995,-1.8898734859099073,-0.4313216230331519,-2.8665371129399784,13.869196724109496,0.5575394829609416,-0.35521368356727134
11.4336461933419,11.570959946911225,-7.183297808225398,3.3648669030658453,4.581090384557463,-12.55873705565459,0.631424290080924,-0.5834529869420645,-2.5915904274824655,0.06054632249181524,-1.6267101025275164,0.14115837227602707,-1.4018796557950095,9.41401584299346,1.889092289753519,0.5368361400166626,-2.899869516293415,14.526025462817692,-1.228950982296202,-0.8889237427247159
10.528205175252893,11.978463151163906,-7.336141695693817,2.273056909514047,4.469699341289652,-13.146526181252598,0.2782821254672335,0.9846478113140955,0.48621863473879956,-1.4380060220246582,-0.07896649537675737,-1.0812547684345601,0.5947270096253698,10.64466233814709,-1.490359293945984,0.6670983585243091,-0.8864181934781945,12.725201935982973,-1.1638800652460488,-0.6513438872884431
10.43206234581998,13.663898255154363,-6.507263206606615,3.6074572743497058,3.6062180851466303,-11.760462987348838,0.298223292646675,0.02134853282850959,-0.06581489394315382,0.9586842804928525,0.13079891481795466,1.1856829199938206,-1.5545882919919132,11.82299642296185,1.023196211138532,-0.08578971547652178,-1.3796151182830845,10.698376271510988,0.616495761572247,-0.8867106335157535
10.22329197567805,14.547144129983304,-7.674622948689552,1.663351532353679,4.805048370877642,-11.177896976865417,-1.3072593945976314,0.14662572221607734,-0.5751438937174644,-0.2852634227105543,0.10878424892992236,-0.37753558083848493,0.8166783033317375,14.135910640632765,-0.7367874363185328,-0.14780465630854436,-0.3735458946868966,9.95633792174048,0.32521817275489634,1.3689688942276343
9.818770236328968,16.577189911361547,-7.972966514400367,0.1021726232754161,5.227181183856056,-11.710223095993111,-1.991434154046233,-1.0643311484474924,0.42475460974128937,0.8252918446082159,2.217613482654853,0.5068933204322681,-0.5861332135011217,13.41855658558994,1.1322104767052585,1.7352208702718521,0.7196929340583083,11.389740966697438,1.6106936070132831,1.0958336626915604
10.874238540386022,17.063228022440928,-7.812235911020572,0.6591371413857936,6.071713687133416,-11.475184015654909,-1.364504285017741,0.6730991970187841,0.9072627300457154,-1.6258826289228612,-3.7153172425436236,-0.48843481257215615,0.6356768434388136,11.97880733437745,-1.0796567364373664,-1.3260852097557483,-0.5538572121499165,13.524046246207172,0.4585461609074105,1.0917026037051585
10.993951304352082,18.09207992385651,-8.108868148265918,1.6748414275212935,6.263738297713762,-11.016471293722768,-1.2562799680967502,-0.8785599677369739,0.13028042620288988,-0.6056423235532311,2.701259417351302,-0.3486449599567521,0.6416612231809715,11.280173006498533,1.0624936870239479,1.7902882928427475,0.38110477210369,14.290627088540404,-0.7693899367164502,1.3734800095056843
11.016477028155226,18.413887693752553,-8.281897155068629,2.137952792163079,6.885182474825037,-13.463794337230693,-0.4479780929526219,-0.06701548063801833,0.8400680092915253,0.744915412738602,-0.20685307225390304,-0.1335082610051311,0.1764154414043726,10.690998469243976,-0.9927443286923663,-1.9565220374379844,1.0657024996495446,14.549344921405744,0.16937429022388667,-0.3361902392866021
10.240092133835242,18.282114690787584,-6.6508378574107425,2.2773787703294404,6.52129580112448,-14.202603650629207,-0.0425293238409406,-0.10397980174870373,-1.8624457747007817,-1.707833246761199,-1.9572665443071704,-0.29460085519518087,2.1639003986023666,10.159645135849507,1.1408381747478682,1.8480564524069205,1.6232824596757647,15.299398737019871,-0.6830609005107137,0.24889323457670678
10.850604036463592,20.169803858516588,-7.429181880471379,2.219976275288782,6.456857880793275,-15.546771371942103,0.6495672744352399,-1.1334672596084225,0.7623761311744557,0.8131960975018668,0.7574518194074982,0.4463799133503069,-2.2946250781074213,8.242397072266797,-0.30732471873526823,0.6868898549365854,0.7973063674855473,16.223425272658776,-0.8672775265152572,1.5275367881380664
11.76294701252081,19.924332188764087,-7.867326493098481,2.4643837423294044,6.197420298658517,-18.308201165072354,1.517989673296165,-0.6391751250143718,0.3971581416404669,1.0380624926669386,0.003103297347730627,2.606839045092414,1.2003451586821028,7.018387156592594,0.6735981570488245,-0.3201694614230096,1.412118075873845,16.862911374391867,-0.6413434116229791,0.34545420412119743
11.358582580026145,19.12060335055978,-9.070296333809083,1.3118574731333885,5.650205474087617,-18.983739203395515,-0.03597440626746984,0.3602661193056533,-0.34252271444026966,-0.7504569257255919,-0.8617083953578761,-1.0271618420122013,0.09785942100214007,6.029979973362235,-0.3728291582082226,0.2589259934822297,0.7988327211787338,15.176465772574057,-1.4154637879991843,0.2019221097216249
