col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.2463751394315015,-1.0163180844787674,-1.498067976351821,6.256051742669239,-0.8085295152081557,-0.13215254947459557,-27.10064584970617,-11.813475562058043,9.081874996299538,0.9910463466419276
3.12420694543295,-0.3043926514660278,-2.017342221266677,5.515107861636602,-0.9825353234009614,0.24331814342240918,-27.58212877945504,-12.33243386112226,9.161139982299824,0.2251122667287227
2.5059163531392183,0.556665734015469,-2.442970154125727,7.0458762298524755,-1.8001392057217531,0.18069920431536818,-29.13047127738577,-12.94286110422129,9.788631721275618,1.204180712024959
0.593338312865099,0.9194375339492429,-0.9389457169399966,7.985716924764221,-2.0287982251199836,0.20245614986546012,-31.91036176949554,-13.210874493788104,10.469795969655564,-1.1088805146350904
-0.5570045783706505,-1.1012991462786619,0.07355313893389592,8.309717955793463,-0.09327402289119191,-0.033172198652368076,-31.952286358096377,-13.700980875546652,10.694052316417672,-1.087455725218468
-1.4573606427857215,0.7319681637342165,0.20767006459313078,9.609866887214388,-2.9494723104717187,-0.34381806641183893,-32.47186381237834,-13.764312377310087,10.58687410026314,-0.6946779111215795
-1.3338941011674144,2.0278209426326046,-0.2555957366157132,10.143997194640736,-1.0354228486949184,0.5517477255211926,-32.89621453195309,-11.701483728087172,11.048327205133146,0.7066526872221641
-0.032828731150446044,-3.132539262721081,1.431402014308477,10.49315366224899,-1.0965598618021688,-0.5789206701996557,-34.4140209943689,-10.384795526652379,9.95016808907189,0.7772301378077893
1.3300248878044836,-0.039063987699322844,-1.1915683554152483,11.874465763283363,-0.3435211172144133,-0.5131743499292447,-37.03310428941546,-10.08990538125631,10.283822976010098,0.34648807820316885
1.7837306229856622,0.07490977164792154,0.8400284884929669,12.746855812701781,0.08584568111044558,-0.7837909812237686,-37.53862580194126,-9.631124058933953,11.046569913220317,-0.6772785511071613
1.7013961108413103,0.004677265706985928,0.3221614792102438,11.356676815146338,-0.07980304391513776,0.032663940100741584,-36.20058332047142,-8.410204373882781,11.51886887436541,0.5766795451868362
0.16831977742782778,1.717133416914511,-0.2092837323281734,10.248810134799868,0.13785178452165311,0.8881583496027465,-36.75331265021561,-8.669273138656395,12.678064431078669,-1.4677169208461058
-0.8688019425953544,-1.4654430651464532,0.47985032038288766,10.21713919928904,-0.4230695972869847,1.6970134307035658,-37.50815869494881,-9.930813418340886,12.536154262666203,-2.999992629874909
1.2692738080253756,0.493715625922271,0.5101577053547224,9.32042531029965,1.2055702682758753,1.3971445961283977,-36.85776199090619,-11.489166821757223,12.005853557336843,-2.299388320692704
0.6632087591928764,-0.6005356703785314,-0.11132045169583099,9.588323846777861,1.8863024096709289,0.5824742329168533,-37.10466039771501,-10.128359104746028,12.763499744027099,-1.355204494997296
1.0032164643589594,0.8968283808031964,-0.7904168978340864,12.131392409273403,1.2123049618698962,0.07447538782018887,-37.15716427339178,-7.7526222737756765,13.004839839739818,1.0529662848350907
0.09384322912439946,-3.359986564519107,-0.04513443165523945,10.74908121620425,-0.7094846942925522,-0.4637811687294484,-39.26605380776653,-7.412279065238851,13.62340585277562,1.415344581249543
0.5599029163191181,1.224858923654178,1.7238494980970864,10.997056611004647,-2.3112332716567088,0.8670204594683266,-39.7733151841019,-7.556193835225604,14.28152632472762,-1.0058574340461943
0.7160182325726328,-0.6303533917974795,-0.2755497597919184,11.828960047686435,-1.0956156077114194,0.6689499317160963,-38.51405769922671,-6.5420418321240295,13.96662076274165,-0.2819451132250486
0.12406472548295583,1.4592476056076942,-1.3199541992160084,10.570071704755037,-0.08294362142435707,0.007415434851386737,-37.38543279864318,-4.9052137221673355,14.382394649645018,0.49031064454213535
-0.6646173595615323,-0.019072971561261753,-1.18507853782422,10.593364610639359,-2.0596204251729797,1.1261961594738186,-36.06070290375302,-4.64355359197813,14.377209362748578,1.6323130920168236
-0.06000978000219037,-0.18931876859076346,-0.0505895634245741,10.969151543966763,-0.32497981337705717,0.6253103839300441,-35.873824253920496,-6.6617190008142595,12.922974867457434,1.4491745891202448
0.9814099678174569,0.38637753643118444,-0.08926808232648578,11.473573620477307,-0.845456068490118,0.20743510827378786,-34.529595910452564,-6.341668409617233,12.76875402552322,-0.6997932522346909
-0.05454310688249486,-0.338388016465154,0.8198303176025024,9.883213218395671,-0.6283473259450856,0.9513810609099427,-35.16546227676854,-6.093846813873145,12.895052914189689,1.5435296045047688
0.6660653197491313,1.1319766346412674,0.14184617816598338,11.36708077620927,0.8286584944294917,-1.0750692510928883,-38.26025191553799,-4.003470658533754,12.550692628204226,0.7056733998349238
-0.348704665299947,-0.9362581018156775,-1.0862624436688624,11.100508340321756,-0.52646881397228,-2.722352322767066,-38.69423107322911,-2.1280951814820757,11.667218173153362,1.604423117045122
-0.06818244188798642,-0.4439741600586905,0.5358637231336754,10.109162548805877,0.41281296713245025,1.2770896408396373,-38.258813736682505,-1.5982940641477015,11.40303830272248,0.5186034008245864
1.128390827061049,0.12961109394685874,-0.22368506875116884,9.378335673022551,-0.5034967894862766,-0.9070264724856637,-36.899791655789954,-0.9719454550057484,10.491641515727862,-0.7478881587164168
0.22968170857318088,0.45025811064636156,-0.5425862404464525,9.437345841043719,-0.6029975003395331,-0.76682528531321,-37.612948059182216,-0.5647617624042731,8.385757538397073,1.2143239801315835
-0.7233365106277113,-1.1396658977074392,0.33786301698692456,10.659861112832125,0.5300017458058426,0.3695540775269899,-38.67654300258814,-1.763479198877715,8.687279190648276,0.35226493133741527
0.4012972644770384,0.624018729028042,0.5312643190466763,11.106823730405926,-0.4640893034795566,0.5884812193122432,-37.881177351613985,-2.553685944074041,8.519250102731739,0.524979007320359
0.4212290843517065,-1.0027777193353185,-1.0443265786297644,10.395642830132187,0.7382547952238065,1.0185624304948897,-36.58279569650016,-1.515475090624381,10.99004504230648,0.8291044714392527
3.1522445692643872,3.05679944164942,-1.4507501135898546,9.101613885503587,-1.6238773232010142,0.2790775645493595,-37.71058289804117,-0.9885083013594083,10.197034222104673,-0.4650109529834033
2.555810285191092,-1.8042928442522925,-1.0248432501880111,9.692450416032878,-1.153072314140251,-0.11964950658280195,-37.56719858448031,-1.0398327379099996,10.99746074154686,0.29629260927603285
1.8787139062973424,0.46636257800087677,0.6800639893579042,10.118433311820628,0.04364163846729441,0.03663358607033915,-35.888821271021676,-0.7927029708029827,11.06380575968523,0.06395233005552117
0.03715874712065159,1.5684926360692542,-2.881828756029729,10.929628878363431,0.6484464980282175,-0.8992172359364178,-36.44107522042874,-0.03052389535795863,12.02115816447786,1.257003378559808
1.6055448948088438,-0.19527379708178472,-0.9079627425396241,12.482166959453796,-0.7540979861594448,0.5937528272121604,-35.63391348065647,-0.15453311066376596,12.519522325350584,1.5986437105397742
-0.7405740887577422,-1.3839701719716047,-0.4163228862552728,12.490661130585568,-0.35100275084627064,-0.5256393272605602,-35.1380797414937,0.30272812480442485,14.173390997614867,1.588846530118841
-2.038573592229998,-0.11804891358495317,-0.4986067547620616,14.259075035808788,1.3272632291790862,0.9353827916859841,-33.74432768856498,1.2586347398882516,14.667422826446774,-1.1260142689855819
-1.6710590902098594,0.08699523842082267,-0.08156977259818046,12.873703312823588,0.32300639695173244,0.6428583572162538,-34.408616967693895,-0.6161413090261665,15.042720242521014,-0.11026965909952341
0.8527582460129326,-0.7636653859364831,-0.9751176464640625,13.758617670951143,2.4719162172360165,0.003671920071460666,-33.55749227344958,0.9416104552088673,14.790920789124211,-0.3285344532307392
0.8710961774464436,0.761785013553957,0.16117266781121808,11.987384881702328,2.2858211536266033,-1.060024796027837,-34.21050473525109,1.2037893056717126,13.059482752134569,0.461691271701593
0.6670084384475706,0.04899159620160959,-0.406150522835362,13.34777355647373,1.6324255853686704,-1.9260108152138584,-32.71786293794955,0.6109781745982364,12.897268605058215,0.7812524298908404
-0.014248710727290892,-0.7615199386334291,0.20914237603205058,14.474225914623553,3.3802378408948446,-1.0925343329387713,-32.62923200095878,0.6402796690417972,12.364084447518145,0.8595329353266283
-1.5681547833200329,1.1749231597527112,-0.6011502945594437,14.27849178502834,0.3301245023535009,2.186809672475311,-31.179108131375216,0.37535016321429054,11.541597873284793,0.4991124466690766
-1.6239997693298656,-0.25473733126436937,0.4668415537534481,13.976246928488882,-0.1831710989060961,-0.7234724330786052,-30.117897780815383,0.6227699096042528,13.639297774169476,0.6702887238740594
-1.1883464023253634,1.3090954742078866,-1.2058410760836817,15.29262768935426,-1.4964278670711748,-0.834689805832906,-29.552761591561353,-0.451138917709882,14.648057210261218,0.20380954104444238
1.211434572736678,0.14290123982637304,-1.010288836968007,15.512335086142164,-0.01317009924776813,0.2915327362037747,-29.666934667511264,-0.9277899769127689,16.120916150988158,0.6294350081505761
0.6849481808782693,0.9962933093712053,-1.4733378092501164,15.42365244296,0.32889964921515713,1.1737661330303113,-29.698809509118195,-2.410955862345145,13.497221938465106,0.3511724507888014
-0.2539600667298587,-1.4682189207181726,-0.1798727013842224,16.20367737418603,0.4298890399597002,-0.1587133636025957,-30.07673143748397,-2.8969686135552037,13.237622665230496,0.2491534157881112
0.24159757638594162,1.090053354382945,-1.3338663332318532,18.28394759024917,-0.6610714408458298,0.48953876402408586,-29.49373607862021,-3.0422609837161394,11.761927803803248,-0.34389205333221207
-0.5204607131259649,-1.2883048091136793,-0.9396150858376432,19.27985002368242,-1.06678071594195,1.346876079466113,-30.775215209159136,-2.4633437691354643,10.913835412789412,0.8800530867492153
-2.1931559775479115,1.552204590520845,0.5774722390846181,19.950491672955668,-0.08001567367446238,1.050740203488052,-28.711991415482036,-2.776017468269657,8.192779118925458,0.8115059496788746
-1.3788813251492975,-0.48384471804308643,1.7402416354262467,21.243029402281405,1.7532424650002894,1.1660761566699018,-29.347111889184884,-2.9378623623384748,7.67315698349625,-0.2802315702130492
-1.6778222856004377,0.05557544683907098,2.339983535905583,21.70236048254128,-0.2997324567632337,-0.38238993790554054,-29.883591866410505,-3.7622303675518256,7.170886807420428,-0.492318217673445
-1.9871270907720686,0.5340990749725429,1.9035084818000645,22.276158612410544,0.5622633109343107,1.5215981098065399,-31.186783791552173,-2.7291284865685546,6.760249167506212,-1.5709839318829377
-1.1191409704382114,1.1114522138713483,-0.01781074628139412,20.732330325756685,1.0073024393441297,0.6568396481678057,-32.11368530886097,-0.30419660691036166,5.471280237093365,-1.0647112497837325
-0.6379111674729373,-1.7590651907322865,1.8973753494778014,22.077361262689713,-0.031061751243452507,-0.4893596888142991,-34.455026869309634,-0.3668519346623416,7.118587636280913,-1.796665217219678
-0.7218467242967599,1.0179907262630095,-0.11636762694445846,23.557065854107762,-1.8977280130175775,-0.24266615820303858,-33.38832780852017,-0.4162751148884795,6.274042528669156,0.29611602229111345
-0.5603367171431561,1.5143915685717924,1.2355460590009182,23.494149446788168,0.39000950157619607,0.44409525475131406,-34.762174504730396,-0.8552156245188742,5.240858999861667,-0.27025607196892487
0.871283976171942,-0.2414421638293126,1.7120465985513338,25.546891154968172,1.626502672697286,0.8242639646281356,-35.075422695359514,-1.0607159707395515,3.898886902497644,-1.2373939264723464
0.4079194644480501,-0.0029536941795770266,-0.3877472996246195,26.397821208339234,0.6634559049589189,0.8190690840321512,-33.51369321883825,-2.041291726306987,3.3587893757750735,-0.6585715388120169
0.010534829596940049,1.2273321297678936,-0.2871045232110085,26.207981439943403,0.28981114588315,2.4271182771261777,-32.70787025814341,-1.721473571786555,3.886991739511343,-3.0327640684446786
0.8741143238154092,-1.3656418994358615,-0.3936095213120361,25.334006270515186,1.3825742467877098,1.0437438953163058,-32.00942234904888,-2.8676446959853656,4.875703879957816,-0.9804877441768383
-0.13060395681805947,-1.3444583308885423,-2.2478173463457733,26.32311570576469,0.03918132473616165,0.4118586071411319,-33.373940117682324,-1.9445492895905345,7.2478344061657385,-0.8635760419808214
1.285009750186502,-0.40536523760227117,0.18895036328453707,26.292952091843322,-0.6118726812197445,1.8285003562151971,-34.159117363583036,-1.835512234102157,8.53337020401958,0.8808645436068812
3.3811291740663423,0.24877671332865528,-0.47515778237291306,25.909547426371063,0.5649331728642732,0.5871112134851303,-33.25650857930514,-2.2538681286800952,9.177648185351382,1.3298573730869014
1.74341752543266,-0.6227510102367055,0.43995091044347157,26.9510614138979,-0.5561438499546936,0.38068089986257364,-34.004561314361155,-3.748507251688214,9.749977959172021,1.0080532967333617
0.09856055373385553,0.2984516380570269,-2.5512559456432062,27.927154483279892,-0.8371478043403746,0.16391698215571046,-34.012099429093844,-2.9327673995715946,10.961052286857965,2.9439126041563295
0.011573148159733551,-0.7508377261073874,-1.6565403018156708,29.291669433489243,0.2765107131887985,-0.32406547888122333,-36.17085210936639,-3.3832311943876094,10.52920788673992,2.4483310148769717
-0.42229202618575185,0.9949627166801895,-0.3832871448743337,30.526873146791257,-0.3410052440431016,-0.8045423535229286,-35.82775946070688,-2.827164544750029,9.119139785715648,1.2645084032737481
-1.5812618225674697,0.24882653146491285,0.23417686249296712,30.438339283318413,-1.623987531215431,0.07217245248331983,-35.225708907812155,-4.508871092018157,9.309209986011938,-0.17868985431272832
-0.9172232210445554,1.0520867690690676,0.28606402746565046,31.872338166394513,-0.2769039899544139,-2.434195530030647,-35.568702951544054,-5.382534284385954,10.75573508500967,-0.16771061503702978
0.7342988004286523,-0.08979535729774457,-1.1603400754782502,30.788557617786335,-1.0664898840304222,-0.3105248383279743,-35.44464583188423,-4.548428659263855,11.056154659761086,-0.24937720631178262
0.29963796167412815,0.925949406248692,0.006875106238287909,30.73501886408168,1.4065701154789272,-1.700584781869425,-35.09769996855275,-4.125380139681269,11.745357559128067,0.15441979406120837
2.2480378848695888,-0.06051349868520961,-0.01746859587811839,31.061371404676507,1.2933417466460286,-0.602776001049558,-33.19987494693119,-4.371288854640381,12.357596457449228,-1.4511139074929589
1.150853640655614,-0.7804245878798097,-0.9654057086111134,32.1244105632062,0.9667828638617523,0.8242610882957102,-35.038014640492065,-4.799370322310111,13.644734862757195,0.8368302907635227
1.6214497120871605,2.521360561842753,-0.6184539664579415,32.15978326627549,0.9726711860123979,1.8788309299792494,-33.458944038808916,-3.737013681821159,13.99501864456801,0.9060393265436337
1.6514975139458863,-3.5686379221286377,-1.7105407760462386,32.2360524507135,-0.6957251533533995,0.36442699594074757,-33.889403262860284,-3.6575953358479905,14.74351838724237,0.3952448550760319
2.2905068897180723,2.2523502800307202,-0.7099520326175659,31.52171383899536,0.983662388916795,0.04008386959192925,-33.09508285225157,-3.481120968055321,14.765551434063923,-0.40827352871512335
1.7362496216494536,-2.8258817260526046,-0.21509871678264805,30.863136863625375,2.5647904687194716,-0.10800915030960537,-33.499962161926135,-4.045399028156046,16.867331143302067,-1.194497115539833
1.9453286207797815,0.8753579655943566,-0.5867488716697287,31.203596408018445,0.7021704821193021,-0.47346781999581666,-35.3455359963697,-4.233928664357076,15.985642124878185,1.3352285938286363
0.5851622703552684,-0.8675729413151053,-0.009455485624081161,30.626766733339036,2.0235623125633757,-1.0428777298818772,-35.16550369868382,-3.3738749472930625,13.323265732121676,2.9481690144796358
2.931897795994183,1.9277946141826787,-1.7124362711950487,31.28777516631952,-0.04684093958876734,0.2420183609827926,-35.165756613113444,-5.619849023956904,12.105448287023279,0.5062218558637985
1.7233624338221714,-3.814322145869776,-1.3294004520313831,30.884039785348733,-1.0512588761911748,-0.6756036066900069,-34.888336339374455,-4.266663257289102,11.694579608048597,1.400172638031443
1.4699743182089766,2.828736970421029,-0.19166325534901718,31.665864825345306,0.3557078256679764,0.20225721269248764,-37.33266389472764,-5.264816299394009,12.337510584652396,1.2037364244542887
-0.24100535061230022,-0.6788675098711785,-1.1022651958560514,33.10520689203209,-1.0120606923792586,-2.0576901818027276,-36.341158991245756,-6.866457142617914,12.968951750549609,-0.73054087805441
1.1455512902233351,-0.7527431798068953,-2.294574777042365,31.685060382085776,-1.7460860169030041,-0.827594142075323,-36.392398582299435,-6.036400008594593,13.282878929320725,0.5341095317771176
0.6393814465858707,2.074645171706028,-2.510604774720662,32.56066090027479,1.144258623298682,-1.2544520995961923,-36.40000419360182,-5.949357990768648,11.958041955913167,0.7548770458641763
0.6529880329568718,-2.3484436148766017,-1.7540388972250223,31.25839726479173,-0.5761765133058041,0.024659467881843034,-36.32114000322553,-7.101381120693989,10.568281339701336,0.38166194400875186
2.49779373627002,1.824398380525313,-1.9207151867385415,32.6831088803277,0.9522791058721811,1.0314890193154127,-35.45540873348446,-6.754087013159825,11.871634754225463,-0.265964517509383
2.0599296705777013,-0.6802857450229407,-1.6924216591877084,31.01909406385161,-0.18917352502767576,0.6623281950461081,-35.99255692744403,-7.766065967577012,12.812358760986077,-0.7298892687864548
1.7409821920246649,1.2906209719390491,-1.3967504246343396,29.478479079559854,0.06407963564035551,0.35059562226225255,-35.81588112446136,-9.02289358734166,9.907760174098918,0.47611798834151353
0.6110915624742765,-2.23605546467362,-1.2228374118897822,30.112289532732174,1.5715962024734627,1.1272926374358458,-35.24647010813051,-10.112416738376153,9.161935619519161,-1.348321776164497
0.8344460997276943,2.1067312550867334,-2.886398421440097,28.35766351993455,-0.7420887639421497,1.5913255866416103,-36.46725545514181,-8.826782139954243,8.522875047920381,0.03192749193465866
-1.3657263341463453,-1.0262729648029318,-2.6726164031951027,28.815404980639975,0.2618229835590741,1.1559362713137151,-37.29722281776136,-9.864960684297678,10.273189014390745,1.7657968687687875
-1.944061955991172,1.1664994424147896,-2.1616608098107557,28.363934903740475,-0.33816835564474074,0.1514654696935494,-36.450183430631526,-8.724764597801395,11.561673278226623,0.27278308826620784
-1.5778053568928196,-0.5656285851770331,-2.2813882735639037,28.17737372275699,-0.16002798585096087,-0.2394517299044641,-36.30469902338324,-10.133326752473113,12.456025092629353,-0.5501596490367289
-1.2796059685363392,-0.297995740522765,-2.26708798592307,28.07403928754499,-1.5346269184454837,2.2078449859025304,-36.55321511459448,-9.756945020588702,12.519330538336677,-0.8024590576892103
-1.4918998717319223,0.8065083709389561,-2.126050364051255,27.44710859581327,0.7137032284057016,1.0865198178567748,-35.59796063095215,-8.541976442114674,10.718187678745894,-1.826746830420878
-0.38424190094670085,-1.9677690008663618,-1.5467808592634298,25.28909955672758,1.5974171471113707,0.4206986476825899,-35.555676292325884,-7.432811700843702,11.189115872714222,-0.9783200279169302
0.15295869426671094,1.7285759826860994,-1.7707087060929347,24.00588459409549,0.44918983245015637,0.34042684017349567,-36.199739503398575,-7.167905701162408,12.048213153470526,0.8148908626800665
-1.0524821562146771,-1.3897283969255145,0.06192232912218276,23.641279754816818,1.4442025852997427,1.7005503993651314,-37.1899371454544,-7.93925053808015,13.03847170057695,-1.5255978635074423
-1.2525097985300842,-0.059029894271726446,-1.3439142562200908,22.955099434259935,0.09135433784984048,-0.006226925599783217,-37.410848658034084,-7.945445521275206,13.86536168554807,-1.3660775997577814
-2.1935720533855303,-0.4247050509559672,-0.2557096003741028,23.181517235788792,-1.5010158682107244,1.5284913571953975,-37.683097844909156,-7.7126723592516555,13.564060778638579,0.5604156541199357
-1.8035284150017885,0.589019221837907,1.2449295401589924,23.532546900668933,-0.683653342626249,1.2067754675485292,-35.505233189627795,-6.460855670988302,12.313548514863234,0.11136623051869764
-1.1096943851338974,0.5787584827814327,0.9736864384768837,23.48074593085916,-1.3532647372926414,0.8357456041455296,-36.515907011895884,-7.988936269687333,12.487259685465123,-0.15901551413858162
-0.15807542818242304,0.6878255720088395,-0.4759130790776299,21.44989508050219,-1.0983789563570083,-0.5605815930720071,-35.60307517878275,-8.627675448732525,13.18559000625622,-1.1771458705965239
0.9323785566666039,-0.5692248669146495,0.6963387559045082,21.639163799781972,-1.8243508303894307,-2.045219387310226,-36.511818869718674,-8.615452288961974,12.85141633523528,1.8790303382436238
1.2041998864960295,-0.3713501194775959,0.125840816549532,20.79164133586758,-1.4987648795419246,-0.8115201289014713,-37.135403754217016,-7.761883458763942,12.994942715542052,0.5941722581395665
-0.8883513657824291,1.22890790126123,-0.5269548012922436,20.795018954450853,-0.8373002158602497,0.5178383620227526,-36.311029441032105,-6.838739410676338,13.188441390568949,-1.534296924031932
-1.020534554297894,-2.6417605608416643,1.6924234768681554,20.893790467764894,-0.19586209395320123,-0.6018222360256837,-35.4199466424372,-4.776887793229588,13.60554420156621,-2.4200996952958116
-0.2600958556709484,1.8540880130824902,1.5656593518252415,19.933883507249877,-0.39474269963134223,-0.7411211487062856,-34.481160579481696,-5.513561212707337,14.041206065895256,-1.1637025015666116
-2.01584629518063,-1.407625974878565,0.1423058741363178,20.26464358892432,2.2834168680671727,-0.7576534769106515,-36.74266090271625,-4.296730989519508,14.64751622634297,-0.5125393680782556
-2.3317824728694037,0.6588473648020519,0.4436413632900071,21.61272335037966,0.5300126182878155,0.1878954966379382,-36.05444125962099,-5.812937387065655,14.048808301793938,-0.6178048198480369
-1.361930969970269,-0.5907251925688896,-0.43083542898164984,22.028713708334877,0.03347110488857463,-0.23207255930273324,-34.78857286308942,-5.470197802330055,14.45106182162479,-0.8528189886324843
-1.562816660786936,1.0113105116351833,0.39246983087917864,20.88400728212491,-0.6393691910436046,-1.2213911961160098,-32.48868737831632,-4.105312275860154,15.68604523373876,-0.3292089394271398
-1.4890164488169773,-1.7165871440688507,0.5215371817415708,22.779999251792475,1.3043637758176783,-0.032920909395393605,-32.997788951005454,-4.057085866240825,15.45377809199919,-0.506410145945976
-1.2169082749097906,3.029811821946685,1.1555021398333003,22.08449244754139,1.4543613888441196,0.6884829490362141,-33.84139104840923,-4.1979086877564695,14.983936959741698,-1.8532246308027163
-1.1579761850556258,-0.889983640623791,-1.44819122745177,20.947216896456375,0.5614434299299802,-1.5377909736914828,-34.62800719212822,-2.9364128899159407,13.794153344961266,-0.49981778664121107
0.6065016741291603,1.5315027445458647,-1.907599975671182,19.231626571131017,1.3699947939608597,-0.3658529623426062,-36.43630911476018,-3.794994892083249,13.262050778848755,0.6085135331925335
-1.0991196959176825,0.5565068650356113,-1.921729974741352,19.281489603135743,0.5620429209093393,-1.3431869968047374,-35.81575777016459,-5.238711141442527,13.504589573334997,-1.5481351031842971
2.208821308745209,-0.3084409921407468,-0.5868311702033546,17.60695610134959,-0.8092932060955185,0.3699105275709784,-35.59951062101277,-5.910458404548924,13.538969316442044,-0.10167652451455061
1.403882409490434,-1.118648335477799,0.6628603997755711,19.149635103404588,1.9917085819150062,0.20490393906399249,-36.462019938911496,-6.740579785833794,14.527696527221789,0.0939786157196889
0.11708704441387541,0.7900815264704912,2.2688943430195714,19.761957475982395,-0.3703793057780326,-1.3072910270167333,-36.65543402475391,-6.8030712465772964,13.193345917904658,-1.1160192133121467
2.3092170004430095,0.03239119373506083,2.0376285912671985,20.91220197979137,0.8531688673329207,-2.8919087511552184,-39.48928698753955,-6.4508039672531625,13.55311023678969,1.1831874174493406
1.1106943405754475,-0.11255653857315584,1.0717940711268936,21.966372344537223,0.033610848840653906,-1.1181912435642174,-39.50808612904613,-5.488458981661372,13.900748801838466,0.09712904924765492
0.2770679665611307,-0.9491795522394858,2.7290813075834395,23.717219585831167,0.10477234957558074,-0.44284661389807106,-38.89863336301498,-5.332168326118739,16.517254568133662,0.2132866013454361
0.6988559530791165,2.3154001671047504,3.6910402216682217,25.077096535312357,-0.40557900530770574,2.2196901229430925,-38.25555474901487,-4.873637958066158,16.09771231765628,-0.5456975571515866
-0.5444699789346578,-1.4976390914734174,1.410869595578263,24.86541047488658,0.002687143331291747,2.730355275308765,-39.867320746396636,-4.784121881239999,15.864628199935654,-2.324585565593571
-0.3158979565609256,1.2029775688828472,0.306037766775636,26.19624850912264,-1.3223761920041082,1.1974228653821137,-40.255935706205655,-5.0394094554482916,17.76660598517869,-1.211313458503942
-2.2732677898230977,0.9116109282225195,0.0939822639616939,25.08778549981665,-0.03300042938657144,-0.3291014267126142,-40.49540724899386,-5.069824411280387,19.878362529598732,-0.6894668557591477
-1.2764362814149417,-0.09002977266330692,0.964657587900819,23.96063516292857,0.4256332235033744,-0.5784590616265478,-38.24687248961143,-4.6854846008483815,21.28041486870236,0.6015406404479282
-1.140892198976472,0.2613041157469755,-0.5329656632893113,23.35265664407582,-0.7808266769710854,-0.09129503747373274,-39.055054979065865,-6.3081201819736314,20.631895588104904,3.082088708032496
-0.2903735980932904,0.9902596287035453,2.1476151598683693,23.14392491900673,-1.298863427860959,-0.07080595919555412,-38.27258711532843,-6.682493823454795,19.61443837305438,-0.2579596089342464
0.015327338321065198,-0.09855238126285926,0.20793310324783632,23.32534301672662,1.2255026903816395,-0.6377170330529357,-36.87293807918457,-7.406128011023136,20.964768214112407,-0.8508384012892737
-2.783501559983995,-1.9662059907997893,-0.13731481081104277,23.402555616695093,-0.22205873232160767,0.8817663631914463,-36.483160952538455,-8.169874207174999,21.12715094968623,0.178652674881018
-1.5861762530774333,2.056964047332624,0.07121274274849453,23.50116360020008,-0.2906648682848277,0.4893974213656637,-36.309171112472704,-9.03364730237022,20.22391891012815,-0.4091845554850856
-0.9930849934889248,-1.3212994986239326,0.09191517608529173,24.20490561382175,-0.23427060738573763,0.7158948560440451,-36.42833996778303,-9.207696647482111,21.955745237794023,0.2325509196418763
0.24923347582660815,-0.6117162185728522,0.5562809413151101,25.220125798443423,-1.0834712305560692,1.697470186519649,-35.99168318137396,-10.360744718877275,21.17452796036313,1.7641616120518298
-0.14376738088402752,2.469140244027966,0.32850876961488124,25.303637483544513,-1.4273681273716288,0.40189523517236797,-36.221918019089635,-10.2774666664284,20.781618678668153,-1.0209014264869392
-0.06314528224302134,-2.6912480930780656,1.4283601261221648,24.254110170115048,0.33271662808419256,1.1038418057303792,-36.55339330988957,-9.391002085032442,20.64792501293907,-0.2109277616223361
-2.924517556660452,1.2550736093931543,1.1865895065374716,24.139019698166184,-0.3826424959190759,0.4270325549946335,-38.20269259400102,-8.648947862788235,19.57624424532615,-2.1571501596543916
-0.3278541876212038,-1.8308524910426809,1.2105002895813355,23.09263334511844,0.8251583148127457,-2.0921756881605904,-38.39688834845804,-8.035285960501138,20.628501589064648,-0.4849989483990656
0.8078561925695711,1.2146735764064505,2.0280170193154445,22.274840787150872,-0.7056629062836114,1.3427101769183296,-36.45337300782339,-7.06543968938878,20.726480918683627,-1.1688662255201938
1.4557907147890372,-0.3448316881070501,2.1079917918595887,20.32714045642932,-0.2639636246903407,0.8676764888065818,-37.009450445951074,-6.32134566508044,20.535120699184287,-0.8791581062884215
0.3965909035315074,-0.3412257229246472,0.2773839543107184,18.540840813805662,-0.8962205778170133,2.4698149193771273,-38.01660970361587,-5.610814538213352,20.233216138290594,-1.0660795353356185
0.637251908532797,-0.011681280913617559,0.5606326945210749,18.00311107674406,-0.507571610613308,-1.078273004391121,-37.59092596696017,-5.263863606654997,20.858081381703908,0.24656140505976581
1.1665069122836231,1.0048465646109155,2.0721620980034126,16.96896843354805,-0.06840885349233192,-1.0769830644845038,-37.56857502086028,-3.850693606260281,20.69227692603193,-0.5075053026200034
