col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.4245765255364678,-0.2550574429033543,-1.344294381115762,-0.1618446263060756,15.255383602727,27.153931788702934,-0.4523937279046937,2.7874174889353958,0.26620477985546853,2.357043269573987
0.5887464101055034,1.8608624308030481,-0.6476909087532056,-0.45931631285271685,15.777661782270563,29.17720363358005,0.5457995001209481,5.167677917818765,-0.7508027955504007,3.0974482144797073
-1.368373790939409,0.26957913643846965,1.1737716776730864,-0.6167551686734787,15.589262706124899,27.574563853408385,0.2955929359793707,6.481276556507507,-2.0428246828799175,1.2651962596661965
-2.1066988690193407,0.026918918736529768,0.16474494172975937,-1.1082234824043122,16.476062051341955,27.022657710898503,-0.06127840632223551,6.456058217222664,-0.6100327321462896,1.7665225989789115
-2.254441484388359,1.9052161135052192,-0.2701384742813819,0.3767659742892906,15.198874487153963,27.656814695769718,0.8478533581659476,5.0122588652909155,-0.2583570134343701,1.4041911422070081
-1.1713157108732675,-1.6256846897229147,0.33769747628812424,-0.38883816215517075,13.141037978028944,27.1081941251189,-0.19788902570876366,4.910276334199022,-0.8453044748857941,0.605699252255116
-0.23202924860496585,0.7350421887338466,0.7483080491643462,-0.26295756783426716,12.585858543085756,24.993024284011334,0.37668612300021037,2.871309940975478,1.0151081633187335,0.12704794843965378
0.04737508011407855,-0.4753377469402326,0.7302505884434083,0.8375273248325342,12.388055862056639,24.60658915839442,0.2621997369250352,1.96119833435904,1.1707702411516117,0.2781362193856113
-0.506391116391929,1.7253372937931004,0.7447703377191506,-0.31359076314159623,12.194369733775297,23.182072055134693,0.5091528049189402,2.3931775535445126,0.49736050967635825,2.5766786788273808
-0.05331130939746226,0.04415855344412778,0.2718861794970406,-1.3819822877302343,11.861736738100412,21.564153874474112,-0.4059768702730974,1.9899903974647364,0.8887153290925505,3.5358341041825185
0.7905989899118945,1.3438223278986086,0.8531425640330899,-0.7126738627863114,11.590471424043336,20.107432533606957,1.2314755418833667,1.9795224394241162,1.0824713766433298,3.9423425075573
0.02182869527832826,-0.22522054535103753,0.7755843966256549,-0.5991400750406878,10.63577642750672,21.743346194018606,-0.29368882687404413,3.8181034526621067,0.261982675460906,3.6539571766678534
-0.4639964179951717,0.1886277691966518,-0.311213770846568,-0.6295229674992906,10.004297233581099,20.720760346344143,1.6326743740285434,4.570747662159519,-1.0537482331560184,2.9079458603051336
0.11899567380180756,0.8943475198013899,-1.5428470295268535,-0.24405753926769386,10.861459305156217,20.34944144298052,0.3267621577277644,6.477792841122394,-0.874938554570973,3.390526726947873
2.0158203094001137,-1.3706233946865476,0.5846853562743557,-0.7996335593356618,9.014012518672825,21.368278112329747,2.120406818098984,6.003195379309616,-0.4682136847510641,4.2463553826380664
0.19720143127990297,-0.9930177601323131,-3.152160947640219,-1.4728400011849598,10.30219664938561,21.091995532103134,-1.4323995611096823,5.979446933435079,-1.3031197050777463,3.538530439687144
0.07528990146565323,0.11620277370091048,0.5559392167920038,-1.2930764400515442,8.85934329958517,20.83840034813501,0.8202635483007569,4.969495502395226,-0.12817612814081392,4.360228254767869
1.1566924872377966,-0.9456730386143477,-1.104606686405381,-0.8781777504391778,9.332980145173899,21.54185687199976,-1.5674234618184388,3.9106090688635486,-1.028787653901148,3.10736698924146
1.5232804121487806,-1.0099079070044226,0.43526013200832037,-2.1579945139807806,10.487043821476405,22.56294975989742,1.1803754709850094,2.6101405346736657,0.10323621079913747,1.9561487248405303
-0.323457853984742,0.7855019766920196,-0.18179434265095898,-1.7764487089861638,11.27676442734365,23.24372155094568,-1.9911578182242033,3.058340850775892,0.5299442165616721,3.0874175050406762
0.27149015059880555,-1.7924577235622299,1.5601457907322966,-1.4828945254294306,9.171699384280185,21.397675947493383,1.6092780642223765,3.3865408433307334,1.8739764396628094,1.840168918724452
1.1889700986867904,0.5241010429475118,-1.0094480337711305,-0.44266508922445413,8.318748450825387,22.335560077955172,-0.6014210716584161,2.7353318962513167,-0.06826280289521436,2.3158590060646493
0.03802339870813126,0.7644029509998371,0.1120155116748122,2.455893173328195,8.773200144324553,19.97432686116903,1.87923037563159,1.4424812705480383,0.13469347924725253,1.5995333247709715
-1.7302190955138461,-1.7156385276618424,-0.47538623963720966,0.8308275638802155,9.758461849967441,19.11620406215285,-1.8664276627256617,1.9514314038108467,0.5732158179438067,2.350081940531819
-0.6329893797679753,1.2467897389713634,-1.108552405347551,0.9273949350899977,9.033753163566786,19.76093814259292,0.8401076366622675,2.1588964754059394,1.9357230322840917,1.524623901112256
-0.5547634285061642,-1.3373521631503618,-0.27540726180645375,0.33309303721419325,10.394843831571944,19.76736323988773,-0.07559506696408408,2.6569113168607132,0.8937842726765114,1.3119866680372676
1.3723104408841007,1.9702659004893621,0.8834969554604141,0.34998320283556816,11.10370991967606,22.013239085998148,-0.09326654775426199,3.56847600282256,-0.7541240988425378,0.6719821792117214
-0.2622560896694267,-1.8345991691892718,-0.8590906616249308,-0.09722329754578302,12.88684402258151,21.955426491267445,0.22825435916256084,3.540985538478733,-1.4525407956015708,1.4243187091493545
-2.0354525318217065,1.7525937803034548,-1.0197876542813638,-0.8150357526272369,14.044543030088095,21.35612920165224,0.8433208824584055,4.178773151634869,-1.883386122699405,1.8662245393414552
-1.12998105573933,-2.3460560671006903,0.2672354767441955,-0.5494230362471623,14.724089161361587,21.47135035465496,-0.8166742813960506,3.2786459134073036,-1.3911322341542909,2.3258020756108095
0.5970446380364225,-0.20234285170032718,0.07022417535807693,-0.2197436771700096,15.300833702480002,20.056207738726698,-1.0370015281614964,1.262333416650165,-1.7913491281747689,3.327554748482868
1.6878348023609844,0.8184341855192743,1.2362225536427576,-0.3327761556169128,15.629093324169428,20.136264253113474,1.1028720325785102,0.23442326964006188,-1.3517767908876197,2.2998231574732433
-0.07387580452147513,0.44144937833556497,0.3230103406449704,1.2826849825762763,15.880999802762261,18.976328754141864,0.1758719558971067,-0.31855051363361186,0.11342688222110664,1.1758879664310355
-0.6003464466410057,-0.6381129663970548,0.3120303551241759,0.5829717631565356,17.531677373378802,21.109347111556584,-1.568715762778717,0.0357224227900505,0.024546497819997015,2.09138829756441
-0.5137720462017817,0.21893568920893877,1.2693655039620921,1.7835870083617718,19.575014069042858,20.953684447049064,1.1784922751034745,0.29904114585218905,0.6735126951369024,1.530053283282943
-0.6847073283570579,-0.7599497371727773,-0.23151602362995335,0.6599783305530409,19.543937376310584,22.018751583116963,-0.5196384691317382,0.8289805033770663,0.3885317096890296,1.478569660506649
0.32630621348713007,1.6147917440032913,0.25121428356371545,-0.9376227776878155,20.334311767866595,20.998693276483664,0.8345880775973111,0.09054368447488959,-0.03555997957319551,2.1264345491335357
0.26016420996164713,-0.42231589560847105,-0.36546271858426377,0.14625101135467689,19.73011719965333,20.119718746784244,0.6047291986313951,1.968582984073453,-0.5181101475398235,1.9274134552301403
-0.1792728071935656,-1.1363775750293803,-0.5847301076462526,-0.4938316061417478,20.788901175989015,20.577388076817577,0.28050372167367155,3.6039745196664463,-0.2574464980230873,1.7718400014844924
-1.2851465593270401,0.8702610356282885,-0.06078322866557177,-0.877180134476911,22.221140529211947,21.80816857219124,0.3966358919940015,6.072902887810736,0.3206788261374749,1.6926163132537135
0.5517201098647331,0.15081999078590935,0.5607437606684533,-0.5768175252707929,22.980533605319327,23.59904577279124,0.5122373128698908,7.352053888908712,-0.28792105500420573,2.170419620473643
0.711462824197899,0.18267105894969182,0.6547904707378814,-0.993389751910187,22.51707660049779,22.23548217427443,1.37536245434868,6.773471623795732,-0.7028760450911744,2.7480231984337125
0.09184521169237023,-2.149531502574388,0.6826747610333774,-0.12146080828102734,21.254385851604265,21.50915137121658,-1.1357377002810551,6.1364369933823255,-0.01901790023102118,2.4400963575300185
0.4643964431078674,0.1198762324547955,-1.4394290506809335,-0.24051735740378988,20.304296486590744,20.627433754162976,-0.15300715378774177,6.01687930786964,0.8031406810510906,2.976061835716208
1.9047345466969612,-1.2041635854581814,0.20976081142983768,-0.6816521897007342,19.86153552111358,21.059868957018764,-1.1708899714570518,8.079839306558592,0.704227291664885,3.5630310326827086
-0.2510812268256295,1.2928858245004398,-0.11757443718817048,-2.150277429624594,19.859081978135325,20.39284812160519,1.9196446504482076,9.937776232024525,0.13916259845097811,3.9568502432472727
-1.6274619075569652,-0.19218654123425893,-0.40193821012284064,0.25084219799864815,19.533333115203245,19.014633349934456,-2.6869346637875005,9.578814922210023,-0.5397809392735848,2.0941194816945394
-0.47829921006339016,-0.1816882936328497,0.4658319212117172,1.404357838415133,20.919190560407124,18.422526037257743,2.8595529230445806,8.715721543891178,-0.7826992673331894,2.4152657231306938
-0.11089619543496093,-0.05769710037935945,-0.2185137098929926,-0.20898360540265726,21.35844979653706,19.211998606499083,-2.3452571937771896,7.13435849236478,0.8494058022156972,3.9316744588265116
1.7795170628670718,-0.12060713253950459,-1.0691155224305342,-0.9094023445377027,21.363409709888007,19.98058151718977,1.783422789047278,6.509094730813812,3.2657245313391794,5.281549046888562
0.6823829870723139,0.02914560039521774,-2.728241245234895,-1.3387381883011205,22.328700365146823,20.658304060339137,-1.8011228657783969,7.60668523607601,2.778295599901181,5.667307888528127
1.0541580504616168,-0.2066065884329348,0.2828059577892361,0.005154540902170601,23.07326848027911,19.06664378195364,2.535354423208957,7.241610321278458,0.8019351628714124,4.444894321134503
-0.1848646047872563,0.3716439399573757,1.1553041364986074,0.929036999416388,24.26523594862669,19.30318847528588,-0.18549270692387276,7.519565940760488,1.0042413464296547,4.123089154953378
0.3563621202433951,-1.7101196699149073,-0.16510859359037885,-0.3885394836159488,24.873833350698675,18.254033148642257,1.1356668130661218,7.164298976720017,0.005086955160466644,4.129870271409856
-0.32797505005396443,0.514819094245217,-1.4971140942345869,0.3262175740976774,26.351252023529867,17.751641568356614,0.9500158450827263,7.910890984414657,0.07792184002383087,4.17175791533105
0.9047004788625256,-2.029412549738492,-0.5966866142087646,-0.2530851687804764,25.906175978309655,18.071070189183573,-2.52294197495098,7.039399272152426,0.8008757341934184,4.610936124094115
3.1297334921220767,1.1306307484731941,-0.9025627785696145,-1.0943400797929368,25.9359323650327,18.964846203847415,0.22963707082894835,6.818693273553659,0.14372524336266335,4.225107233123145
1.5336532560995502,-0.9976319287481863,2.3015440832241847,-0.2597887820440664,25.65846867339989,16.935436166656405,-0.7472118618317327,6.712897037806911,-0.08030835413120899,5.354697945620799
1.5226703742371368,0.7505206213589201,-0.8026606383110412,0.9880574256420859,26.719149535705096,17.12313719034342,1.2377902095713045,7.006970807030259,-0.412502424602331,6.571678110225428
-0.07796525379245167,-2.168486650786391,0.13613922153888755,-0.1814180693864631,27.468923182783197,16.76478876038615,-1.2447316604747083,7.6928112100502215,0.15097142807952713,5.9964413063349
1.6423664721746691,2.9957085695697785,-1.3954647040578412,-0.7501393942128166,29.376277215095953,19.396846474013273,0.15614241243138371,8.166083616844318,-0.20712675101810452,6.960434544203793
0.31357814420894325,-2.379929083204271,2.010023760389367,0.10581028455718205,29.695308199842284,20.80462448602763,-0.995998300245161,8.918152011164402,-0.9001219843074879,6.262510481956567
0.22528597199722122,2.893477121919771,-1.75665988238549,0.28233005277081447,29.967868471992983,21.58876118662713,0.11572051532947675,7.684754985356092,-1.9347115288489345,5.945971933959376
0.3069697055821589,-2.6195612435079547,1.067972787002678,1.0464104094439404,29.04240259577721,22.970087461028925,-2.470415766438078,7.553286506737033,1.0813334587582333,6.61451734195125
1.360294984071683,1.4878137406578371,-0.17303657487282587,0.6179811336819819,27.93694150833762,22.578193471335773,-0.20130390787360963,7.2712159507472975,-3.233184620418843,6.5347890539219895
1.8370346552746417,-1.86476524565241,1.128566072523947,-0.8555340234621701,27.9560549515576,22.971677081574622,0.3211409635557102,5.966704801828838,-1.4474633299626427,6.169051455288473
-0.5680880916639542,1.8716015593875994,0.29836647461163757,0.12638329379809016,27.441978463860462,22.815426793739658,-0.5535874287980485,5.728083558881407,-3.2326029708234065,5.26923438308057
-0.029708588381767737,-2.861389057235738,0.9255835459446465,0.055416299399100505,28.939988159802226,22.274696139899156,1.3137337362340584,5.510858456200048,-1.0517413956423125,6.555197406559357
-0.25764195987085564,2.884748050747533,1.0842538647861804,1.4971015501884366,27.609962975003747,22.27215064561929,-2.667978820089316,5.658158571359461,-0.5938963849320451,7.833442246288862
0.8979369204703189,-3.268449321864634,0.513507236514172,1.312795997773796,27.211844982902726,22.294237740754603,1.5114559132356775,6.364085460568049,0.7215356343964087,7.57133508656598
1.0768889310297562,1.4132601533048714,0.15021188335293462,1.0114933909306218,27.806848249631816,22.030430415358982,0.2421776505706834,6.226042990437485,0.01608300621472153,7.801487122183278
0.10955552029597598,0.06973908614937474,0.09578749074657443,0.2159621652798377,28.583226161360507,23.484942411088447,-0.08775262235093181,6.059319860853207,-0.27015946263607277,7.349425488000683
1.965996176058949,-0.6109880086036013,-0.9614638658853685,-0.45715759392333866,31.0971875415605,23.058133721546536,-0.4464352493793364,6.989961858944051,-0.109258126972133,7.204303835962431
-0.02403180990228926,1.5174728808854285,0.8571297688015374,-0.21710925850173912,32.20220342183717,22.740113791276784,0.6319267817955363,7.532467581617615,0.21031080497826898,6.821085771127904
-0.6250844806576319,-1.2285165241649614,-0.12098211968720288,-1.4176666576811952,31.598875192397767,22.696912762978354,-1.4094072098787005,5.883797602780393,1.7822413870687466,8.565353526813638
1.2295761451503309,0.9875097367845266,-0.9355041560483252,-1.4821364186541188,31.978047217540567,23.148507943416618,1.856627218994539,4.852954736534073,0.4261854607996556,8.82552269089953
-1.3507751422751844,-0.749638095183911,2.3434817652351296,-1.9014622257870561,31.179250106441227,22.6821676899448,-0.8549595646567831,6.160634212266584,1.719188542158547,9.704393304827379
-0.7561888158042609,-0.3634851922477817,-0.3680081929341297,0.28789972082941895,30.226734696611196,23.19209647702054,-1.1965974846660523,6.748734110221288,1.367367033035355,9.745155435010428
0.7425838714666373,-0.27566878229085123,-0.34063602971452,-1.6534181936798906,31.414975511899325,22.74634276765312,1.2525273805882624,7.314651704216158,0.7248635790178197,9.645317236292932
-1.759096195885556,-0.4497154864787074,-0.1920739949534633,-2.224371515554917,30.751821619605717,22.106192309566623,-0.6244376925213422,6.762374788057564,0.5817338840518101,9.29340887002204
-1.24068463445516,0.43076885537540816,0.5423298325036664,-1.8242336495109697,30.591993949870186,19.71285883123623,2.5784267266130603,7.735501263903882,1.8866591471268945,7.288282480491851
-0.5818505334458502,-0.6723513972045386,0.4762950917306529,-1.3046895647098846,30.766152926392245,18.72102852653584,-0.19275825146246905,7.024943019869892,1.3126041509765876,6.159203897317276
0.44444425715053415,-1.5294887797422723,-1.7755162696334468,-1.7737328981004357,29.921340868204123,18.069443297705064,0.6745974178329401,7.106688712011278,0.2324888169922078,6.264809305061056
0.6512324275190993,1.0597481206406818,0.07963820137639543,0.162358584637744,28.496280928427254,16.506624493866706,-0.5093599628141994,6.478069792613731,-0.3014170710934263,6.35720605904099
1.2566814173232759,-0.7011230787316075,1.3150995990862926,0.33197294116052284,28.929222367074072,15.482309327889899,-0.12374491571890611,6.86077712318551,0.7572499693617173,5.678970871580375
1.4860157745531286,0.06008318013584857,1.3787993016202245,1.083103722257548,29.235989431090868,16.16104243345232,0.2046080129296167,7.595146676504825,0.17346124748211172,4.295440578383073
-0.26960432542460955,1.4480317781560472,0.2702556171153646,0.49648503166343405,28.985423337081357,17.260766078542147,-1.098322348568215,7.422680873504823,-0.17475095269096236,5.318372349596923
-1.9191104183762904,-0.07809756792617994,0.1348894797797961,1.4484853845098293,27.871719277618272,17.445172831125497,0.7416369769300715,7.814256464063959,0.07789058289259912,5.957541035447759
0.12417691865820457,-1.1657358805386302,-1.6998628711915547,0.46745295615716004,27.790368671858975,17.839524367441847,-1.4208247660164046,9.250400891099597,-0.976238442084273,5.720603063700939
-0.057125189738514943,1.204638942624714,-1.5540105346917181,-1.0068983764323667,26.80763918866657,18.933192645687875,0.9316367101773049,6.86733148526117,0.1805962987261952,4.734951198031203
0.6512419341651777,-0.5335571045446391,1.786593474723355,-0.3150141361354976,26.8611280450776,18.751317898695675,-0.034535864485366774,6.950870649067459,0.2990530145284458,4.273079534119512
-0.6552005207714626,0.28961432431484263,0.3512251247745547,0.31994835176149716,25.84362576454771,18.404947414746267,-2.600041399201777,8.138844479651354,0.7909031496364876,4.211795621217348
1.1008469485637564,0.6766249041644249,0.3844381497570105,0.2823353593976562,28.643150925714366,19.15002566106496,2.460836596464666,8.498851829544801,-1.089288867223442,4.209200661499603
-0.8840718902442706,-0.8095070478545697,0.22232326509617237,0.555519679251844,28.666395120597908,18.42290797061849,-0.043519719378659616,10.57665865907007,0.0318885952444844,4.244199541103898
-0.04185754051661211,0.9312776809179963,1.6507100120225935,2.4682942743720386,29.17660630473897,17.733323730012145,-0.9719089773886607,11.552184872387578,-1.8710185685424874,5.749482934795706
-0.01872151756281884,-0.8791187698777665,-1.1113351752671101,1.2812193722968699,28.838172996588188,18.61359437438448,-0.26709568974519193,12.033754465660667,-1.394202084062349,4.668604971474393
2.311056375964293,-0.6525756506177942,0.03798656759719879,-0.9161283452857368,27.267464163682483,16.323233242935054,-0.5008625062228111,13.195550017615002,0.31304095373222496,3.949432652303056
0.19225084951516458,2.5203955276779055,-1.517233926854545,-0.7558914164185451,27.72491661826571,15.572591981897899,-0.2601136257534705,12.52429230700745,-0.6980848594380022,5.632915104697457
0.6123850970551845,-1.3256140870545765,1.5032241114054428,-0.4604263382571312,28.91211866646851,14.830001622111801,1.3811518003262009,12.407357074741428,0.20771963033502117,5.918978733891376
-0.7527819264675855,1.8763864767142477,-0.9068407389306332,0.6384265049936999,29.92524870967581,14.823648021496979,1.5784419768249731,12.446455741083048,1.9222916577891982,6.15212589463375
-1.2118309152567701,-2.1621004121190794,-0.8324115056194603,1.8027582476407966,30.357102385563415,15.724889764470202,-0.25242273749940425,12.382267244475669,2.8063074910349988,5.319789424017143
0.3697735557996499,0.7539229674124486,0.09410787597531785,0.43227491005950314,31.326814566228887,16.607050172423033,-0.24255641138726958,11.678426000053232,2.6616823784199335,6.5745406335018455
0.051776902336992336,-0.31743237958545356,-0.6329767657234939,1.3966659141702298,31.827042467524528,16.97650941473966,-0.674376379722096,12.159420322252915,1.0124566330796423,5.849549607664139
0.41104449121605874,0.249956354166269,-0.6503801785865755,1.205574216506106,31.62512581238455,16.896848904725992,0.9190910633884746,11.252798100824949,2.1949012266216643,7.595811170286028
1.0602149062021144,1.0566079355203197,0.32135301718564074,0.1590866756953001,32.5012370041875,16.53260755754217,-1.8959612605139011,10.412458238094267,0.19902930823611076,8.836081317346867
0.9430869580497183,-0.5393398162842152,1.2276920103233735,0.20137932967945116,33.10078623030263,16.257804125343874,1.5576930914933647,11.797747172333418,-0.40386089051853635,9.592343934484942
2.240777896982381,-0.49274864960528614,-1.2903555724732076,-1.3551715057823595,33.15148148505468,17.056126101076412,-1.3454641061057102,11.492737644133511,-0.8198729127060809,9.45415524295198
-0.4616975832877056,1.1126800103703063,-0.5195590580901879,-0.7382024380540385,33.67646088739302,17.328609716663465,2.2118425203230023,11.172006065307317,-0.02975969607164508,8.86037890370996
-0.20378321063393953,-2.726429742186043,1.0590382507032514,-0.8501749371250555,34.061155136845436,16.3698075925148,-1.209858260182493,10.168016282399305,-0.40231293233126897,10.152563517567973
-0.6738629401838379,2.9526661994804617,1.503272558651129,0.5691001003209526,33.884266758027,15.396267644229585,1.858474000698786,11.715534069361139,-1.3062540068654092,9.068882452145738
2.2542583925699335,-0.21437440253414852,0.12370732111821288,0.016793483562763778,34.530226361247614,15.58413059944158,1.335124766165921,12.007346101918174,0.008789107490856485,9.654111024893819
1.165490648747526,-0.5907063134660373,0.25978525075283615,0.5111714954985264,33.64544252050304,14.835012837821916,-0.9911783233704861,10.338571532443154,1.2575124184496387,9.491337191086773
2.5971174975645726,0.6549218469717693,1.5230622529935929,-1.0279825091373787,34.031184112783386,15.514117182981105,0.28354118966039704,10.130185732598276,-0.32785094540105175,9.297977956325733
0.43883569711113357,-0.1740253156822512,-0.8895938543564433,-0.5337886312129442,34.81037994129261,15.922275397034491,0.3751138150912481,9.898807859768091,0.7407812099067278,8.50265245896335
-0.7002272517394854,0.9782295981999203,-0.22336992663452043,0.2657792288531326,36.128808411261446,16.455535955830612,-1.5467878576540437,7.4178439460716925,-0.01692149920378938,8.354052578938111
0.2499410971491391,-1.8244956765948648,-0.7756356607270137,-1.004675538686008,36.083948014480185,14.724733483647128,-0.05025737493897853,8.025234974295945,-0.21731630685391395,7.185340534266377
-1.3520834674644742,0.32639014852172055,0.20734130595036915,-1.8577230368253885,36.921889410191966,14.26145989753394,1.007721042912147,9.622265483171132,0.13880458570070378,7.829866530458575
-0.12069124692779626,0.7319380600174955,-0.27525116917047693,-2.4137313244605183,37.014046073875484,16.412752199549082,0.31247171542919405,10.982763570231782,0.13484381926652603,7.213100805955488
0.28380879484657967,0.5402361453542865,0.6335890431690853,-3.239224421476111,37.8320201930435,16.83185327683761,-1.111144203664336,9.225925508116234,-1.6287435085714004,5.871301157021861
-0.6317588101233949,0.3232048043116658,-1.468307128426794,-0.10170392149975171,38.49231067819391,19.11154560595905,0.34957240227839914,10.686922502390223,-2.298445214605204,6.628803433911473
-0.5059324592822091,-2.5914548495369436,-1.4577692344107964,-0.044555491184878,39.66772635142767,21.22915491139353,-0.6652451274936091,11.897723500731704,-2.569107976655122,6.238023119282914
0.6407850307059302,1.2800456147217432,0.19030409231980308,0.08028829108136155,40.23748000891475,20.73418277685388,0.47830771686940204,13.566399862050751,-1.6892543890936065,6.536016218747164
1.206618542066815,-0.9270903181537765,-0.4576695123875645,1.0798350239346777,39.554406450794694,20.71165073677237,-0.5487209300895857,13.027700689451203,-2.4245330497070956,6.788658682646751
0.08874801727582149,-0.9197825166682005,-0.2717003266909354,1.2759464615063258,39.885044302914146,19.144503780655114,0.7418709757572941,12.443621051111155,-0.6570757232385621,6.9325213478339
0.9446742981423197,0.8667715671568157,0.5445451979588591,0.5309449851051433,39.4931077366849,17.52475529415048,-0.05997809349765609,13.869765408508073,-0.7543204828756185,7.680021635415493
0.720910473649766,-0.8335573821701601,-0.1382773538770651,-0.23439765444553673,38.313447591482294,18.663931851447856,-0.9853310375768372,14.867534601234704,-1.2534075097766102,7.5469173181282665
-0.4268094170401849,0.9024834900135144,-0.2933816266988154,0.26765857265588205,37.640350069658,17.290598986530405,0.19881851107961757,14.120284586853787,0.21054710821463396,6.812801870134564
-2.561779681326873,0.4849958456379758,-0.3232857184408011,1.1520453058994877,36.54234323153618,18.051369541390663,-1.4123755223206749,13.316607843882357,-0.191108056934295,8.601325779837355
0.15039584043466592,2.059142020361319,0.1398221460423885,3.399404246482584,34.50861471834935,18.40944971618062,-0.5327381664141593,12.201055462939875,-1.4011100794833795,9.503139831299887
0.45907003245569356,-1.7453956397359234,1.2130428760413705,1.1358080522907654,31.941109990159138,18.49374271675334,0.35454029337364373,12.262202524146241,-0.6903507269986715,10.36176299877814
0.4391536201518289,0.7688149892703766,0.7386038627868432,0.5914971291610817,30.711153219585118,17.90246994224711,-1.5714576010145527,13.766962880684385,0.32184741046600124,10.528298711167507
0.03176790520000786,-1.0205948409300112,-2.0864403863684013,-1.1688200739948036,30.777563242177763,18.917116701807487,0.5558927020997119,14.500790628743744,-1.436060224831566,10.255944748014652
-0.258282589819251,-0.5860727035384563,0.28828938328687775,-0.8627275154495198,30.35490433822478,18.429178250734456,-1.9943122898394259,14.351594508984668,-2.1991593069886584,9.852070688446993
-0.26808072267494604,1.4487183905039707,0.897952111194362,-0.23413077492117185,29.626294713156263,17.17385657885781,-0.04057820677869195,14.68538746671104,-2.9986418812557276,10.463548059104507
-1.387861545589796,-3.45431328839008,-0.4893542682018302,-0.427522029629521,30.32796167435203,18.375243963233096,0.6602871148876363,14.439129003747125,-2.148843799197114,9.277135341734098
-1.3363382407104174,2.0990320909625613,-1.4310815172560405,-2.8082492356810533,30.892454551564807,19.06131337379376,-0.4822413893659512,12.749117780790533,-0.9346713659472674,10.844877403546977
-1.316987300033475,-2.1792782607898835,0.6045099414777382,-2.125717831707002,32.174336848626695,19.397201845781584,-0.40013894855232085,13.843440297501763,0.9264426560233205,11.58260427179036
-0.5653756754921299,0.9613832787134373,0.434889816882972,0.8946819498118181,32.07539436957873,18.748352965843402,1.05496323479706,13.020434342806423,-0.37788443406806826,9.754183707608242
0.31690690135643274,0.23215334185040215,0.8915432271592018,0.5846392097347727,31.41710250612963,18.52649985719351,0.16024101628474385,13.0954803443036,-0.9824426994201035,9.579347631064833
-0.2192276996482907,1.424074603789715,0.9617822961670129,0.7055394394639166,32.214825324440746,18.22152137147949,0.03472869628280048,13.875704222488535,-1.2709245292128828,9.500383431663506
-0.37523287707936953,-0.4006326815952149,0.5750331350264691,0.6154320454950142,32.98230020331583,17.79021826723448,-0.23177740847476286,14.538595060892694,0.22748821976470113,11.445776692844627
0.112145041062267,-0.9068138995240962,1.237882439925638,-0.3252514465112784,33.08345447063731,19.50798583498795,-1.1159062437350888,14.457624730951578,0.019584748226487703,13.480219065298755
-1.2343423724699236,0.4430577440627956,0.4157739216838737,0.3950988240766291,32.70342024679261,19.62748497974358,0.819776089437791,14.626089806883604,-1.81118803019134,13.631997409400732
1.2129279814550613,-0.16078547542630675,-0.7942362965439506,0.8750182153559377,32.31667848159521,19.249399507891145,-1.0671440877031295,15.005594014549361,-0.28220919328825445,14.852486380456623
0.1258730292119984,0.6603915330672974,0.7910842548087755,2.287235468858741,32.02577540441322,20.04215179177065,0.26677397830325045,15.472164199052346,1.945665298591365,14.7170075943462
1.0822156933698508,0.3357723647620375,0.2421771239815545,3.3413875439285183,33.62938411168325,21.916199592710406,-1.0919962938062349,15.51173397021894,0.5327965828258654,13.330744864352216
0.811196459776651,1.484427956658986,-1.2635697329630753,1.520872698168367,34.57217774221022,21.054184850979798,0.05410327005759985,16.54598278878213,1.3067416704463493,13.89992745303486
-0.48782580977409884,-0.5916620614766286,0.12143582597004239,0.46870100883404314,35.32866062073827,20.361016173414423,0.8610942014711239,17.062776893042447,2.0613202251401384,14.982135433198199
