col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-5.41929621470676,12.876765356055559,0.248827868865996,-20.035349623498895,-5.471507571942679,0.10323051964091434,-0.5118889723921329,4.8758922072683255,2.4529009270043525,2.891040095951876
-3.57795242625157,12.740311795656229,-0.3742117399350338,-19.232533221582887,-4.348738636207908,-0.8640033341696024,0.7761713063740008,3.9512678523715934,1.6926322452487892,0.8131822815782601
-5.411320048066421,12.28597427839837,0.11918282146790718,-17.70513109703327,-5.292792473902362,0.31481911540654994,-0.37534316041647137,3.415096588863796,2.2187528356621984,0.790423287492694
-4.0081621157857565,13.799618801182358,0.5882209869898164,-15.789075289768682,-6.785716113445263,0.33856427103527886,-0.9176499502991757,2.965650166718369,0.08320145320677574,0.30237178830444733
-3.416560036158413,15.372064212038971,-0.6957518625167647,-18.09505290420774,-7.7898632570403725,0.659461309410672,0.702152653170857,3.1913190718849047,-0.5778040577141681,-0.10424434653249587
-4.098805308738099,15.9625483628043,-0.9115153709905859,-16.648616197622424,-7.342886641496329,-0.14707099721647587,0.033530639343830715,2.6534923253550766,1.0737396063709106,0.4734632185564743
-3.3097502509006373,16.387811248376597,0.1438277184703857,-15.817284034705692,-6.413166459665306,-2.0265460545078433,-0.44672097472286754,1.5549249106430238,1.2815373759958053,-0.17426224539527574
-3.7852352383966683,16.675905112946324,0.5131586097868549,-16.63922192941177,-4.931291515247727,-2.2310799598521074,-1.0147487803307054,0.613355434305906,0.9725909498735945,-0.23990157742836785
-3.6283751155013753,15.396781141366523,-0.6662567200406034,-16.866596770201706,-4.165212271260721,-2.5770870379838975,-1.4295398651152567,0.9038820759118862,-0.6359458644118303,1.2511739045931112
-3.5266533230114883,16.391507537735365,0.6561957472661728,-15.721333562774792,-5.163956184652516,-1.978795667206586,-0.6219580642153255,0.9277906294243544,-1.1745294948073304,-0.14671619999768604
-3.1119214326883604,15.945108384700813,-1.178103890852709,-14.833676731429675,-4.946655249907208,-0.9609365090165285,-0.28663654091512436,1.3798653024239598,-0.535456282868596,-0.27494770014484865
-2.7215230916383915,16.709246719180246,0.9810649651537823,-15.965521783117829,-5.6197527592644985,-1.1258591566582452,0.03925308382196849,2.6727682702466273,-0.23176673115859067,0.18996816599850236
-4.4793217380681885,16.955048957642937,0.9140661792745488,-13.864681307749812,-4.7218013343126435,-0.17861304942926082,-0.0018056703016147285,1.8607202902495605,0.01256675558036427,-0.2612990818263464
-4.219459278436016,17.730332935640774,0.5968782062193478,-14.235657663997449,-5.0745801993038135,0.7066176712958318,0.10702746810082049,0.16962918243567704,0.42379942287975303,-2.9249161719559775
-3.0872743269965355,17.853170094662335,0.2780262059954721,-13.660992046092808,-3.0328781199658827,2.2558663346568735,2.9520040897015294,0.5989767924468684,0.23031629759859518,-3.356447837751957
-3.2718206766879616,17.569763867348307,1.4625101787451784,-13.758797882354688,-2.3990677947967596,0.5865052662531656,-1.8540157193556912,-0.17102138403713552,0.471874699367928,-2.9016893260318337
-4.176195735273186,17.406161294741015,0.5997803247755489,-13.121780107733143,-1.764580117814134,0.9665000993878701,-0.02779227471275081,-0.7831028896607045,-0.7867386392428258,-2.891396219465744
-3.4273171916406664,17.298249007463653,-0.1014334879972284,-12.578994179031852,-3.8347025474764247,0.6830160128407163,1.7186098855600909,-0.2632193614080296,0.0862074788946563,-3.091326842835423
-4.053468598988323,17.54566809724519,1.845393110581833,-13.590126113536982,-3.915825760914908,0.7130066214939664,-0.7534197083285095,-0.6345851412385521,0.4638974178520465,-3.2915516765421504
-4.161695558230338,17.75847804802225,-0.856568071878856,-16.15408621224404,-4.844353072818069,1.6144939060671475,0.4315774193509593,-0.48960316913840807,0.04033521291039821,-2.5498389687082312
-4.817495716006175,17.033117367251094,-2.441229297548675,-15.733197000957183,-6.3319859342387605,0.9202397105605656,-0.5241764531596358,-0.586633436678165,0.49114525589169383,-2.2235565104364468
-4.310584900372244,16.864656482843227,-3.0917963515436004,-16.167004432889165,-8.432255976243042,3.1663450879291872,1.0331389625889784,-0.45464433592192266,1.2966043555638802,-1.4271082820395544
-4.758035308710957,16.527015146586226,0.20822152602535993,-15.640191859376992,-9.89390403739615,1.7281796067342443,-1.3184188620605086,-0.5691186433797069,1.513951702839195,-1.7435919278665386
-5.507030664392556,17.11166346130748,-0.8431386319484943,-16.21860246350532,-8.628247666273161,1.0930673053085482,-0.07768407699353619,-0.6090770613451857,1.5231544487222486,-1.3085129884052176
-5.051559996962793,17.000305102738245,2.0627046326126677,-18.154951081981885,-8.358762414612178,2.1624033944478995,3.1732367607576855,-1.4560052968567865,1.8598504519005494,-2.52115198314422
-5.891767251930607,17.69933833099102,-0.7511156629859644,-17.69111692007209,-10.102219128430647,1.9941339205524322,-1.1098015084413075,0.25121984653040075,1.85345001415632,-3.297342022635219
-7.376660286035058,17.48937446263434,-0.11787119711022312,-18.01652916888334,-9.094504866942705,1.779049744160369,0.022283442930520758,1.7150263477749548,0.5764783260516744,-3.7660642812951535
-7.488927483751083,16.0082837604027,-0.294654949459738,-18.33714472245343,-10.051929491351059,-0.02075024418494853,0.8675899814184181,1.218594512635175,0.3340002058734446,-4.080375977070822
-4.705187380227596,18.481479980394532,-0.7809024854637607,-17.49877811594306,-10.560162283603544,0.3180698400225341,0.639850045882879,1.0962467441817865,0.4768601677631439,-5.159390685798655
-4.636020912348828,18.592205931841896,-1.1013085407376548,-17.91508237384259,-11.180795610329302,0.8933054377728202,0.20235471955036638,1.5672400313002142,0.9877655784008383,-4.428175423414918
-4.877142334689224,18.834661315912534,2.552337874466226,-18.37707675949324,-9.406497521669099,0.9045984668263569,-0.30003285192895607,2.167461931870774,0.8323513036727893,-4.036944851209979
-4.993717035232749,19.161996993232208,0.12204920380633533,-18.469878981161322,-8.993866736345868,0.4076932638579638,1.237708901297038,1.317369989416724,-0.029168436171707057,-3.6523823273408644
-5.601336330994261,18.780019883009935,1.783041650624692,-18.594304703728838,-10.41714135087171,1.7980819159164012,-1.175800191681334,2.276888225905223,0.9684754363270938,-3.6583717698874656
-6.8257150275023175,18.474905933016686,-1.6235270812091693,-19.918013930627716,-9.448720590182306,1.133825658748451,-0.46239645705503785,2.3906206011973445,1.1916651833051877,-4.021470704366107
-8.135863927155928,18.052322176173828,0.5288700836467941,-20.485592656033077,-8.780095239805199,0.7863108913811643,1.8443266480470946,2.745138725055882,0.12792243897733346,-4.574028730826024
-7.426368888008297,18.833769419040227,-0.2106316303376572,-20.96053443725693,-8.377858517655003,0.09182302790623897,-1.979278533705085,2.1881275339283235,0.06921202169172279,-2.1796589348760795
-7.644026160809838,18.731631748196364,0.6265439225172318,-21.737568441951893,-8.39853201918989,0.12959267352573772,-1.0962785514367859,2.050392449458006,1.6937997464408183,-3.166069678632698
-8.086801601158381,19.26724442496408,0.0738580559767541,-22.656546147735806,-9.290754251279619,0.4173292053559871,0.9491648937011326,4.769146609389412,2.1623000476268666,-2.4253580863065785
-8.809757616198782,19.015182361162868,0.6255495495469748,-23.330466046925615,-8.972617815244107,-0.4783812047654847,0.1925425363883746,6.257269269724125,2.9904520841722904,-2.7581351515505728
-9.49613988814205,18.431251703893768,1.4302377563260587,-23.62017753658832,-8.271811300796452,-0.6889614375503961,0.9075084219929557,6.730994610030025,2.0726229782972303,-2.2280459653153577
-12.4920849284191,17.86782987265984,0.7239984312182888,-22.532442986454864,-6.086561217496578,-0.29496606159908423,-1.7919413359914793,5.244536877800954,0.813568100689914,-2.305113190542933
-14.028123623112617,19.055735489276778,-0.7032758812403184,-22.487816149399222,-6.934084685734747,-0.957942116069811,2.231105267399207,6.033645316667862,-0.035608070002164594,-1.6528079349997242
-14.02571212042137,18.768672148055202,-0.33308186854098076,-22.839065875696352,-7.317667156392336,-2.404396850442096,-2.3662437238100256,8.298736951999274,0.434097923588217,-2.433994892530439
-14.542062742162539,20.96975028150471,0.43770072351213263,-22.335583009140496,-7.156133555794451,-2.7486873293710907,2.0143878937790713,8.154420447876397,-0.33344048407620575,-4.233614460920933
-14.188627468295167,21.989235676628148,-0.013201792286104214,-21.433021911947744,-7.976308959617868,-3.0361757924612847,-1.6597560892008998,8.352354961416172,-1.3044747088480602,-3.152718035892276
-13.918214327056376,22.24344537924918,1.0299329015748895,-23.572398018986533,-8.29134389181389,-2.6157858049025005,0.7069201188550309,7.893385139108814,-2.8548918194834183,-0.3576922726149734
-12.104695072757284,22.52942362010145,-0.8869717238307556,-24.134529956225748,-7.6227232165681,-2.4836523978446805,-0.6379270447255885,6.219844458630689,-1.7095239849893564,1.045492060500912
-14.112040070631844,22.55970964117172,-0.4409063726697912,-24.045711932070077,-8.865890690801564,-3.1350012777288536,0.7845598309722042,7.5548144185416435,0.5610312687968788,1.3947670270797108
-14.233293208628098,24.21878489881849,-1.2876320934536298,-22.62967885607313,-10.632118828513246,-0.7433962591061647,-0.3220544421704211,7.920046081195684,-0.6291702164129909,1.295008516960848
-15.138755251380703,24.01213956526746,-0.11494024630629562,-23.3884111884584,-11.925482034632324,-2.221413698509117,1.2067788010463085,7.991388881411015,-1.5322798257082129,1.7638094907576003
-15.676541163440715,24.28016865355368,-1.4349201064356187,-23.447463607320387,-13.7768992088926,-1.4431369439023358,-0.6502715102355637,7.359636943942671,-0.15311571020940318,1.4922415187977764
-15.01656901326288,24.744449448086137,0.3498964834165969,-22.96869050760633,-12.739042163410057,-2.6109650349468305,1.247688666764523,8.281063295509137,0.5385565688102342,2.449658956078519
-15.291677122893978,24.137897443099313,-0.8030715614761669,-21.84947881880458,-12.802358943299108,-3.4212546981494407,-1.9532532163190557,8.409457143709785,0.02248025175010132,2.8458019203224043
-15.305203976365926,22.338693223652342,0.047934002623134214,-23.135610596163705,-13.384134492917243,-2.6094685376184135,1.4175119389915392,7.785744759411847,0.6478634039743096,0.8604588541875213
-14.76434010565296,23.05012245276154,-0.6143594414199627,-22.78189684336931,-12.840530394173546,-2.2254210994425145,0.4662211123162271,7.495643011723601,0.6898622774318621,1.0763236685738096
-13.771802772809725,22.919109198464586,-0.23609561377055896,-22.8661409373043,-12.968949757456102,-1.1037194423341687,1.92641204774415,8.370567958759304,0.9849880014785892,1.3085344268808983
-12.260839610749958,22.46349198249037,-0.2983257325189497,-23.242325124876857,-12.405750674553031,-3.915371710607782,-0.14881756910962207,8.63757806109856,0.45576265763717616,1.4999969099147903
-13.124420534869701,21.328000780260727,-0.5122862344514083,-25.360674626019733,-12.757950777562165,-1.0509378806590655,0.5452191890344427,8.277640663746869,-0.3945492279672928,2.4116517072286854
-13.983797889296179,22.7144078138314,-0.1252222267408643,-27.276876818482524,-12.150604182302686,-1.728411208334939,-1.1377137406843527,8.629749854551255,0.6287011373477855,1.9760973081286353
-12.000122069450072,22.765242390000946,0.3575056698184668,-28.470651076374455,-11.93616998853926,-1.7898437269168936,1.5728864388083799,9.26770136487087,1.1471307676920213,2.646046953806711
-13.075901472304812,21.092032479899352,-1.103208553584878,-28.35823587016108,-11.667867876516851,-0.9473936018921278,-1.7217303069465426,8.231862724975489,1.5235732222824097,2.0912611693937073
-13.814250543224343,20.743296596113552,0.7494359840467524,-28.61736451401302,-12.676303484839055,-0.2262644399197975,1.5109474217850072,8.86000426245716,2.076382142037479,2.625590850478292
-14.582177024312585,20.177492691968208,-0.005401964801128534,-28.950412144047895,-12.141175726168706,0.6613233474660525,0.06885744064317101,9.140199881023282,0.576749738860208,1.4778311203547336
-15.18541282574735,18.083060926273827,0.9013091518305474,-29.9986059700861,-13.344273613765177,1.2863871031790666,0.17153220649065998,9.229140615563928,-0.6304388702643291,2.0526734396348822
-13.61556251162323,18.72456392674663,-0.5539494093885451,-30.802597378316577,-13.000029561867796,2.0851893496543297,0.8614732190352088,9.464915758499407,-0.8083749634461745,1.2836875906960343
-13.129576983591154,18.82368511629101,-0.16185627747098788,-30.111148815828372,-13.779457141721336,1.7575471966411262,-0.3598099630404975,10.045310400705958,-1.18178340532975,1.6077804233943236
-13.323744814204277,20.10929005651189,-0.03253350194282473,-29.20527890964563,-12.447488792888922,0.8287745860180625,0.12203261558238823,10.692540283616733,-1.5020132584866759,1.828616167881694
-12.326036783188854,20.939139975069946,-0.9645438628916291,-30.2309626882697,-11.2459033078344,0.9351186700405425,0.17774053126349923,10.100293615126143,-3.2827703961317467,2.5150291459511616
-11.486273328071487,21.154427068353893,-1.0809741821054266,-30.526757018487675,-10.004653490236674,1.8144778705120062,-0.3237511298462277,11.159126732478962,-1.6826120909244304,1.9651229459685724
-12.33919064441153,23.31250134949729,0.3126615512448465,-30.5236074361389,-11.468508994128541,1.9915930791906227,-1.0477030248522297,10.40658800166206,-2.043704538829212,2.0900094195180863
-12.442457153827663,23.69774589902685,1.0237339911712224,-27.895320931939576,-12.466223485897107,2.630941975666544,1.1837528566808273,10.627359964263979,-0.5249938581047388,0.39119022607813236
-11.79610366896189,24.770965542525666,-0.9165570888299608,-30.538822711093136,-13.20317924920165,2.6743217651523996,-0.14641184096759163,11.101796718296937,-1.69912506824646,0.3647697073355654
-11.708881599218333,25.535987835430518,0.44084172690811313,-30.686417845358797,-12.242928353801398,2.7559560551227515,0.12692354648855186,11.376029889453898,-1.4521824000516217,0.8632967395687885
-10.795784543478709,24.89111719947492,-0.38971143783695905,-30.7636614920362,-12.6780746477632,2.258079360862116,-0.5936451611659715,13.21029282171128,-0.5170452432222918,-0.38581103030035013
-10.6963223492464,25.42148759852709,1.2010547521922756,-30.420564878589396,-11.732991284961823,3.301030987561634,1.6332879830041327,13.739319986667505,0.5715550734891912,-2.524412111235314
-11.081753378233381,24.82294102574375,0.8520453746092325,-29.653525396712716,-10.997333271666276,3.0770240589393363,-0.5694397064345111,15.200387071544608,0.883753014643019,-2.0245903577426967
-11.039201884270364,26.105940088884104,1.4967948962611104,-27.78979537818152,-11.899280206449589,2.7466567312175387,1.5357667056562538,13.188837709788226,-0.15940516783986436,-2.3029303246773023
-10.165960524376217,26.670026172768548,0.5485197655635489,-28.683374482592527,-11.496410392897612,3.260820192226307,-0.15968764444559813,11.288422624306165,-0.09616906595886716,-2.3833217330948453
-9.533150717967244,25.636920127197,0.1995648063399292,-27.26282891938822,-10.482544036297412,3.5225518112382024,0.043438271665106304,9.488943923250389,0.16921833861187718,-0.5773135752965324
-7.592327193795081,26.367474504324115,-0.0501788532064142,-27.543745549557446,-11.087746198111912,2.8372780258193586,-1.4009285374930367,9.348878571683029,0.8966038669802701,-1.3868691228106056
-8.784276649906662,26.83628926501254,-0.23302004056250955,-27.450999196102096,-10.455673816384415,2.6777428742414924,1.330003132792389,9.905135987832974,0.9053959641396632,-1.0647163773262631
-8.879481175784973,26.751565820699284,2.8254081141607696,-26.50958716830269,-9.476971675842362,3.8111164713770544,-1.1606146186550257,9.217462642977228,0.2708892739634144,0.23446238950129406
-10.10818985713884,27.231824567238295,-0.49211043068195404,-26.9116850976762,-9.430247785696496,3.9521749801913555,2.2245202591291964,8.97924297712625,-0.6880497188734709,1.725453732955075
-10.092192451634899,27.04279368384012,0.13841869391277611,-25.8097481288657,-8.136006371566424,4.868406083390216,-1.1643081101509445,7.348560732292492,1.658923933545549,1.306455177980891
-9.521623377895452,27.83068918390312,-1.0991976355051987,-25.819659614348527,-5.7719204117015686,3.5200327754152725,-1.194255420760958,6.9113656107123616,2.2485609215652826,2.456298171136669
-8.365317757714003,26.443394232070002,-0.038832346167509746,-27.154839006800938,-5.578027017244377,1.8399124460138,0.8370351847907811,6.222795256017723,0.9058952585598807,1.8964084430595443
-6.746501006561304,26.03587701872459,-0.9662516472460156,-26.492861560436967,-5.532000110703378,3.4836837918972323,0.7917026025915258,6.54868241513797,0.2885998093009036,3.4543257185813676
-7.025319489081548,26.85831795749705,0.26036894724610976,-27.548695874548148,-4.200431212155077,2.5680279413661333,-0.8546967663605533,6.039175512166463,1.2078395315011843,3.1444704580966696
-7.180070842563734,26.1874667499414,1.9534060368600592,-27.83145937734807,-4.942512979985639,3.399052560892264,1.1146553613225474,8.586851339722177,0.7806416162632037,3.2097246219300466
-6.010335832482962,25.112220349995788,0.5759561454385496,-28.073771185834154,-6.352680496612944,3.50161657640049,-0.7405731933777999,8.102253583021993,0.25160712370209876,4.430512439551281
-7.9802372153353085,24.49968528466382,0.4324838360244458,-27.04194924347579,-6.497378335706194,3.7078454208063256,0.39739492065182913,9.340731812716255,-0.703582169901334,5.316711255807435
-8.371543946062895,24.1843356893753,-0.4500556546955853,-26.58215487081002,-6.764514871966993,3.588171850085,-0.3624552774074915,10.626194082784439,0.9575406643346487,3.786609793712575
-6.106814354062648,25.1689112534967,-0.6978543470710915,-26.500278280631782,-7.412827795542802,6.214658423201389,1.0396254062281263,10.38552970780567,1.6763125589522776,2.9642451654202473
-6.208716752109983,26.209471334179685,-0.42283453444897945,-26.140636943973675,-7.897277344903225,5.426255631544133,-1.419330576298315,11.267789772228012,1.5832239418864678,3.040432186926062
-5.964359375156195,27.516179916351955,-0.6145039522589957,-26.98321452217163,-7.736945709937062,5.332835358647639,-0.9489699948013024,13.159994149920347,1.567309411720065,1.8482990664523387
-4.9307332638906,28.57181916413181,0.05852580793588996,-28.01465122770316,-9.402356527371193,6.291964301333404,1.170103385125687,13.507329681968434,1.6356516798824727,2.219878316086063
-3.2862177429507966,30.09373433930938,-1.7399210909307448,-27.927004866366673,-11.495040755852006,6.455718846141952,-0.31237824830110406,13.2944434684757,0.32453066378407847,4.063654116490958
-3.389986701342138,30.756243055251986,-0.24057543391140912,-27.52675921413854,-12.776237346804406,6.96901590703738,-0.10408593736311109,13.363211501225063,0.5203510914617943,5.855554621244775
-3.539235624507176,30.37181823499608,0.08937572804342857,-26.320987054933696,-13.455374226712783,6.426294101577496,0.6724778142040883,13.0024605220702,-0.926404505133014,7.023657931010977
-2.2373645689626263,29.078929088678613,1.42995670640617,-26.65205363276599,-13.91000553827619,8.67811527533554,0.4144012739206996,12.529881095432488,0.1446688147148546,7.9542261323310335
-2.434672530446332,31.2659723440864,-1.9816786577941006,-26.865509607148667,-14.061132771770092,7.939804047021239,-0.06690073551102232,12.080507534671398,-0.26900206291830575,9.043415026212394
-4.580381549942642,30.287148685326624,0.33912776628862584,-27.113636100960175,-14.721124514485895,8.044454448830832,0.2717071386864882,11.20012053474341,-0.41940553464119656,9.15005762637184
-3.010156331900836,30.1130109050283,1.280762973524507,-29.087024727127734,-14.127543554834588,7.249221748955659,-0.5225234250290209,10.873375334592557,-1.0298201129793816,8.58928195045103
-2.635781575461861,28.554748554022844,1.0999092411298466,-28.621495145401003,-14.053530801643468,7.806562238219761,-1.226300376843492,10.58039828172614,-1.2970962700466526,9.447266577350781
-2.5642028801042067,27.720361438533473,-2.0731176330637155,-29.24863766349388,-14.320474458787512,6.9589459666440305,0.5872589015413452,12.043709841262604,-1.7694487360407432,8.992795291662091
-1.7713713137835858,24.989921446802196,0.14313425892628512,-28.352355152718715,-13.550075970205937,6.790081908974829,-1.3943689996073552,11.234389960725219,-1.0364824146756886,8.088577283142062
-1.8766901173839698,22.821966412927118,-0.44760426299687706,-29.594645108943237,-14.211538479686036,5.821511791125961,1.4262245973321614,10.798760123468968,-0.8413559777698726,7.945019192006271
-1.1769732540780797,22.388043083893773,0.9016999941746728,-30.35330187752891,-14.408409510945972,7.140929222632608,-0.3167230295944974,11.238126231499319,-0.8665882066053328,8.406186574765595
-1.407276490770733,21.004167296371996,-0.9092959191198706,-30.732368514133473,-14.663284964161592,7.893098191487544,-0.7095433918988044,10.419755651778322,-3.225543030702939,7.910582581094247
-0.8305346392926451,19.768230338652955,-1.4818599980591567,-31.69003586752368,-13.657632954258133,8.383444738413395,-0.8343494118471424,12.20163985106629,-2.33241294063414,8.294557131496084
-1.4463512883810123,20.232658063549522,0.6242148081051637,-31.43216087579687,-12.609112211535273,9.049881214961355,0.03946952541166188,13.143754227830168,-1.102591503249322,8.012952582435856
-0.5321941636897985,20.44692681719444,0.439187061194411,-33.65040025633151,-13.172862564373993,8.232660131784899,-0.5279028075597411,12.751059438448541,-3.231227836723345,7.308697686953383
-1.0613228827052754,17.789254717989657,0.4367376404946019,-33.57233241453218,-12.654297355960884,8.456786146691151,1.3203908511865463,11.989967825296931,-2.3222210756556896,7.01315563053033
-0.6530073670133868,19.332824195457256,-0.21881773517996683,-33.808143715076596,-10.452706956077604,9.654325909247822,-0.9124106593638903,10.314377951262873,-0.8193642979638366,6.583199166422088
-3.1456577752394326,19.215656477197772,-0.7405343209874726,-33.03376115774982,-10.06511715878162,8.914662302200243,0.10536695614116987,10.889225052815117,-0.7298747317253309,6.514160588295596
-3.762639282241996,18.513353165612884,-1.7526861524258937,-34.165395831512846,-9.0787729826497,11.192500921940887,-0.1880966324953502,11.534465650747581,0.14815263360442998,6.8444819823454885
-3.459709828716133,18.007188733934317,-0.3418932608564797,-33.08392711169981,-8.91704164079854,11.093046071343815,-0.07441806337115081,11.033590346856613,0.45181062620230567,6.450331726329798
-5.00089324582054,17.53835234649772,0.6325121996177202,-34.650021580645166,-8.223502285247982,9.085545658552984,0.2960828478120056,11.47504389666071,0.588139524337923,5.922347545780129
-5.079465670378634,16.026456878395283,0.07060571356330517,-34.823864194801104,-8.934651717281653,10.553640301547837,0.22589412749864057,9.962945097192403,0.9153029832561073,5.403131681846871
-4.712419702767166,16.72269434362659,0.39031633854962194,-34.18611631360081,-10.945808854543849,9.896612199514054,0.7471232355573766,10.904459113514639,0.3943777552390281,6.661134242365005
-5.10266614964329,16.050525645896094,-1.4617053104536057,-33.29897424856763,-10.241239078280751,10.030169946817018,0.23837964677348256,10.894785609983584,1.3126390916524588,6.455736767989438
-5.7656895135864605,16.740348939504745,0.8116441228224176,-32.33920942580071,-9.577769375008009,9.516150476418007,0.9387140031887442,10.621613342748876,1.8029082134140537,6.009719356923241
-5.176877211640327,16.448072318704675,-0.6698987528477995,-32.40762484467009,-7.340343786203926,9.35146592516468,-0.1666973302622008,10.625484334366915,0.4255659602555152,6.786935147815609
-4.845997090853459,15.180338512161525,1.3731864585842786,-31.87587014470112,-7.053204186815927,8.08803936799564,1.4323104686953416,10.7901217130637,0.730167323305912,8.454554997793304
-5.577076027883922,15.2029726876821,0.6894915480927187,-31.242873357737263,-7.371412741929296,10.465026117861944,0.6933348280158824,12.26962216317951,1.6733342561121567,10.006141230639649
-7.021340689659224,15.53417254392117,-0.8628263138771316,-30.569916619164065,-8.91226399882534,11.1047462498597,-0.5746912048120116,10.740521242360229,2.9359911090903443,9.964168431847327
-6.627541657236041,16.412879476202992,1.5440187096771179,-30.824204034489593,-9.914291988730211,11.134565917961389,-0.6435552480738085,12.153675108330685,1.239988747636879,10.818646422542889
-5.892545331670712,17.883132747116736,-0.6520296914735568,-30.2841056928151,-8.994551603634035,10.12579963420536,-1.1624861514356724,10.025153247267024,0.30368912783092006,11.070729678387465
-5.524207107429875,15.409724575124656,0.06046153310216654,-30.332244625386345,-9.047673536795173,8.540531101646234,1.613500994620919,9.421747110445068,-0.24974443667247032,11.881666995661122
-5.698151994489913,15.947826967347863,0.658857436167932,-28.64817149458344,-8.738385856378256,8.297568840137536,-0.8812126215836102,8.417938701789355,-0.5169860153037235,13.364746417049869
-4.879135691261169,17.93098071478577,0.701650032998399,-27.5241914702422,-8.466985271670545,9.909186183347384,0.7393920060786636,8.224471577087495,-0.6859586983767103,13.81052481876593
-5.549337926314994,17.872801346151153,0.4539662785118922,-27.771322973038288,-7.882866075469979,10.540992539264723,-1.0133886553709228,8.884989930740668,-0.7307342568036472,14.952558128925283
-6.499274665464765,15.681884978822364,-0.3598481570383258,-25.574606010944365,-8.299972369888888,10.125564277355336,-0.4685643080346914,9.294741350948735,-1.4130999824171357,16.782767466902555
-5.175324573215094,16.353755310041603,0.019339268703280996,-25.501114993124997,-7.8150045988067225,10.01079247087601,-0.007498874130702937,10.193700580196865,-0.7184089762573391,15.775252974212593
-4.030974577683599,14.985876516616107,0.31196329245140164,-27.327668054763688,-8.70734373877881,10.02978721642973,1.9367582708056015,10.245018228209775,-1.5507426044760977,16.507657466837117
-3.7464590829474234,14.762949294359045,-0.7838617177493795,-27.843808536999028,-9.53539424748615,11.384923475372686,-0.692402074343673,12.934211993022334,-1.571789462559684,16.078417409419583
-4.640919186173771,14.404345345619019,0.7042459340243259,-27.677492777546295,-9.979140633673758,11.707506912582287,0.6661157607960726,14.23099052435515,0.5839256628950296,16.32256486927522
-3.638938289953932,14.454490448269363,-1.314508700193164,-29.62590304848497,-10.646798583891654,12.958968170982256,0.3760867274955636,12.580810199700625,0.03756266301848926,14.703816723141673
-3.1803246867401556,14.231249177804715,0.03005005912145814,-28.378892285353494,-12.29177315442471,13.458247605204338,-0.3984304130562339,13.335498871378096,1.7498808467801015,14.907519498217777
-0.5639444849974695,12.873716118291522,0.07273437290625456,-28.134315989039045,-10.545653563603892,11.746988049272652,-0.5048336173740713,12.496363882272101,2.764994946505453,16.382682469613595
-0.6159847381220019,11.961672060562055,0.9555677473588842,-28.922757694929533,-11.536444439935382,10.311958116197955,0.5657967729809928,11.385478659832522,1.942903742647559,15.33762230350998
-0.8689467241167701,11.652842365980046,-1.4209574851742692,-29.554697257051693,-11.652186342238188,12.298934805329205,0.2888680422191977,9.699343177178779,0.2314575822142091,16.48789248964591
-0.5877691014442837,9.889325840345832,1.259643355819495,-29.369732022467016,-11.093555972251727,13.892370635405179,0.06748425193747895,9.415026424944125,0.34725109270641547,18.50113365995486
-0.2226198960067889,11.574106644699818,0.06195607850612822,-27.66968111421484,-10.689307510199814,13.976056782099251,0.572256621695805,9.390412116302821,-0.9753864245520953,17.913069926469348
0.351894876285075,11.497198597524031,-1.6894224385430832,-27.733377769892773,-9.078673588871766,14.254362923865488,0.5329249702489551,11.91303467890985,-2.0111003515942647,18.0794632947639
0.0741538830539355,11.031282450766337,0.14779293079106992,-27.8873477851871,-11.147911915966564,13.793831430537832,-1.361646068686213,12.914352872572042,-1.6835270213670428,17.3556614374042
0.9505294590470819,10.947177740869328,-0.7295874426150794,-29.88448142291891,-12.474496891755289,13.531819895376733,0.6965657830477738,11.160817117218174,-0.3402662953070411,18.254629751879545
