col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
4.929285669095999,17.552040344303027,7.5902904199204455,-1.1719597852926602,1.5598400210331727,-26.12908726301287,0.7299516226958022,1.8605537773543086,0.39207310906735593,-0.1065271132665353
5.122009896165124,19.634171896676104,7.156544709864409,-0.18704214707807323,-1.3578169647727714,-24.952905753497785,-0.23942888996180173,-1.0940633952616554,1.2326444285020475,0.07193162776830472
5.210628005904484,20.805684326261858,6.70254548529526,-0.49149083043187136,0.9403440840197586,-24.620475519196415,1.1172134217356797,-1.8411224488871014,1.0076208377868416,0.05467670858685636
4.728591287697716,20.453267171629573,4.688894761033396,-0.8712593239188272,-0.7655758301507366,-24.58611048485877,0.07554466977411066,0.843482493119895,-1.1657142380898355,0.8452493997726597
3.755908886161309,19.037979660617324,3.689974191388211,-0.36244141583147244,0.7620039677918867,-23.230741543687717,0.34894765755938756,-1.0711033417880156,0.31213019254263363,-1.158805967455295
3.1605397379063747,19.822426535647207,3.882725913724858,-0.26509136370029324,-1.159868509472059,-21.831596012583404,-0.20277550628392865,0.9557032439472433,-0.4854817796453723,-1.1118306681222938
3.4384998612446913,19.126214700883658,4.108167504137123,-0.6649620470041779,1.1149155000223208,-23.48993730496461,-1.0765850182364693,-1.76698084619703,-0.22993775148302953,-0.2727918258020986
3.6716712183634566,19.221972872288962,3.054655915007775,0.4048565289221624,-1.0429712852790198,-23.572222507800873,-0.8817861264003226,0.9554207036642878,1.1012298859198555,0.7564782037785903
4.403500726464257,21.057903811797168,2.3506586295822007,-1.5254762127832415,-0.8386348275995453,-23.743925142673653,1.0257299674422187,-1.6892674066102256,-0.42418714611235875,0.26191189942467924
5.135560083728941,21.469904996669513,2.6924833548374343,1.7258579552803754,-0.3254976420225824,-24.058817829874982,-1.194188142121195,2.4641910288193447,1.4634399141194425,1.9165541017260372
5.497288533771203,21.688587739805826,4.060486456929453,0.23128463342583316,2.6657875464744665,-22.991725388973553,-0.6193583358939524,-2.3298904566910608,-1.6917864819949138,-0.6713317704484499
6.226949238467277,22.188671871372897,5.1095909542224485,-0.313483594462112,-2.007522290283275,-24.255016360248852,-0.08025040555486967,2.4375336370527396,0.8726729914974334,0.45385760358757277
5.91803537926097,21.577723061113844,3.3812718421549177,-0.47701441206494666,-2.2574794082480203,-24.16336579351424,-0.4527562713279656,-0.8615372679088152,-0.2666142707198476,-1.2422921494745456
7.052967923986156,22.10199467838647,2.0230796219015605,0.8062231625981884,-0.17422964425726006,-23.529330806919567,-2.7228481577432677,1.0249820251268251,-0.7743768573129526,3.287293895448234
8.4314621914749,23.40084435749465,2.3074849775474777,-0.7425128241810832,-0.914009287527332,-24.6383147820449,-1.3667404230691687,0.8841429385679237,2.1932321363013103,-2.161846637648483
8.851833176709336,23.647115825191666,2.967300946878469,-0.17024949206185502,1.1206416840449347,-25.815552221737715,-1.4393500547804088,-0.13124918522947782,-2.2711343644934687,2.0953423861620832
10.391813474419967,23.085504381387814,3.686381669208912,0.32429763633108055,-0.08932802678915133,-25.733036554497183,0.23113445022693585,-1.026106198337517,2.5863648944363073,-1.1744745251343491
9.316119828943595,23.895800339636175,2.828435997573593,-1.7117470965987645,-0.442052510913417,-26.51990888969535,1.8374508029132304,0.08258894982487786,-1.225117207639038,0.7089507153723822
8.329178326559232,24.501835750590345,4.266135513095213,-0.15438404777461368,-0.44140061741717906,-26.732528731010618,0.9176701403025016,-0.8378738625589033,2.4743692371009187,-0.8891733973677065
6.822615051529306,24.677120207191596,6.015863206598529,0.24750407801080113,0.4242512207400354,-24.551483168937967,2.0291333585649762,0.5630476296878796,-3.12398104248326,0.6605091488898194
6.531969972962028,23.818296846577198,5.2152480049434,-0.0767445673428939,1.9603027542052338,-22.61348949359736,-0.5681147307602079,-0.020011457795452214,3.2106361083279746,-0.23858338943359958
6.403913435244095,23.337498880484212,4.318134285125825,2.1724985102584506,-1.2691381056633826,-23.092022919439255,-1.972898941502381,-1.7968380893441571,-3.4424877676865986,0.03472549602452865
7.492557918544258,23.11838960353812,5.648939183871814,0.6273745469171017,-0.007262506179064654,-21.98961410252703,-0.42366808162498426,0.5247321229370812,4.2804088580015405,-0.27468970811641014
4.6698655252403345,23.207723192711715,5.213019587087261,0.27083306292477727,1.6188055485623423,-20.847215119077497,-1.114421492082207,-0.8612805669142318,-3.2072997378388783,0.4432338439600929
4.374687742923828,22.86731489941308,3.947413225284284,-0.3717898739663094,1.3765507707698383,-21.412191382026837,-0.6915862169184239,1.0503955715764053,0.28067976602660005,-0.9958666254181563
2.914905688320677,24.856728015844688,3.9764264104553027,-0.42645356405078694,0.5811128784579177,-20.57513845486782,-0.49857546899389643,-3.0592137163653246,-2.220961489713659,1.640523781357401
4.307751465283062,25.145118692562733,3.947875037970468,-0.6931348777551729,0.9299871493902888,-21.661194433430122,-2.842096815555238,0.6059731545416069,1.3542875613979575,-1.2835780033266933
3.2751182552670297,24.589141174390086,4.048839675366384,2.4287455483351224,0.5293223068912828,-22.9286976692004,-0.16004664149059034,1.4031997924575044,-0.40636766223388743,0.3509628253201642
1.7076298814087396,25.079625974479367,4.546635612146386,-1.0988501865036557,1.426576846631195,-23.008804720783324,-0.0633162846109403,-0.7048529147469627,0.48870995984190657,0.42948357086550987
1.3506199540191015,24.328304667793994,3.1682662031229096,0.12387601491719402,0.23732481426035423,-22.86396801954834,1.0144657919200226,0.06948283270611244,2.992126846600309,0.13606667226060468
1.1072562586609724,22.89328011125071,1.26749106844383,1.6494471354112863,0.10369060880630591,-25.098131120567587,-0.7897357049052347,1.1437124903473455,-1.8967199740803453,0.5926861689377438
0.7824787275491432,23.63024297448762,1.6196980329724218,-2.981589828257908,-1.1732608416629404,-24.946649606646993,0.6121448063201727,-0.6649071214054234,2.2777718953085944,0.8168863253639408
0.9248364427391619,24.688437368601534,0.4519023796676167,0.11350367694412006,-0.5516696484236175,-25.84641344142535,-1.9248137127958933,0.28455425146054236,-2.541359079186753,-2.4619751162848846
-0.35325263155180864,24.12855115766962,2.4750056647576253,-0.2838048910211467,0.25898652546856454,-25.36348341772086,-0.6473468772730863,0.03607212075779259,-0.13039870251927477,1.9930126504551242
-0.3536580355988602,23.380136482979314,1.5487725119550877,-0.7870618899946452,-0.872256325151688,-24.673907701366453,0.11386827600565484,0.23117138493699718,0.27564504304145004,-0.4074150045974703
-1.673328427473364,21.357052947846263,1.8999061768958372,-0.5523328031941923,-0.6418908643598522,-24.9586490714876,-0.38062535935829067,-0.8092068195741802,-0.36164316922832934,1.2656075369207824
-0.9342543733428795,21.494800207162857,3.281759394652501,0.43749493216636964,-0.8678188498634559,-25.036428045274054,-0.2795368736836774,0.9381250767283715,0.036821674400006194,-0.01653726798399391
-0.5375704673562924,22.15965668788733,4.115465755384257,0.9243228225236372,-0.035112919361583644,-24.88335787985279,-1.5901555224620874,-0.326072403705643,-0.3372890849715731,-0.17067824894189498
0.7929595099017561,20.91859261660984,5.2861516133131445,0.11737472108263756,1.5504658031069107,-23.039286715447716,0.6743811115457584,-0.6725643899118813,-0.19246764548969647,0.4363392264389339
-0.5212622910331655,20.466740398567755,5.827275564765213,-0.3489488379423429,-0.7032115594786736,-23.030866784021246,0.4678490653969161,-0.5441117693827482,1.771137231907173,0.964970839422338
-1.0121154532316128,20.83550071562917,5.420123453615975,0.7213046759979241,-0.03992728361931526,-21.285644475466103,-1.3226274134785123,0.27421478314380227,-1.1734888414052829,0.989168753174797
-1.048694849463591,21.384227291634367,5.451937327675347,-1.0508342406790072,0.6230621330659943,-21.374804953047,0.12555185843636496,-1.7677174651504584,2.288409922234056,-0.1910809378941289
-0.47296341001315845,21.035681503282547,6.113223304443108,-0.8421822925014182,0.5402367984690805,-22.16925896264915,-0.061781812390855506,0.9174080937547733,-1.7750897275583393,0.9414353358605243
0.9399327998498189,20.439487868385637,6.026027151338555,0.47900970155748845,-0.8370448251784341,-22.237400598478786,1.716850717404587,-0.6019959063561605,0.5402011784427283,0.9143754001845339
1.126337319783516,20.18754039518345,4.6301621327764275,0.9643477210560489,0.611429380996424,-22.197569112290207,0.2251496282915768,-1.0699230837814586,-0.990490990427568,-0.18082032942836862
0.40255780356637516,18.543241094108,4.646618904610807,0.7663502674230305,1.0920222741799586,-22.617478175894114,0.5826864689025435,0.7201025436200588,1.3778580493702668,0.7714281310180952
0.9046482041760626,18.089143522806058,5.644126575374642,-0.9456292784904905,0.3183730442952488,-22.246765892022434,-0.38212987766325934,0.030249127151673827,-1.600783691774025,-0.19060670262722107
0.5455315030852778,16.857157695096337,4.598923261234101,1.7522981016534103,-0.5213776260384216,-22.716460324340552,0.49552496184655764,0.15327531861073757,-0.3002323493135035,-2.515680512523828
1.9275617657684778,17.598693531123324,5.780079201146039,0.04049558968908745,-0.8222771989564541,-23.267085661779163,0.836615622693015,-0.17940094676691604,-0.8614429952142231,0.8918345413166189
2.0321351831462455,17.727934631952213,7.688864547853107,-0.7418077599939874,-0.602532120131405,-22.972348461414374,0.05106853011046626,1.5903331057169325,0.7589803809002232,1.2336318487205271
1.499092658887104,17.504779606572022,8.17079381409861,-1.0588618809260757,-1.1391966646221348,-24.09722613247145,0.19099097513105098,-0.7569012256603439,-0.5843820175217426,-0.6925601489607521
1.2854835279787213,17.796066652185413,7.293622946368831,0.7356064162141009,-0.5233190630155068,-23.589748409967175,-0.12140185160715734,-1.0739999159104894,1.4609555371366763,0.8303176537365595
1.756733692470653,18.717003403449908,5.711432707691177,-0.10018137180233358,1.3169873214068972,-22.624620802454363,0.2240373619396415,0.0054476599887751664,-1.5604167368796527,-0.9622000785034104
1.8740169007450431,19.65419422234502,6.269245458381356,-0.5726423969141339,-0.6985065121353226,-21.30113808906903,-0.6284226884480395,-1.233676619228076,0.5615036150466377,-0.002487146295671483
1.4670258882383314,19.38245269355554,5.224662576907578,1.489489390333251,-1.0822226680652094,-21.275040468901178,-0.15247638284430987,1.8700975553813324,-2.259511544579142,-0.2861435345047255
0.9217504558137465,20.554333201615062,3.435515142754925,0.8394177671521597,0.8126682563550717,-20.69630151115275,-2.5350658133094277,-0.5245119025708311,2.990865625657583,0.7955473997483886
0.3327733873084987,19.810495731908883,3.7269454550835674,-0.9490009582064807,3.003384566860712,-21.560524412948897,-0.9599526290602884,-0.4041765400562839,-2.0975244807981652,-1.3566823095575207
-1.2541722859700215,18.434444640052185,4.818333884558513,0.7901772504924975,0.0023274020093275727,-19.42831392269905,0.550983281213249,0.3722679956405107,0.5881740422973206,2.763563026870492
-2.1469764379087404,20.019712271843385,5.899998672295796,1.3644886673771657,-0.9741190705492989,-19.023060989907783,0.47514904492722815,-0.5368508076217661,-1.749497880471696,-0.13504977371233928
-2.667441952396013,19.93034328540896,5.791538876175791,2.0015789633275154,0.06352094610100636,-20.0080197671239,-0.35016026453094534,0.6785939770499876,0.7515774967136837,0.9594259101728074
-3.4526301940068542,19.450202556639937,6.179097199505588,-0.18266106381026853,1.3728507359192939,-20.54671345699429,0.06732245059601558,-2.6929237192876614,0.5492587664176237,-2.322415232425169
-4.581828556500341,19.166815245938725,6.400919930901191,0.45361824995827216,-0.6588110192547934,-21.004357134265046,-0.10949748368577172,2.32751313820698,0.13557214151403724,1.9885131303756614
-4.404651836352213,20.683830388633645,5.036640532417743,1.4046903956507861,0.6124215192592378,-19.57463092198684,0.3081466391197997,-1.50577962781601,-0.47741810022289133,1.0131413388501749
-4.568870397534187,21.2445041819859,5.193828560972002,-0.2705810739094751,-0.8354363760821113,-19.289270072848772,-0.8695399848851769,0.4966445378287705,0.6753924413828084,0.6802380431448543
-4.258829752870569,22.11125829846832,4.253179309052901,-0.9199394627014942,-0.5333758045409853,-18.997321349880927,-0.08187821181290618,0.5024270297502701,-1.4744883779190001,0.12433459057427176
-5.168987832111423,22.808835583213632,4.62837648481153,-0.8821842982324779,1.098817273065204,-19.496924872796676,-0.4071801507188648,0.6118724603147954,2.1939612334997523,-1.0624028791403362
-4.051869760688224,24.30373783410586,3.1905666226147766,-0.45536465190941666,-1.3646086673769888,-18.31511270409415,-0.4020967296598902,-0.17703739359609483,-0.50489926913173,-0.10692484785833123
-3.5405931106278095,24.732693543261462,3.356874926612243,-0.7239027015829775,0.18186767419288738,-18.28542830379205,-1.6445461294791999,0.5003689107376331,0.4192122346528474,-0.24489090830994406
-6.040662729910876,22.031157075407712,3.9133437815727934,0.6156331406999387,-0.2747944339695313,-17.370923950356314,-0.6707960399231363,1.45457893210747,-0.2614296920494833,-1.0955514948647456
-6.446558053809081,21.35385556813071,3.276337217686604,-0.7632140049423853,-2.030328916310783,-17.12940518352473,0.6379266343336787,-1.2084203192765595,0.06165173377421865,1.8972860322458205
-5.776558344881834,22.280374997683083,5.13206084417039,1.1957082170143754,-0.21288521120797174,-17.569569687961813,-0.603001310498223,-0.7134003735169256,-0.18677703888743136,-2.2864688310216272
-6.593249103244718,22.19692636278646,4.332725481202102,-0.9019473277949895,0.3039750513413376,-17.288159688445738,0.002100716758937679,-0.7199355465510637,-0.9138971921707182,1.859292498966427
-7.09471100316258,21.8775785962924,3.753817076968034,0.0992253051002904,-1.5631442233949115,-18.39680165603139,0.10999441192487776,-0.4154742505651219,0.9118975220642036,-0.5863771349831715
-6.8721141431977655,20.846281854052418,4.978173908173953,-0.3663853588399807,-0.5552648967869518,-17.925485692386463,0.8302073821214272,-0.1459261388642964,0.2207807098634046,0.1196904116936871
-7.993978610833598,19.619433287474365,6.2167745100034635,-2.8095959648055415,-1.788009119800005,-19.514748182851474,0.11327152491086367,0.9774225466805853,-0.032965435076839744,-0.6513195557932898
-6.043905933985824,18.960895062502924,7.08509061398332,-1.5635988369984561,-0.47285690339512354,-20.784118765208966,1.2400170374977564,-0.9343894515107432,0.1527798964875638,-0.672918412607848
-5.240772767802627,18.207669878781395,6.867389245870161,-0.3612912672239328,-0.5311349810098169,-20.78450446974814,2.010155432776458,-0.36748861088029183,0.11836060624886845,-2.278293949942654
-5.690140505137109,17.55542144065905,6.779661637996654,0.8197433135584176,-1.2698279648171775,-23.24839754216795,-0.331463379467005,-1.4616451585689372,-0.11337616874421964,0.019021084178167613
-4.645353134646054,18.621181872400072,6.3256456398128345,-2.171961487009723,-0.031124205604638883,-22.682829448063117,-0.5405447173280283,1.4198607040242601,0.12524246240793263,0.13959005288695256
-4.977814677204546,20.680563445209245,7.497921213988574,1.4710543199417119,-0.15944438969084082,-22.909943440492203,1.349845477239075,-2.053505335944665,0.86054248861019,1.3099452576332693
-4.275118862818184,21.127892060005756,7.336785235397273,-0.6150476331719932,0.21435279055659107,-22.7901348939061,-0.7335940212077607,0.45398300361344635,-0.14494042435020932,-0.2888366464799692
-3.3375228641955523,21.008624513901932,6.259836565046352,-0.07499416131095654,0.04386148489381017,-20.74342610004944,-1.2011667322474473,1.4364349960137865,1.0225197726613358,2.192891969380172
-4.658672382299592,22.045130003449152,6.5818807029670605,1.263385741749382,-0.42678940118525305,-22.03425239723115,-1.361325380789752,-2.529554010409608,-1.4806895547015477,0.625917060612397
-4.257489168710848,22.387000272031393,5.339927665279682,-0.5435301319471736,0.4092277008068359,-19.781620937893887,-0.7789429991291686,1.7382406665124515,-0.026041531584361177,0.1316328926921836
-3.7912909043152156,22.72406569067069,6.853525082319971,0.47669525923603706,0.20059964598929275,-21.722322006113927,-0.4071173652778767,-1.166859456148413,1.1589240153497908,-0.6024431826591159
-5.077151631795582,20.55623686731545,7.266405591869073,-0.21434264746761789,-1.479703918272981,-22.367443292536873,0.7243725446821317,0.10387395158612378,-0.1296435500015526,0.9534772860182259
-5.00575572440144,21.96063482533442,7.53030677696613,0.48067093295144125,-0.5481033922959337,-23.008414974509606,1.2840623652792789,0.975298036854653,1.0996696088424929,-3.0969426210434348
-3.8272537177565082,22.117322631791385,7.709639283945372,0.7400018116521857,0.6352287601389035,-24.39836846912715,-1.3316102831433536,-0.49491583290884034,-0.6496501365849765,1.3720097191695306
-3.297036725532234,22.584470029661727,5.58485246264228,1.124601959545156,-2.641970420649105,-23.799425204244447,-1.8309443720840508,0.2750515263406643,-0.05274218202310604,-2.1673715287410453
-3.845885569566411,24.441834636305025,5.761657193116676,0.7001241135826328,1.76728692109543,-24.707300891011446,1.3363132195002825,-1.247120970931248,0.6347548727926555,1.6759426954116807
-3.7255344041992933,26.203959708544158,5.57520544010681,0.5597947059001882,0.34777086403673396,-25.60496113049204,0.8958605068108068,1.1415803529920179,-0.5522442990935756,1.0252464510947483
-4.181282990250489,27.04203823810904,5.713838185685121,-0.04312713982541868,0.018746312777788425,-25.554478636830996,1.3882679525685226,-0.11409172464992379,-0.9030342965351115,-0.14385689077705344
-4.612609045101341,27.013115614544848,5.643932020871469,1.8665581400703917,-0.1978121166145706,-25.252536307693383,-1.8164794498407897,-1.0377351934106471,1.079146634666761,0.8006169466377646
-6.004989578081858,26.89931153879797,7.094395137748282,-0.6060894451346208,1.4156331687529475,-27.075427541752383,-1.7232894053421137,1.9642822032748204,-0.5197786671910893,0.32129738021927107
-6.718660077101373,28.26829505416707,7.557404731942934,-1.275834293974247,0.5738292881929964,-28.382145544966367,-1.0827327953837163,0.1752505138640874,0.9976106337967029,-0.7051375246288407
-6.944031838207322,25.828937944174257,7.508556611241526,0.6010187604108463,-0.4396086822701503,-28.122752308077725,-0.963769100481492,1.9760549744904248,-0.7679630082045006,2.173328451748804
-6.0552971005383895,25.913333826383475,9.004127558710781,-1.1890901746960219,-0.7193012506948347,-28.950588481251177,-1.757187149170888,-1.686949821270291,0.18572015733010633,-1.0410273768624028
-5.522543095734238,24.862621289187803,9.714777590220034,-1.2801923097116397,-1.8469124439227251,-29.291338002520334,-1.3899292609393927,0.37063651711502144,0.03181885082797031,-0.7817316581268343
-5.21712932001299,26.07976930328405,10.116056669157123,0.10601128154262687,-1.1336109594103312,-30.92590307545669,0.33656877669187485,-0.7058278079331345,-0.5035503549715262,0.9221088291936066
-6.8947875192155745,24.989315600156512,10.237815086053644,0.4271904133456729,1.6581788614549242,-30.52895516459718,-0.048179205718100866,-1.095896029297366,-1.1009240803161162,-1.836824675395958
-5.444562783814386,24.5892853203021,9.307551748835076,-0.7473114001393629,-1.5756145065646843,-31.84636103653202,-0.9898322884905867,3.5321741022865987,0.32478149040402327,0.5405798374897861
-6.551624607700351,24.563532415219253,8.958435388087906,-0.20455864195174883,1.2215088028312524,-31.168380613769884,-0.81247579322539,-1.9375953607190592,-1.1209723636647633,-1.1044804900455547
-7.587201113680216,25.681437492366516,7.871613974387367,0.16286637179586594,-0.28316663716838497,-32.00174813063637,0.14504408113488335,1.8402684415474269,0.45213576173918246,1.0590906060601883
-8.001879132875864,26.571307892588692,7.441215987941813,0.1781224179911292,-1.437450317293963,-32.77158921319019,0.20083516333329116,-0.9417566464537637,0.606184082968809,0.6775941768358773
-8.178895216934622,27.333144796537518,7.429146833477148,0.7195964246916593,-0.02330919843391971,-31.857904541124253,0.720362796520894,2.125557928135441,-2.2698944004043957,-0.07202348645320433
-6.777701578930545,29.011111187746497,6.3437163829841445,0.2082371927600218,1.323485813105595,-31.319962694702415,0.4872623253749059,-0.9378593781014213,1.556117074540444,1.2148056505378189
-6.121903833099386,29.365553240881756,6.261402462101057,0.8186341967976941,-1.0896005466311318,-32.174958349409266,0.17107677328071924,-1.0565149303650156,0.20101418243483393,-0.14730984079721787
-6.67645517122568,29.81076078854778,6.89443308794598,-1.0513246083523609,-0.958501169926677,-31.696459366009307,-0.35717811647277176,-0.48145720874591824,-0.15537137670179033,-0.06345984471462672
-7.125220722512033,29.357576728945993,6.9161638108230425,-2.649309587552376,1.1565217367691196,-31.54337562750038,-1.4844056466022413,1.559726434944446,-0.25646064101462407,0.5355182444807923
-7.677882312240517,29.666562013183203,8.884722886542324,0.5785693455511567,0.022031268197789944,-31.39457490902129,-2.9114053209479,-2.4330244492305813,1.090793786514694,0.9188859915740847
-8.008552155809625,28.50366534671143,9.138763293211845,-0.6187715035119354,-0.255779658973489,-31.15488138339026,-0.7084419283853064,0.5701972339095238,-0.020983594350659773,-0.5434443502982479
-7.904021804723768,28.106113943023974,9.731000052526896,0.0632290961035743,0.73472738514417,-31.07297501796096,0.7373526015720296,-0.6485593833880205,0.5417470937959058,-0.9596595654666658
-7.318050175978984,27.33639206967227,10.823819478131782,0.9302026609466467,-0.23435860500287142,-30.72588427020196,-0.4469799730110549,0.8144269160738757,0.43035141097521024,2.608024422281278
-8.945898486393693,28.144732567637966,10.227161678551685,-0.7520971899017779,0.45974067080610187,-31.642698333772213,1.0640041760860663,-0.7308700960213756,-0.3643091216946601,-0.9627622062820347
-8.623535086624605,29.15541645091845,11.275839235338022,0.1689959082482661,-0.5597967704209197,-31.517618554885445,0.5396167603690504,1.3492167924611955,-0.521342960373119,0.8348983401746489
-8.162427215214235,29.15734892545355,13.038608482767156,0.6848084630803691,-2.1775830858365404,-29.82546137473813,-0.6254354553786163,-0.1794031191933514,0.6475289436545724,-0.9260198210551109
-7.494669685389789,31.10481362281845,12.902351127834093,-0.432374509654057,0.3380746263328353,-28.883919634595227,-0.9788415565285239,0.8075593998328957,-0.34342227135125747,-0.4814792438557796
-7.515229566459359,31.60047629928502,14.048196392405343,0.17585837984868327,-1.7492872783558093,-29.46136717910291,-1.2585637292648373,-0.7210422576794501,-0.02421641614586517,-1.1307430501913127
-6.691029929606336,33.39067260857185,14.2972050225969,-0.9233829504097938,0.1342398643439574,-29.792519013118394,-0.9480353443325902,2.052436898001906,-1.0973777268708158,-1.267932319819179
-7.197210391897941,33.07992552586774,15.342751064673799,-0.349635384423106,0.4016148247117358,-30.40669918511254,0.32535434490077886,-0.45972865280475794,0.6311072321163155,0.9883915221734683
-8.760787885294095,33.14181106100316,15.394341983583246,-1.4084358704331326,0.276357120800031,-31.676781008637903,-1.1757913123265513,1.5101914195436428,-0.9778446734474506,-0.4599785963865275
-9.158242662261069,33.68366623685817,15.678275163220546,1.7130120681516567,-0.4309627818390953,-31.726425408542667,-0.08227933042374072,-0.7300141709624868,-0.8847858821998411,0.07070187997552205
-7.724099325076278,34.81120200908929,16.478779633767342,-0.0374249285143618,-0.23269288164615742,-30.988593042431223,-0.05086541009280856,1.6768208010654782,-0.07038816010943005,1.5686948765432172
-8.731527371226695,33.39013925454491,16.73586839875455,-0.8081736189754977,1.7900391970084624,-29.585814645305792,0.3290131170658876,-0.16017019747122785,0.8264442255183587,0.07867009903625466
-10.192111608891041,34.00740743035412,16.759495512130393,1.6655140006082783,-0.6258186603788265,-30.572423540915224,0.6448722922490389,-1.2018506576407284,-0.18242976006042289,0.9459445803630542
-11.109277170622766,34.07872904405302,16.41696376235227,-1.2110837381294952,0.09329106817844857,-30.80857237165867,-0.6671777346357869,0.763097498288003,0.5330193144131874,1.072470401529019
-12.284240344590968,33.843534192091155,17.68148385922261,1.0621638675146494,1.3187354453703175,-31.6590294977016,0.7104806572562343,0.3384071961198627,0.5001225834033096,-1.003258618010366
-11.60925634990466,33.84986659951886,14.542047410658194,-0.6097431746442016,0.10789683042894141,-32.33641437487763,0.521592004172236,2.3031561752961647,-0.09602533715246386,1.519596297629507
-12.883865022137215,34.9953321430012,14.579245620837488,1.6838190635596257,1.0635487463030684,-31.80417896213951,1.5462734913659566,-1.7368112694520597,0.12970734244418575,-0.28984080002279033
-14.387054423255005,34.76579074915314,14.82834370191511,0.47397286090428814,0.40159893525163837,-29.90524145260785,0.623145114046748,2.5986972028802806,0.03721317121847936,0.244272895210774
-14.583751892090154,34.40467510446176,14.297701016960511,-0.44699026962183575,-1.4843381758503806,-30.119084564570333,-0.055834252832933584,-1.2894830937521269,0.6952185443490765,1.2556564029509873
-15.327735747740334,34.117954279631874,13.44579750943848,0.33796716904967095,-0.4392248697237112,-30.024940200607297,-0.2295692409977838,0.05036230150218246,0.38201178340623343,-1.4314886077861568
-14.795082823796536,35.26450929313064,14.50056731526836,0.6570889894351812,0.25059751210991715,-29.95317212980592,-0.4246341279019191,0.14602543523899703,-0.3229999542419927,1.658144156720978
-14.441818709338712,35.13777507224073,15.026109615124549,0.9307742546112706,0.03465625517749023,-28.382131033791275,-0.49102398476711806,-1.1858408036811448,0.5309917902532576,-1.8271595230628985
-15.068687708706609,36.19068032197438,15.017003618143857,-0.9655053894333276,0.01615802319844686,-29.0280612606601,0.3407714843362992,0.9092336983753591,-0.8022377625657624,0.3438893983650051
-14.189364768718292,38.30871399450016,16.245356342281365,-1.1220102076750873,0.7730227729151361,-29.558803492994766,0.5241031933276133,-0.55995561101167,0.8678266848099534,-1.9061649575476403
-15.594608764860912,38.749677995899,16.398596717946948,0.4463769150230239,-0.7701902713789649,-30.254018677374912,1.857903443787799,1.125839929777301,0.2933306876465207,2.5715060366371087
-14.181848965265502,39.098060976241165,17.677948120760313,-1.5175954935445077,0.4811640488755039,-27.47588501506441,-1.070188795866868,-0.817914568214831,-0.38469446169051313,-0.6046979471389442
-15.470051177821516,38.22639072286244,16.575027695470453,-1.047242092034674,3.069179595640663,-25.610825168086063,-1.9003603544579497,-0.3630843387877124,1.1854073845767847,-0.3454444720694313
-15.382883845266996,37.65419373160855,16.727182400401414,0.5978987763408791,0.7952048694318132,-27.248674730922424,-2.019072126113864,-0.6492320330612242,-3.0663822314432467,-0.6429342102544315
-14.685905649279546,36.32078237564474,16.81655824770734,-0.44186224481588343,0.21767168413891652,-28.00267907074535,-1.2088075287426445,0.2481218994930856,3.013774726514254,-3.424627592895677
-15.443782285723888,35.87026072653503,16.078465681021946,-1.0852305593902465,-0.26450583817888973,-29.24785428454046,0.05490068752023064,0.0534979087410766,-1.5116836876875601,0.05962255607254341
-14.88241263421702,35.52722282728074,15.965129701202548,-1.05187489618933,0.1085745575428817,-29.776829312970758,-1.0797185874841484,1.5718836244397625,0.3270080776096319,-0.4156088439749415
-14.395287546953481,34.48240127141294,17.70377782067339,0.2681414703694355,-0.499972537630514,-29.618020021104236,2.2339476114834733,-0.0012843155937194428,0.5456093356324035,-0.9437052308188516
-14.201353277229115,36.65801382183283,15.868781178173917,-0.4681804256328981,0.06424583227558471,-28.728301425397362,0.325735991459745,-0.01991616687461348,0.42311874825205625,0.2700738588645988
-15.147125890855325,35.67335315071773,16.741520152524075,-0.8110267971213095,0.7194035976995508,-29.753473734209614,-0.009335165190733123,-1.5363209045108055,-0.19676008824779206,0.21276699976678698
-14.65187323485632,36.757917217047144,16.540165466097655,-0.7400749569474012,0.018789064792328503,-30.373849145346483,0.5380286537456866,0.5167175673233194,1.4905833979209622,0.7017958679479877
