col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
12.025267441460134,2.89683278991759,-9.332490577316225,0.320962160362865,3.164123234185412,-2.171154160857178,-2.2678333455091937,0.6447268617865105,-1.9301194095013094,0.49229890757079575,-3.3382349348367573,-0.3979115319353068,1.997090963791468,1.5690936165540301,3.888297456220639,-4.024851681882346,9.970788953554916,-1.0611313529035824,0.3666700192410287,0.38472538809078677
12.334886003139628,-2.973237058375556,-8.273693353992165,0.3278056717894319,3.72658942842991,-0.675862470967457,-0.3312744092571598,0.39747568769178415,-2.8196729908306417,1.5683305559576421,-3.3247122785476595,-0.08629286651325345,2.8125809226641048,0.23738671563066105,2.630720771595924,-4.9992203977678304,10.388695092583594,-0.6841525478055804,0.7488122436646573,0.6522419040992999
12.77731401970343,2.4379644191516623,-6.625187898165176,0.4225307669647231,3.4119671428636926,-1.4941926372890282,0.5334212148467192,1.2253059661407077,-1.1622940146675216,1.9979370322423555,-4.484338043519074,-1.448653043558905,2.083828153040864,0.729629864782756,2.7554648567499527,-4.489366109403714,8.941747406570931,0.971224391562185,1.2360431416856672,0.25218909634926706
11.830758554350952,-0.9624724438700583,-7.732868561210003,0.06637334501673334,3.073791026876952,-3.3819541356667946,-0.5253186930212267,2.988649980940451,-2.162731870127377,1.6476802781022148,-3.9349942834314025,0.5637382478543359,3.5272010875192965,-0.13067794868029317,3.290794781681293,-4.7489066088029075,10.095781152556194,-0.8262904384362492,-0.5886673088865775,0.15180177107090426
12.376448347072987,-0.2901765619794674,-8.542324629751874,1.7698164749457195,3.0661263447601583,-4.40000550499854,0.03470745894731043,1.3391451937862158,-3.962720901236714,2.2792331029911157,-5.389056101651723,0.03390162138588714,4.584130119743292,0.40824812574310176,4.800880344617899,-1.9747870044712457,9.283429856571793,0.9620898753623844,0.16032620386341673,-1.7470234780287872
11.544838276401975,0.18564717718010684,-10.256176716956384,-0.5790277430688956,2.785784985922608,-3.5851470523886935,-1.6764641431295997,0.27974476518091496,-4.702751195639415,0.9572034064004267,-6.547021438261545,0.3792318681395611,4.933713905981213,-0.3372300436624817,3.416631233807718,-1.8237444408446581,9.388859659538715,0.7052260483149175,-1.440543148140004,0.06754566133082518
11.93411678901744,1.2074547783299594,-11.398216866322851,-0.9180312384536118,2.781557062017114,-3.962324522517935,2.537077305885447,-1.4910421143357235,-5.707585387575851,2.053457557521036,-8.565967303529483,-0.8594690336961912,4.657955926619019,-0.05676575537458774,4.360923763700733,-1.196183829347298,7.787897549424036,1.268928049142357,-0.8637262944365991,-0.6890988044025718
11.28601511720166,-0.7726681217818633,-11.660411612418695,1.2026343220652198,2.909562306622128,-4.279609831633823,0.5112266200236883,-1.8651598814695054,-6.470344957521695,2.9651406581867747,-8.253379325448334,-1.023826007151968,4.439406366939639,0.23010912000594216,4.1222813895603805,-2.1132799892919802,7.244024487760004,2.6264578102258618,-1.4874767449385387,-1.0937799451756123
11.189676355321417,1.0764978777233571,-11.827249220962676,-1.6727749366118716,3.614178803619516,-5.791854185090887,1.087543278678435,-2.65507037950481,-6.5121598302153885,2.3391562290438834,-8.733175812540807,0.5902427601396888,4.798227679545687,-0.06062029807804965,5.02077212738008,-3.598711026052295,8.158427884285626,0.6326924656083697,0.2857987077303975,-1.156152733802036
10.794090635516127,-2.0504490933678903,-12.947871680496394,0.90557564032489,2.3153462796260853,-4.501314807391577,-0.9718304520734313,-2.3433086083169883,-7.475391288478012,2.7060378696077763,-10.248841227658042,-0.5233534678313345,3.4732546844575856,-0.6891712621399367,5.989760087242907,-3.519773028106939,8.67460757965977,-0.671206405755736,0.15839529481920764,-0.2871362145083515
12.59936576350293,1.0697278788966202,-13.049413339742351,-0.1798495959696413,2.8332871840861036,-3.7079906248148458,1.487966004210512,-2.164758817457921,-8.788250274780987,3.0223493704127473,-11.919196925918717,-0.9798186132755166,2.046026091970065,-0.9805122138762435,7.104081877277828,-4.528588373182863,9.794910479344887,-1.1050497783535134,-0.9709987450752272,1.141432678280459
11.120338939082801,-0.7499531127856651,-11.683432956579239,0.370765915967057,3.748603939548378,-4.03230576627267,0.913344144706594,-3.3526905714591253,-8.462083798788028,2.531542813468904,-10.950456166036306,-0.9066723972494315,1.7211875445064726,-0.9652409328351969,6.750871781140668,-7.411724341137057,9.936484860386564,-2.2654419872079323,1.183973298533596,1.6514362751828109
11.419124447155472,0.5077403955897299,-11.902479657636006,-1.4626616768067735,3.6757250876319114,-3.989922778556574,-1.0071848760031163,-1.281015529382287,-10.282345078344086,2.501955192110442,-12.033545895920327,1.3685457781216082,1.0049306580016233,0.7928246476645299,5.4906236621887565,-7.969315580221564,10.177281757771368,-0.45503926449073107,-1.194698461008972,1.3130158976532456
11.152797286739677,-0.5346682219439747,-11.925849019844538,0.48275579411252,3.2975146411907685,-4.741023320008168,0.9508449667083457,-1.7463491571542598,-10.213732304022187,2.264130266257704,-11.493503259541038,1.391357504843111,-0.5878254329699433,-0.260036383972308,4.998841838249659,-6.585663180808842,11.328159766494235,2.813195604798802,-0.13151629827125222,0.9607677866315976
11.83116732411057,1.4290400235044536,-11.317027240013072,1.256159054482891,4.013383953893594,-4.928193089154464,0.2725011189679306,-1.6325221447133333,-10.267261761368578,1.7714176724990485,-11.291496252086361,-0.129637085147294,0.1867960994433393,0.8672782981310769,5.118935975804312,-7.221436374838385,12.19146486329461,-0.10871273971257334,0.2772070101417322,0.13547901359006487
12.135499186617484,0.1675530448619018,-11.641365974976274,0.39014546786009496,4.33183557554464,-5.526512215528939,-2.6201949861523293,-2.037749718667346,-9.319798571246519,0.4904720533191035,-10.741901076976513,-1.4550902044277976,-1.093035048742594,-0.9040127008059216,5.276090072037197,-6.777319312563449,12.33086900301881,0.41920591719937883,0.5663746161513922,-2.172402943013913
13.075699598649148,0.15684562997683038,-10.74965874947585,0.5193605805264441,3.8653729434696102,-5.415718116721028,0.6721085386650283,-2.0570102406121014,-9.412607430609865,0.42295573375229734,-11.084095694896854,1.3301549481805504,-1.511964826801706,-0.8025909006892045,6.854442849855465,-7.092015983255156,10.421282208038143,1.066926799752323,2.4481006073836906,-4.295902388838551
13.35907164052804,-0.6406502421302318,-10.725365400553967,0.7470654559696667,5.320993102318426,-7.072765431652398,0.8992714764294505,-0.6853594310387741,-8.746185759041209,0.26477957984728684,-11.56327529400849,-1.483519713055985,-0.2676183239898411,-0.7877592112569878,6.143546527319219,-7.473938975304453,9.614777168341476,-0.447381014284232,-0.23115306481851342,-4.259992842748786
12.53430996799903,-0.7577716641661616,-12.088496330466343,0.10184416144343383,6.9332476528374505,-7.897081439320008,-0.07757329685510476,-0.8748675455927,-7.36864148801812,1.2264937899853776,-10.389180514886291,-0.3379053184006057,-0.611779750199811,-0.7035066217927168,5.73223023920975,-7.962447187824148,10.106423364793665,-0.48478423561374756,0.522947564245172,-2.929494136094263
11.372260487577838,-1.225818694676346,-11.777676165311144,-1.0484232400988844,5.19614253357123,-8.980318532880046,-0.5575761215845342,0.6470334907431875,-6.132473088145858,1.0269756569118886,-9.550358749456237,1.0375982976288638,-1.0962851758745011,-0.6541600789560571,3.661107681908189,-7.646293654402171,10.089579918979599,-0.7188093966489185,0.19954310448429913,-3.349121278414442
9.87673557382994,1.8686589709456127,-12.133332084235452,1.557510324545577,3.9052051087839494,-9.996603653643444,1.0237884728443585,0.7943654778230643,-6.368616632012413,2.670624020315504,-9.311485853082981,1.2553741725053778,-3.003423239466885,0.36433338805937326,4.072124854556823,-7.255602332751021,9.732718982054795,-0.90247429393359,1.1150606820511808,-5.07338566094322
10.190770874956728,-2.3047414640170576,-13.246616573932524,-2.722313601225633,5.151763151877177,-8.252198533173264,-1.3516868964482804,-0.24435289585194975,-5.703778402597589,0.9548115902586247,-8.588267643480656,-0.30326879364458104,-0.9897472337096933,2.240835620282712,3.130796194280472,-8.533102119323742,8.00244525233224,0.04545626870219155,0.07288379616786247,-4.949565744256179
12.532542501861034,1.108142272179395,-13.03687452676929,2.343055485888449,3.2662078114975737,-9.178928531781155,-0.5156688610349157,-0.42384864367904235,-6.46387452720584,0.8436069220977989,-8.132835400476605,0.5886627875887634,0.20347465837478684,0.15220422957883495,3.9965809938296406,-10.200521470891967,9.955496323819622,-1.0262694321472738,-0.23835904617993098,-5.161907740359713
11.158139477480145,0.30570358845751366,-13.720825068821922,-0.8183694065146943,3.1222572151142653,-8.568183213370013,-1.0817990979106522,-0.7218930712388385,-7.212797308355657,2.098605019102214,-8.090655282606042,-0.6452983053693103,0.26888925055407703,0.30197269139193966,4.44451239471916,-8.749867115833288,9.770402357195172,-0.97747565068776,0.8306547744673196,-4.79458355835712
