col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.0180873820229255,-11.23607203643429,12.96413499880592,11.591555150165602,-18.163294333061888,0.56444831661442,0.2819188633219266,-3.7691572037770196,16.37455121438704,-13.538753694893035
0.9345069424637844,-11.405628367645138,13.724258249202704,12.883715819984053,-17.440613270123123,0.35286250070235914,-0.8810077251230324,-3.7042144407530837,15.981598194883603,-13.441775718649822
-1.3459971078788313,-12.808640809898012,14.082127959920571,11.006779385575443,-17.7808644649673,-1.1055066799907005,-0.49021464111983887,-3.8015662815268843,14.850321240450864,-12.710272167781005
0.5643074546546126,-14.545540449413915,14.588370160325356,11.507336733149248,-18.136595965602616,-1.3447588806341895,-0.2393910701617283,-3.613208975276837,15.377372822423284,-14.176745431770915
0.7873841436753077,-15.436505808057445,16.456019788444294,10.231764054694617,-17.484422616849578,0.8948143662468959,-0.43346052327579043,-3.6956889098115053,16.309414131805898,-14.941974301586415
-2.5127658106925104,-13.279270783535212,16.405211517202712,9.320344875597089,-18.1246172656488,-0.03543611503132753,0.02468400319947156,-3.0272169981783805,15.392492618690598,-15.377869642791111
0.8353394857598405,-13.788498020860159,15.33570303584993,7.4239138538150495,-17.719172045094137,0.7827199498957937,1.009373169559574,-3.1063488556744296,14.652723214431948,-14.361809321739894
-1.3916167805026964,-14.424285842397651,15.548845224312089,6.145354519563543,-18.14676575486551,0.4296675953337532,0.5061095803860118,-1.540876095131984,13.00872269641336,-12.499861187161523
-0.4328563517475914,-14.139964200343227,15.543323649356687,4.630722981812781,-17.496742696955646,-1.4636156739610333,0.3730103214811723,0.529004283288335,13.948844076022082,-11.907861278973861
2.096640692908864,-12.432426905398744,15.302842882654863,5.3544446168895385,-19.2236572118923,-0.12598466195193717,-2.0340002171239933,1.5956579570866292,13.9863705788176,-10.077079043941122
-1.139840550599063,-12.398974620459596,15.593172331938128,4.858982196302957,-20.079387213915,0.21357469992618427,0.5780831308712655,2.059656953328641,14.984404172722519,-10.721134849307058
0.36547391170331023,-12.52574094150089,14.254988987949575,6.256335835447437,-19.87073473122555,0.8043037440578201,0.2761472260463025,2.425461085261946,16.013878339955497,-9.702415481833693
-1.213451032445362,-13.322744122386064,13.452654937653143,6.508492373912423,-19.488828564670737,-0.04619128230477998,-0.25557695592537666,2.1520023547913425,13.530514722583582,-9.718384629311181
0.5823593203331592,-13.572278991805607,14.536115301614556,6.168114228939461,-19.673809454572908,1.959588068131079,-0.10383289507462111,2.1632955767200475,12.44911988764023,-10.497280493843153
0.8924023833064104,-13.855350610760063,15.043710856637327,7.136341282853427,-17.627050411088593,1.444419234927052,-0.38838035619325206,1.4923035908267797,12.709180595289537,-11.750181868285178
-1.4112679586557701,-17.354262757793393,15.586134662956406,7.661340624943493,-18.317170940757507,-0.4815243068355075,-0.4618012201835231,1.6643604536281174,13.653343213283284,-13.027570070581593
1.679146372987363,-17.081753776137216,16.572965607726175,7.052846413914107,-18.048020143457283,0.8625807508465053,0.9522888094345083,0.8731984879866969,14.060355610305354,-12.377536655933769
-1.5825759642490846,-15.598708236022798,16.074874637158327,6.956016885492438,-17.712544907218827,-0.493415961829107,0.5864427272891528,1.7937013609548993,15.13526295541363,-12.435971366854105
1.8577525225993363,-17.237272113873274,16.825888284023392,6.331947172707411,-17.855294866304952,0.31784715129554836,0.20365808142941833,1.2526798299097168,14.477684522559937,-13.042651096825592
-1.066054290944975,-16.69584992618118,15.907437941363225,6.362629621870993,-18.110735812567423,-2.284754447311257,0.8137853855890053,2.2361576738027913,16.2832211942436,-13.467082249695649
0.639146967219836,-15.045923296558792,14.91326383874091,6.738572014142169,-19.14723006398517,-1.982797349781477,0.3278334199168906,1.3544363257430088,15.839942778451242,-14.107061408700298
-1.2134315098987027,-16.711383689355248,13.639453932912295,8.486615833461833,-18.92150439448019,-0.6202582798647535,-0.14145085238531055,1.0100086641119876,16.748713921032877,-14.112010396893064
1.9507101024839801,-16.572976015406866,12.597520558015212,7.651868246264826,-18.98527488195353,1.6406292136959943,1.9468111593091795,2.4364904366587297,18.70586865563502,-15.89117441013461
-2.8553904942623687,-17.73138572410592,12.579088803365385,7.302798386080901,-20.592041157354863,-0.42631920344544083,-0.06689690305540064,2.130746310575419,17.998356114320718,-15.249000734489226
2.597423906282547,-17.729380006466304,12.834100571217304,6.295103747342111,-19.177075670938823,-1.5500032762339004,0.9526330219942218,1.4096566060126674,18.67745455090588,-16.28166206440792
-0.08607847442605387,-17.166817558149123,13.332449331167266,5.565049755903799,-19.20427974344442,0.1382218321340637,-1.930234989602872,1.636493308352768,19.07348888515705,-15.268399763669208
1.7583605280211947,-17.21553700214936,11.482339890863736,6.864532537130072,-20.686497141801855,2.629045220602715,1.2230181692056394,0.9700897367328161,19.225360229271082,-14.56077016853066
-1.8881713749827438,-16.449631444282417,10.122790238432007,6.944155560234815,-21.56935479172305,0.3842387607911292,-1.12615693585848,3.0475899825191766,18.946042006796798,-13.451665285781992
0.05182252408573329,-14.747457075191306,10.64970306948694,7.886489643888075,-22.385582931073685,1.0040380398408186,0.9204032072327815,3.876972366079281,17.262585564486308,-13.324804979963579
0.7082940042049116,-14.06804907221108,11.501371266526869,7.745533125385249,-22.805489732279298,0.8085187595456131,-0.1762170256151294,3.24380266362336,18.36332554949954,-13.924008592763114
0.29075482403861214,-13.479734990692549,11.563624247596554,8.516418535702286,-24.09864905515611,-0.14741196611921775,-0.47201493867741867,2.8731312613844757,18.56761049552411,-13.380472689365849
-0.34345000835793965,-12.28014945657831,10.484397806980839,7.612903601724125,-22.749850194496965,-0.7471481562077266,0.4699564214811871,2.145602780622858,17.254389527342994,-12.987923340693484
0.11427396587000324,-13.100512414891211,10.996582187431565,6.856698967292905,-22.284613024935712,0.16534471329110523,0.40346153352792336,2.8669116197447435,17.007781090107812,-13.396304397047944
-0.8633490600848053,-13.755987843748123,11.799662043075672,7.628603832731098,-22.43993893448542,0.49452988701922956,-2.262377523450533,4.354123858759821,18.09542251289288,-13.475909354804918
-1.1241035059173377,-13.71603181257138,12.858300633259892,6.508214489206523,-23.78491414305192,0.020120843648828095,2.751568785801793,3.721374279399643,18.33989256669429,-12.947161610881153
1.432235036245526,-13.85092023513409,14.055076872326051,6.287472885792838,-24.18372722773313,0.652404897045432,-1.3792207503609921,3.883977561707091,17.591916083277333,-12.620163086932543
-1.3293945822155868,-14.700658940676005,14.401894589856779,6.71549346605807,-24.26930732797102,0.13234206789835395,-0.21778746895108314,5.9356620826138435,18.335363890721858,-13.125983831120305
1.6452589224284884,-14.633910755311602,14.162748658903613,6.94868774012232,-23.966466345562154,0.5745223089789222,-0.5196737989980732,4.654979375515441,19.7436461485256,-13.75849187418731
-1.625111798040038,-15.363340951464227,14.8215602658429,7.592590231734669,-24.97672586748584,0.33873137136695086,0.08134898109006408,4.618466966197042,20.997006616122007,-14.172662174515668
1.1420425470282318,-15.6951440753624,13.051566956292415,8.013354267974576,-24.818608047431137,0.6590112292604459,-1.2106979732839795,6.581844443257963,20.699487269628722,-10.85255456720915
-1.1518919655933881,-15.049476811444638,13.57584439467287,8.858798220017798,-24.24646084768842,-1.2874360559861624,0.8863089697418229,7.1749006522707806,21.571915744173552,-12.403291236130752
1.4994976254510184,-13.54057303263877,14.392816746632727,10.10623954516353,-24.020833790090684,-1.5557302010746603,-0.5989740073260481,6.825664880590519,21.168503861777506,-12.131923730786042
-0.7438576847213331,-13.631174317866122,13.63118052126918,8.514507424806322,-24.425084094751906,-0.730075580567459,0.3319038368362244,7.548578154036989,22.19080317481861,-11.785895537068278
-0.839294198652714,-13.52655696797036,13.456127501634278,7.700769362337898,-24.537329275227634,-2.8664240613496004,0.016998147944049663,6.317746847312846,21.733127909628788,-13.010142707939117
1.4527082856113505,-13.86428054815343,15.602617551499861,7.2373299216570075,-24.390283370210998,-0.3373805934555235,-0.4066648585523434,6.337311112049066,23.786503257881996,-13.243317623155159
-0.9364921879432964,-13.429340548580981,14.275593958853094,7.803573590929478,-25.83261105355904,-0.06897448105522633,1.5845208724919675,6.281339801797083,24.067385730501602,-11.386575326599061
