col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.7274591773893389,-16.24081704031498,-2.8503938643599724,-5.583137556368606,10.694690933319505,-1.1130039872696285,9.344625717832695,-27.33419185022223,-0.20906430493019035,-6.5728836144576945
-2.6506212329427914,-17.37246779979888,-2.3528272451086685,-5.7327591771282815,10.526685826040909,-1.3406036147115556,9.09869149341411,-27.156437189192967,1.061729870987719,-6.602806368328827
-3.3298173033336598,-16.55518505460362,-1.5487978201122596,-7.60713691492522,10.494417256062228,-0.7270485049320137,9.684503935325555,-25.738903370081292,-0.5883485990968214,-5.411644993986799
-2.610329956877913,-16.00971742503144,-2.940195500585572,-7.267258100318478,10.679235419769583,-2.0521522063594952,9.294636034168605,-24.507365514728836,0.652253497092774,-4.96250113130421
-3.480903278708034,-15.447909386587765,-3.183957957874051,-7.493022884384936,10.833558288248415,-2.4970249253576005,9.26218688081522,-24.799183787926083,-1.8195551453580565,-3.833798115397898
-2.203128284480548,-15.844717911836328,-2.415460450715132,-7.1331413466270375,7.928573397855977,0.7829309785700203,10.340249987981272,-24.156141875676838,-1.2452008486293384,-4.0178026373521325
-0.7626634881940884,-15.5606737833964,-0.9422772498202125,-7.253033695012799,8.074098525096844,0.12963556346692723,10.391464355029214,-22.46962279416824,0.940007479314662,-3.899251943522299
0.5724580126260654,-16.1489289195544,-0.05098885350316851,-6.602194903903541,8.065466121123015,0.8560430883419888,9.520349487340923,-22.65829607084437,1.220120033268363,-3.2293128262744477
1.3793472812527052,-16.592622296169814,1.3970121212576805,-6.15685844250452,6.032962610445909,0.9130055088746889,10.584898129519754,-22.82411624060745,-0.5386400208650055,-3.3717289036245357
0.49321803158508604,-15.429448246448821,1.9219173440884203,-6.252301123589524,6.126329797153033,0.22987295279191555,10.888899019615716,-22.7931738386713,-0.46226480699184286,-2.768800907334797
0.46369399869432704,-13.992836555701128,0.9286548585114309,-7.231413900000188,6.62632826956038,-2.4658873296068737,11.431183672977994,-23.258710171886722,-1.3322931319251596,-2.886530340750931
1.2753694311911683,-14.243745251652454,1.9751709362246799,-6.3968917701135215,6.992389244806404,-0.09175884950662372,11.832263979692295,-24.600446688702966,-0.7064631883938849,-3.706024292536976
1.3303758911058536,-12.82544461267164,0.36881129541808066,-7.71787502866772,7.144403885275086,-0.6217299812163867,12.608468625833764,-26.46684258240982,0.8629021343920341,-2.96817136459819
1.8543045953567037,-13.100714504014467,0.4555589799106229,-8.861020172744444,7.44385242424132,-0.6746090041023243,13.135503323106489,-26.597924192006715,-2.0220355375971946,-4.546596727402907
2.099335661580483,-14.836244233949412,-0.2595329620009438,-9.485130445567608,8.100028951237906,-0.6398138032240428,12.339667518496285,-27.251484922046103,1.1090620532428337,-5.695776024817711
1.2912212940363625,-14.14007974539782,0.6421346598952749,-7.054422485527188,8.66159586259385,0.3044530390478653,12.97564101754766,-26.16520914911994,-0.19367415230280471,-3.0950817511830833
0.9672925718378607,-15.50980172600544,1.0629911923905522,-6.175113155405457,9.222314411721355,-0.6770865873341604,14.36321969155771,-26.843391017721405,-0.5163192891711688,-3.9437379946018174
2.073783097959808,-15.086996384432549,0.490479087943379,-6.46191460188149,7.55093938233024,0.6329058954954708,14.76731029279609,-26.94775048181714,0.8064712541936404,-4.229970805236919
1.7809600026125554,-13.695815541979492,0.7783572967035475,-6.712489406116591,8.495169836885056,0.698253905941511,15.702195685831375,-25.875691234608354,-1.5039673373255986,-4.466858581060309
1.263414198891381,-13.870367728202295,0.5066709260913256,-7.0983904917507745,7.379634620540876,1.9650126624926076,17.980316802735828,-27.055409056707813,0.5909487397285395,-5.398481155746264
2.2140672373409127,-12.923683231164564,-1.050951281010967,-6.6746457827249435,6.761682396000288,0.10158780419909652,19.324026923577204,-26.681472653544784,1.3402549564110724,-5.427964603380914
2.18826049438668,-13.64669193931411,-2.165797619115355,-5.955201520391187,8.244106927909453,-0.6498869649751609,21.57512975641052,-27.805011937599946,-0.3275305534232376,-5.367253983451675
1.8167025121343245,-12.3085686697361,-1.616978329651134,-6.840083449546235,7.284136348522328,-0.5392063541466003,23.938847230712884,-27.291982424628074,0.8826587682487669,-5.21001115489641
1.863332822658735,-11.979552461822829,-0.3702679118170584,-8.585978968001143,6.671298307981195,-1.054849682091412,23.27477238465019,-25.953859428973118,-0.12213113140197779,-4.491159184605948
1.5680876676256053,-11.767423665664321,-1.0078000681090362,-7.728365880401619,5.636786337618286,-0.5665553108233788,23.18943695204533,-29.131767129755623,0.5378949753141277,-5.04249091615698
2.6717708099898387,-11.85646437484898,-1.148223166949363,-6.348780086706226,4.6456408001407175,-0.5042830730753898,22.445889135062316,-28.84004820400932,1.3303223452120503,-5.127726790723953
2.3506633237510686,-11.25122169543715,-0.1482213581694054,-5.127174782563477,5.5666177524668425,-0.2525601924137095,21.132346704732896,-29.983458759254315,-1.5384565965083814,-6.200397780177139
1.964913414618605,-11.052102866862876,-0.2530247364020395,-5.1977997746614415,5.0718589314385625,1.1309280949470333,21.29420476607657,-29.450296681077948,-0.3657835859973341,-6.494215052258892
0.38600954857618475,-12.068332174651651,-1.0920288425998375,-6.122506892051021,2.3500027052066685,1.231579617333892,19.933599477588594,-30.681556645381697,-1.7792112127657715,-6.367476567770267
0.48069733410910714,-12.425630173521064,-1.738364003793992,-6.099470652116594,2.8399917609508436,-0.5451729720495304,21.80198221315785,-30.870035733947653,1.888891849842357,-6.22533917906214
0.6867642270778448,-13.041587329652927,-2.4583729248885975,-7.329253065330105,2.2015430121200934,-0.2991216165548839,20.722461618404424,-30.10262683749025,0.7426999445857527,-8.383435802237628
0.11164937729400104,-13.8118304333375,-1.0447287124206577,-8.03809507388654,2.753089682828204,-1.1933329001732373,20.647909044773044,-29.456688308380638,-0.7878582688856832,-8.14684975049406
-0.01896209001269869,-14.051913514467653,-1.4488782326326044,-9.057960627595534,4.458327560557111,0.01231748350250328,20.560611231125282,-30.272387060245993,-0.4582739834262264,-7.073953450602892
-1.4275816996917605,-14.168925271799965,-0.7556631687119685,-8.125792073881273,4.3083385954430105,0.09462659964709148,23.465358740601815,-29.64090322911378,0.5707446664068483,-7.5219004740093185
-0.9382568739988302,-14.38424120333874,-1.1470921273787325,-9.266563962222166,4.616506134822535,-1.970782677168898,23.841552670786697,-30.953110947070495,-1.1141046803584609,-8.305416237810226
-0.5147789186314451,-14.215074907548512,-2.508679274181665,-11.126144665415342,6.4448570707648205,-1.3593959943507261,25.84692608840642,-31.634017517474383,-0.40534611020097605,-8.05733796532582
0.8589053277220926,-14.347958542613998,-1.7497527405355808,-11.108885122707104,6.4340443007223715,-2.2052050705712603,25.20917420344056,-31.805540027097265,-0.45485960852255874,-10.079792718879581
0.05238397231612768,-14.974408878857092,-1.5841280241700297,-10.568793220227072,7.193838066141469,-1.4543738849878758,24.797765474776224,-31.767015749395984,0.2743656384181616,-10.948729710736254
1.2240567489765357,-14.639214264317827,-0.8529197590758418,-10.481081601910558,8.031061569719107,-0.050012129509917846,23.854729135585394,-30.31466330591477,-0.44915471402603835,-11.036094450729657
2.7561410525796513,-15.265686860443541,-1.259455502691722,-10.289844887539338,8.002384278259102,-1.4746482302889126,22.533902596571625,-28.274451300165445,2.2987520757967523,-10.268475389690327
0.5106874865205109,-15.448414808233235,0.6680047830656604,-10.03547624559186,6.463581661461478,-2.1021295225618313,21.229176892558794,-27.74533878584581,-0.13102275367954097,-11.778687850910575
0.6847011498393105,-17.0408332874489,1.1198011237984462,-9.662169345647824,7.35422758211763,0.37783052389692995,21.32140325534023,-27.839747218770913,-0.20861263356521725,-11.824701179605343
1.4416960929017129,-16.96661458949698,1.0555310719603774,-11.03777905304204,8.365500213565358,0.5006514011551211,22.573300108272477,-29.096968770782556,-0.9845835947062784,-10.157213246395758
2.5092567711277876,-17.298328233733823,1.2258923085952407,-11.95374650559633,7.119427650583226,-0.598912937940677,20.76377076582159,-30.1015673028091,-0.12511845635334934,-10.446375282084675
1.8463500810745221,-18.274703446032998,2.307147192984909,-12.521823878270428,9.324703025177705,-1.6339491596631015,20.72148634149487,-28.612096027637236,-1.1511886045481972,-8.473106486111769
0.039915716033045445,-17.76096413607718,2.0124726746734236,-12.991897499505159,9.619540179067915,-0.7252986173087339,20.071409255843232,-28.83103427118134,-1.0003727457169875,-7.967247927838291
0.11894867286560347,-17.393720939332077,2.6403407351753434,-8.676425987318517,10.612794528725198,-1.6436564973643943,19.32312970821555,-28.346533952888198,0.7588412038380614,-7.003590815359267
0.5909026578563129,-17.254761883877258,1.943962348298665,-7.997707635441088,9.82715800439053,0.1704648162776855,19.292593999631578,-28.906031410799393,0.1585479141749927,-5.164494311205448
1.159680980162884,-16.96474165238316,4.454211635011953,-9.190633816884446,10.684062187758343,-0.4267279286807697,18.118889334881295,-29.515092536646808,2.5670160101285107,-5.322554576863571
0.8971503728873037,-18.070754336526498,5.767586487024852,-9.425261028780616,9.944401277057471,-1.7444947363778542,17.932572149874392,-29.33321499987011,-1.1720384445883227,-6.083486463597529
0.6174833057510338,-17.36068631870243,5.414133313651574,-10.859506431234385,10.342915678559097,-0.35278431360552454,17.078135484436125,-29.5891142635165,1.220136358658561,-5.665434762389271
-0.7134474440485323,-19.47773477929549,6.2769361308564875,-11.770523141595033,9.000744044534827,-0.4192819722653004,18.376028286770186,-29.971822460301357,-0.24219779742780945,-6.797508050497485
-2.0603805176921863,-18.059000816000808,6.958323319702432,-12.301958319230875,9.074089085984298,0.7275167686991822,18.872635510751266,-28.939725755195926,0.2772235092732859,-7.744673940321338
-3.3098431329517166,-18.256391696563462,7.366991188702313,-12.510438345711162,9.706224650251642,0.8075437964443981,18.950329981332416,-29.30253282582076,0.6289723417763616,-6.2054367488967435
-4.157255830394816,-17.961598232502627,7.46764253181426,-13.519424799864066,10.625110916183393,1.4783207140757972,18.377389286318333,-29.710705716681048,-1.172917726801213,-7.167626891103805
-3.262179562350042,-17.376423570668628,8.1237744798611,-13.81145393078842,9.990636861509001,0.18500646347041394,17.7969923453133,-27.937155972931635,1.2076706277964637,-7.22848790590071
-1.5745043250696085,-18.55090386556445,9.171060555920654,-14.019762160541589,9.684611970600407,0.5380985450215021,19.147144893948205,-27.507456597581747,-0.8122479224541219,-7.858404619819049
-1.8744660019641148,-18.021944865509678,11.214159583222493,-13.03565104156538,9.44744535554772,-0.1145749219324802,19.25042697290321,-27.080833377111432,2.1205035021568372,-7.930392735997291
-2.007259554456206,-17.335594256240693,11.349208827495046,-14.61474056245207,9.221488047139019,-0.13706606966372,19.869818231599968,-27.734150998559727,0.5798475377851278,-8.95139637567544
-2.8069626751547005,-17.868023592264514,11.891121731590744,-13.714533889178904,7.124926326542498,-0.764006425281051,20.30844355331997,-27.116029090085284,-0.43746191034133797,-9.84698259561172
-3.451918991185561,-16.706247438499485,10.684595048451168,-13.669276263545598,8.661908725809262,-0.9285891945647664,20.60198102584708,-28.852479482752774,1.540590880441669,-11.204912854690946
-4.061014787552883,-16.957550713760426,10.2381860861366,-13.699404489078871,8.627219857576254,-0.2293894019658303,20.27558720066115,-28.152147872709556,0.6148027685158257,-11.346205522683432
-5.2359837420771065,-18.073806242717644,10.593518442371701,-12.930661676187611,8.059807483119473,-0.5004645937466516,19.724215385998875,-27.031578193795628,-0.4254310292433726,-11.336243497600586
-4.3238209726610854,-17.459148976188192,11.787556531429505,-13.342371687732824,8.287842744949938,2.192626940274876,20.782986805197762,-26.953296759201134,-1.2091561504101258,-11.732132327861583
-4.547958899579128,-19.364826535166628,11.715158795916595,-13.637330511755318,9.345820212719783,2.1138483256458844,20.780565108120904,-27.604151297947517,2.0736920397127423,-10.740308422312944
-4.141469326683353,-20.011908289573213,11.260317978953962,-13.690886200779156,10.10701788416776,1.0684537988348934,20.879925916748718,-27.67817936049617,-0.8891424225005387,-11.150408026001225
-5.000712173839276,-20.457163455027974,10.813151890477261,-14.330959766340515,9.447073069799908,1.8545020123702622,20.532983570392354,-26.34624110537587,1.5576085211507513,-11.278746247763287
-5.248310713885942,-21.51595298034085,12.301927561242643,-13.393322926150326,9.015556923313312,1.330788957389672,21.6862181907615,-25.394239874549033,-0.5348298521211543,-12.39271553268236
-6.3749832176544405,-21.111132114576648,13.710619832761523,-12.659208565940457,8.819625592273344,1.0928947428887636,21.266140071938025,-26.67594991477414,1.3037380177915339,-11.473057194588703
-6.339736555459757,-22.05390925874129,14.022495628701268,-13.835688050138197,10.149106115048022,0.49257020989002265,20.509280673104783,-27.144622738988396,-0.533792199729404,-11.878448829601071
-6.101224333904275,-21.328515459963597,14.879726953683662,-15.081891924343212,9.484156079563387,-0.13346990628956312,19.352264789946503,-28.914069147772356,-0.553013988329102,-10.847255236454796
-4.621484459302603,-22.04614456207233,15.59818315925865,-14.269202611661262,8.421521038619789,-0.5881997167713545,20.88580700100659,-27.1760053024659,1.2258049162873317,-10.056700598735492
-3.488350371463552,-20.44374856160387,15.976737076294368,-13.184836980008013,8.306695990568778,0.4279140088430453,19.93562037849501,-28.39795437752761,2.1168721676227724,-8.89767854966841
-4.522746090862153,-20.590936995823732,17.131761487360208,-11.843180307719454,7.520945699482041,1.2079815672220804,20.127941900657074,-27.701737047637017,-0.0002826621986801725,-8.062313017601326
-5.5510910502145405,-18.2386791478779,19.064966833930423,-10.800124772725113,7.730916491558688,0.5261014740206634,20.929038142758856,-27.28472104822597,0.237916166016691,-8.850939593844265
-3.1792012826204963,-19.10739741883098,19.197546706024905,-10.959582183614993,6.8675251463971145,0.05459838893637281,22.420271111841707,-28.10361085805031,-0.07123402656310104,-7.539212997257609
-4.252689669902795,-20.757698509655203,18.43148845472542,-10.629694503406292,7.584612100498501,-0.24126010712082213,22.03494582114539,-29.218684602431722,-0.6537053188584961,-5.63585890538825
-1.9753095118464783,-20.649783349779376,19.811868566686837,-10.018071490674844,8.43774962026652,-0.5008435118601544,23.81576002679195,-28.89050758688123,1.129917139328735,-5.63202659545028
-1.5638347974782494,-22.42822329900589,20.439496232744236,-11.180601444198368,8.180306224053739,-0.2762070790777072,24.67928193824432,-27.668842531553786,1.1359876404791363,-4.616739697477426
-1.8224978457637264,-21.626176745949902,22.737508720625847,-10.415732055718486,7.287623073544951,0.6917358496348509,24.017608239902184,-27.946479677452224,2.8232341529449014,-3.9641004689474255
-3.4424639380203184,-23.17075054985548,22.636771590369968,-12.28921600702924,7.449262536441648,1.5843540277255848,24.098367518444523,-28.322438063409706,-1.2601370473317883,-3.861139638331671
-5.393220335450047,-22.48052478389079,24.08176302077926,-11.037469555707757,6.42909893663242,-0.025401677259300315,25.721396891418138,-29.081021537805054,-0.4945049562462521,-3.677671674645849
-6.1889046574948745,-23.98592012454587,24.217034470268256,-10.014371555975067,7.148979443185025,-0.12298233316874928,25.324160510973797,-29.228287028469186,0.5492996425690745,-4.74227855249719
-6.475204402641391,-24.042703281406638,23.848327145819816,-9.785867351475646,8.744687973669409,-1.4412123534843986,25.971222072197115,-29.516708033468824,1.3198150135669457,-7.5803588513372056
-6.547582282325551,-23.999124145058232,22.362086602409597,-9.647130807182126,8.565996583591607,0.09514992419750434,25.762798482021232,-29.101805467064107,0.9281595304936041,-8.251085018279067
-6.451720647932055,-22.714294741078263,22.09276439228601,-10.61412905073792,8.75425319999242,-0.4707116544766815,26.003852132441207,-26.97913113697387,0.07857267861493758,-9.320784759877863
-6.827454748767297,-23.981464449257814,21.56529119623509,-7.607990235866625,7.87418224653262,1.7329327271076447,27.602943964616166,-26.571134679450978,0.34107285407497145,-9.491985253948432
-6.1080169382616205,-24.544426932114096,20.91837471591426,-6.729515631662953,9.329283002900242,1.5288752291781451,27.489244622753713,-27.40598102125586,0.6113724698743375,-10.091636875456677
-7.3543204526241714,-25.46197969898996,21.472685958662005,-5.229904825696547,9.304122937542651,0.8040751820757667,27.86862506821986,-27.386068157603997,0.6601289551293588,-9.643896071746283
-6.837482318070134,-25.050444164299847,22.355010491788967,-6.953671890537597,8.99764107985137,0.8653822082197142,28.075604811930884,-27.293424528174356,-0.4669481434959488,-8.868205436062834
-6.73470753870664,-24.73617515957072,22.677072282002463,-7.194678136518325,9.50945689783726,-0.8510065886195863,28.26161230439666,-25.34929726324539,0.9523242837271712,-9.137822158272062
-5.1665241110077815,-23.15537267893956,22.41069812408943,-6.691881442617685,8.513694243273747,-0.04273070229084358,27.943025297268953,-25.496093905345226,-0.010749385598585279,-8.917870576849047
-5.55755424343065,-21.75929211405741,21.132671878700712,-7.698542732176631,8.9737474374497,-0.11654531465932887,26.001893198777406,-25.885089652735044,-1.5134458315870676,-8.972685557776208
-4.604043813084722,-23.061221936934345,21.737873204085847,-7.237545450126204,9.096344067607426,-2.005519867288597,28.451115037439877,-27.06202715550122,1.3476727758071558,-8.9490389104655
-5.1795219244034545,-22.290255286010872,21.971755472286173,-7.58930920767545,9.181445122473503,-0.6606827021845272,28.11436469992592,-26.265245834379066,1.8666439135657007,-8.967284147751466
-5.922315908024417,-23.040085712506286,21.67397434567243,-7.3572234655757685,9.991377497249433,0.7465581938187245,29.543574045617923,-27.261200090912556,-1.405306575602041,-8.372170305335255
-5.5425261170177,-25.573595850052868,20.978663164622144,-8.60581541328455,9.77989268062379,2.4325919523211104,30.692486504201742,-27.42817845648355,1.151931993985066,-7.6757645510267265
-6.194478359025173,-23.875644724598295,20.366513800907185,-8.693780700266796,9.540278174434748,0.19430487220176484,31.313847437441336,-27.24058128072726,-1.22000661418689,-7.2448934463272
-7.907527011816272,-23.326957661201185,19.682400855183495,-6.573069011493784,8.654671896278769,-0.10631961206929166,30.590143549211835,-28.905713660914927,-0.19517330638167707,-7.202092116412077
-6.290273327174543,-22.33731638199912,19.846186016642886,-7.05995455612291,7.992054333444674,0.06386214575287363,30.819485841682862,-29.080412073510377,-0.020498424112950192,-7.997950432126567
-8.565000731512525,-21.577844501186732,18.87639753186205,-7.323307337709758,8.615258270667022,-0.0999742852751378,32.84039941878306,-28.641309445495107,-1.040318569869117,-7.907418617136524
-7.842311381420409,-23.185167940320547,17.206419613176376,-7.038144046759654,8.162288588174043,1.256966722435992,31.56230536233439,-27.695548002795643,-1.1626036152502923,-7.447038577160549
-7.956830141030087,-23.057985421836765,16.182436370997777,-5.67593677331304,9.021779816300262,1.2087343189682707,33.369480778005936,-29.060850523978885,1.0202292824893506,-5.65536422532738
-8.802721495944182,-23.397619827227103,13.37136874886463,-4.854031204112118,8.851205446926897,2.6829329160454485,32.78481718840767,-28.826186279422373,-1.0456248520732192,-6.042454557741257
-9.13971369443647,-22.99796771183182,13.814626747189203,-7.2666449153644495,9.613504353582808,2.509524302227126,32.60275499596141,-30.147284382612945,0.44117702786574015,-5.850570072096277
-9.717444575546232,-22.948470275025947,13.900016176152471,-7.136326778738025,9.076528564456924,2.1979213488675127,32.25764568337802,-29.466080145852033,0.7069808709554324,-7.563542659597357
-10.086259179583221,-23.712187637836415,14.049236735699559,-8.562509391647206,9.229329118578258,0.14009896839242275,31.67683800466115,-29.332194612853467,0.09684675844712942,-5.123178641598729
-10.130047210328188,-24.387056377854595,14.053994189008005,-8.131395083617695,7.899020651815299,-0.587550038194736,30.766122155266853,-30.267168464022152,-0.5188251721546421,-5.177896113556054
-10.356888529858395,-24.078433182399166,15.054772336564351,-7.407047610494579,8.760946921050062,-1.0711034097081413,32.98049600694762,-31.608088062295458,1.6492779079317121,-5.938835826261907
-12.307536685367918,-23.88608010028945,14.554634189890693,-8.584757611735194,9.108752013660585,-1.8307581487415614,33.468257921841044,-32.320420221450114,-2.74849684005517,-5.599964471888014
-11.835055755735052,-23.9122517569652,14.910059427531598,-9.706737475271268,8.484110075858876,-1.4055374763625585,33.05649139649551,-33.250936350932285,0.22202360036475288,-5.082981833956986
-12.774623990724237,-25.432327515050755,16.617310960695256,-7.464052161299826,7.05267500016668,-0.7102906918943058,32.31034441739217,-32.549751681326725,-2.313204624869185,-5.494796794324228
-13.065511639477647,-26.927456016717453,16.83334174711342,-7.667863590296452,7.306012056134804,0.894589793088719,32.37884035862946,-31.095092580728224,-0.26694239843995793,-5.344564705859433
-11.455961755600892,-27.355097295543374,16.728478593313262,-6.996816134111108,6.68867833398353,1.2391641670464346,33.77880645546191,-29.77737009445563,0.8526537030365352,-4.0974732318610245
-11.444336510656631,-27.40515899772206,15.95788430431027,-6.0670743925974575,8.18419938279152,0.0055100269659214,33.254275344444004,-28.707704579502117,0.9989037722547822,-4.296395043577467
-12.401134585916605,-27.69324392451999,17.061385054321626,-6.382996501609921,8.08138945889103,-1.291689281222335,35.239919475162466,-29.25739410754257,-0.9835690180876507,-5.073145894121909
-12.142596600328536,-29.367789871035683,16.87773963474933,-7.524703971639412,8.839268559808096,-0.7843920164026699,34.015787673927214,-29.683213991277125,0.6120335751873737,-6.265819601008476
-13.210372536552736,-29.374728073870955,17.00559965394039,-6.334567214615459,9.099015926687994,-1.0473909289949432,33.02165430707568,-28.272979755237703,-2.242134826145756,-7.183903654253603
-11.82268446509847,-30.142446142112888,18.684577463988035,-7.858875845793517,9.235603448452364,-0.3664963679070829,31.881467142767338,-27.099492566897215,-0.1806727035618182,-7.088115105852604
-10.297532681863693,-29.36707850665208,18.673440883674143,-7.456484333005966,6.944416884678425,-1.4552209890984473,30.657023393335617,-28.03932433636885,0.611152519042642,-6.142413256771423
-9.69168487383167,-30.41729609928348,17.023338293367804,-5.024390875504523,5.789971691344201,-2.058444638796689,31.024750415492594,-27.778118702326342,0.11219064773468636,-6.146788788979055
-9.485035222703864,-31.910193582046418,17.856879131787156,-3.8099201731684227,7.606078199315933,-0.704211103350576,29.994150027523368,-27.746789104421907,-1.5163739747238507,-4.432533554652929
-8.319945516597464,-31.9991187061592,19.072247927561317,-3.719984310687494,6.655446590173923,-1.1947590364306682,29.667153946118557,-25.484606602550656,-0.5103308933115533,-5.24994413159988
-8.532732397352833,-34.273585757207265,19.873152087563277,-3.3831518796168627,6.774418793261394,-1.068418974346252,29.32425363555748,-26.47115128146488,0.20311127609610907,-6.898540079476118
-9.50061035202711,-34.234734858417866,19.647121238160246,-1.622411750630692,6.725123307490932,-1.6153640780379217,28.956853370851263,-25.594741905527123,0.4198801082588746,-5.362315010605087
-7.982836997372509,-33.220174893892775,20.18774083504739,-1.5928132974307938,7.10448044828075,-1.017803483611305,28.397692934796112,-25.62516271174995,1.5033725242472562,-4.607616332452523
-6.991031749377063,-33.00674682690804,19.138210638804797,-1.9831615483072023,6.864852259155928,-3.2297739413851057,30.22867182743756,-26.739025488109675,0.47436651822436693,-3.818647374072639
-6.273166107125692,-32.8042052523537,18.75807370264621,-1.355733733083499,6.052111082892072,-0.1543359639052555,32.31525624742249,-25.543414283945804,0.8460963383340141,-4.194688205627858
-6.245721342692618,-33.62518085287562,17.283851029877216,-2.345217701323439,6.099047823992374,0.553863174741017,32.16903167493695,-26.79400800328511,1.121973474004028,-5.351136122290381
-6.242424382017371,-31.45389081428459,17.44855388979326,-3.307115214592238,6.721493423465587,1.694106215592575,31.429262767348575,-28.195747784844823,-2.713560391957211,-8.478233434396486
-7.539836449971235,-33.00415875136318,16.367389547143905,-3.217576758761962,7.110738671494463,1.855515661681582,32.015464702163044,-28.407140656524472,1.7163443375369705,-7.330654188805232
-7.631825509457148,-32.4901475678829,15.522654460408482,-2.69755595640337,8.99631556394118,1.3663711201603932,34.38000162417599,-28.817588660611868,-0.017818955326995928,-7.175852896462643
-9.148749994947353,-33.405203815151566,15.769460485023135,-2.6444892824793738,10.171083376129044,-0.49888511341311903,33.07594981988741,-28.144735135567924,-1.7414643654866293,-8.99622326776522
-8.364588250746312,-35.710085540881245,14.866379294384084,-1.9428106101433413,11.79594697039541,0.8409461223820883,33.49581473975366,-26.592249257589923,1.4580145317899267,-8.749948125295193
-7.142522775665294,-35.09511981820011,15.193975968388362,-1.7921477285254872,12.52176543559053,1.1382946091067419,32.80286016011116,-24.54060298111906,0.13980753301106824,-8.818234799100289
-6.529262295464783,-34.0974727723002,15.507223292459138,-1.1451600992892703,14.261530491238872,0.9745274605833658,33.07134645365774,-26.00830132496762,-0.429956994345849,-9.447150294852948
-6.714201547369416,-35.263359601471976,13.979889867455967,-1.499004083713113,14.852916504994699,0.9128056432729302,30.6631240755449,-27.458099110581465,-0.3165880308202994,-10.072819914856753
-8.186573723768216,-35.6851915787518,13.863796285036338,-1.608990240735865,13.680712320286137,0.135162630053907,29.342792312503835,-28.929376916734274,1.1657975031916024,-8.26267488026986
-8.260089574079533,-36.12547288828995,14.414161893881854,-2.0982257907666915,14.153750787150583,0.6823892854363733,30.61979157549979,-28.237910360897555,2.2878160076879124,-7.285733969045438
-8.566678035857398,-37.12541576894623,13.940276566185883,0.009576181217947788,15.664814616486444,-0.8395842030838265,29.409619944071785,-28.103904448545638,-0.6686590346183308,-5.108753464713047
-10.315793356062343,-38.77942473609575,14.172552675100585,0.08558039743555096,16.398737210947182,0.3823495807840069,28.99975963720767,-27.860415886317394,-0.09711122195116385,-6.575490605583674
-9.523388318672632,-39.91511816377152,14.345348236793805,-1.6831940630566005,17.623713377586764,1.7566365242227129,29.17903060207052,-29.304042881338262,-1.7517339516783386,-5.825308204564091
-10.132590110011325,-40.65188807564333,13.550009983898006,-1.461162748352352,19.39709902243704,0.8210698441298557,28.6523091812038,-29.33420926666636,0.7317888103087509,-8.152048750427557
-10.423564770749431,-40.594874514829016,15.193985065208288,-0.02065923219115362,18.72208437945514,1.3601270932482,28.222576641828887,-29.49810010428732,-0.6450785030789224,-8.286369806672127
-9.49530603909209,-40.381999487617044,15.162426489385968,1.4409569215766238,18.014725186983323,0.06366840644872496,28.90046356121724,-30.41941090911661,-0.5808914092296817,-8.260487616211712
-11.079505530380272,-40.732947793059054,14.387185612060255,-0.17726481463963184,18.308211270842982,1.4423624785861142,30.252839372886303,-32.739409516220654,-0.9062623851570856,-8.30489459749534
