col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
28.41991753712407,13.778220575265484,12.409412317056045,0.6370098574696206,-1.527313341392782,0.39204350140484695,-1.3437208333305621,-0.9575531948929026,-0.9361915791208271,0.8849929445559902
27.089329626625094,15.142377818916684,11.159313282077537,-0.038713294875900875,-0.4806421793743729,1.2121226655240078,-0.11781895513792762,-0.7221891247317772,-2.225048709519422,1.5748207466561226
25.61606510669544,15.776107654658245,11.941019318584406,-0.07708482608730306,-0.7747989032386081,-1.335998746054171,0.7113132581769931,2.210026054415829,-2.5917905503430174,0.17356027829288256
24.727522660427898,16.374937205175193,12.621730975944153,-0.17228903617755736,2.5891607503542273,-0.5426150002946678,-0.3138055547997081,2.05413259647313,-3.6314369676931477,0.10071823030423309
25.035507497703637,16.45356151021398,12.864829491096742,-0.07243212726407916,0.9372983047833712,0.9269744771538958,1.9292047779821286,0.08413708369283951,-3.458550831951016,0.7095642468211376
25.341327481156792,16.817292481649996,13.275790641416185,-0.6584662205368648,-2.204516781221968,1.7136108529245844,1.4955519016420817,1.5608372902037413,-4.290682028384741,-0.8088335880172626
24.898678152983752,15.726051800653073,12.794538480692797,1.155683725758787,0.004145207905138448,1.6250671315632557,1.2908277170936293,0.7625326211117928,-6.174017283693889,-1.0571174001274541
25.911282927275206,14.596026928673695,12.063119216077519,2.3579778612833837,0.586063676403486,2.355594314725569,0.5570891160953126,-0.8480400084657886,-4.849858513320164,-0.3406621286219254
24.979271248614392,13.521876974788373,12.539733211087993,0.8581430532032248,-0.14013816628064696,-0.3898938056923278,0.5561693423534477,1.1025570464954608,-2.870996730892746,-1.3851554336070042
24.926095929679292,14.581764114409449,14.819969963032559,-0.2187783279589411,-0.34705835327781237,-0.6797705554682916,2.7848234691803695,-0.5960945408427046,-1.8001186040969124,0.50914465527598
22.855679043813304,15.118512214139585,13.040726265497044,0.7452279348395628,1.5705497690926022,0.9393628366830797,0.5279677222405148,0.349268871288268,-1.4125494041418274,1.2593458379049318
23.385272906495427,15.888221253998061,14.832224996247305,-0.6889526846458442,0.8888654190480018,0.23384893731007322,-0.2513524108445014,-1.2759238967594633,-1.5863304001099174,0.8457497515831339
25.430820044058525,17.041179776670877,13.981265521067897,0.1959089030923013,-0.6291496521216011,-0.17452096089373706,-1.4659017417519946,-0.002717100794863092,-2.0116891520208475,-0.044991982477532444
25.281437151026832,17.22334367082401,13.318337114162068,-0.3179588179747002,1.0589158481525451,-0.3411369951504788,-0.9152325006638278,1.3300212580729591,-1.7642186031931872,-0.1018808759381832
24.593838413264407,16.978177215513796,15.296129791980487,0.007554865092268111,0.803600584499641,-2.5423700222475145,-0.4034238703108235,0.46094338345608055,-0.7340382940614187,0.005352942803855294
22.502495090529564,16.631704031155998,16.50873557367424,1.1985409457590583,-0.665103367799224,-2.2443354750794606,-0.9209535523028037,0.4375872091318756,-0.7919174581713115,-1.493221292798497
22.19953528656304,15.272561846609278,18.11832632272868,-0.9289503975106596,-0.4837924407137265,-2.2528431704238754,0.5041580493228613,-0.42145350433449735,-1.4103666213385901,-1.0009114930567566
21.980302561290713,14.195372173053133,18.279998742689614,0.8986943018183235,-3.056248146900541,-2.1666140127532643,-0.2026600118988741,1.0737514252516445,-2.1897361383598684,-0.7954977569121356
23.043430704881423,15.051268772419835,18.19044625131411,1.0070240920740745,0.3293734798186192,0.7103370103316571,0.6917910154599957,-0.9042878192019481,-0.9557059002732999,-1.7067767869429304
23.118385883994417,15.297324803802635,17.372929161479657,0.16070110275754015,-1.2727528297892028,0.4735609201695936,-0.34666985391988653,-0.19134164445237034,-0.6220185135681408,-1.0383400861893848
23.889694236338727,13.81492927884834,18.22648454441755,-1.6154252611665412,-1.1187488782459034,0.820772179234647,-0.7281832478410015,0.23387645636205956,-2.0990304852014074,-0.8860672229104655
25.985904785782356,13.122791079264754,18.69991286663558,-0.6205948314255565,-0.21013653755412579,-1.1709123935139938,-0.029371889479873514,0.49412923180674784,-1.9324598748346764,-2.0500872394742937
26.230514780220975,11.99133672909241,19.323002588358168,-0.9187273529784425,0.385159612972932,-2.5762667882164125,-0.9176261867946616,-1.5417828032580045,-3.060049769535123,-0.15109267885827493
25.513000980347147,13.60728778147576,18.66817530222291,-1.4446963385291054,-0.8776738283845578,-1.8669316925126798,0.09369453501077282,-1.0338815391969853,-4.007007070295351,-0.9239240208577986
28.59587715930757,14.444030486454619,17.45785771800714,0.4168492968875869,-0.22700621342833038,-0.7385903189228993,0.02886479418305376,0.15059495846602297,-3.0014456129452878,-2.9726945505108966
28.870538955568712,14.871459143467327,18.17760814091342,0.33608210446712067,-0.8731260788020138,-1.2871503477145065,0.8547021704850879,0.8572371927445297,-3.8324034941311345,-1.812156065605103
28.81976429145561,14.149080685941838,19.073559855833675,0.276591425170415,-1.6145873573515725,0.3165301312126638,0.988259484316677,1.0932897819418799,-3.79555642902365,-1.2409790672119356
28.369221380756603,12.413871569229388,18.33862369620968,0.2672934564408112,0.8419376467547612,1.1432392221489778,1.0133587183023682,-1.3413349941876738,-3.9041262098990517,0.19810846235501378
29.42035784817845,11.590887509761327,18.187504565860802,-1.7839229400479337,-0.4771772623800829,-0.48300742596103896,-0.28881713433158673,0.8572598273477068,-3.1258985766423004,-0.5810981914030874
28.21813645547966,12.600227495624775,18.48679268991062,0.3155870142332371,0.18466693815004892,0.03292278769669893,-0.39422941106921494,0.3668483530851085,-1.9147871109953534,-0.39772779305909495
27.923546484894203,13.526366125617864,17.88055097225376,-0.08740043630742472,1.6923653298562342,1.3824365208653797,0.9253025922176902,2.6617429701512476,0.02208832758738155,-0.987743994070339
27.82385805462151,15.488025738741596,18.04207704220466,-0.5025025344713677,1.1870399713145856,-1.0386344272705847,-0.37935682055715164,1.511557548824651,-0.800165070275425,-0.7966326788445387
28.230709951875568,15.490322802464142,17.552965363838567,0.12110380011890173,2.2961745385902566,-2.5316845029831376,0.32968829139985156,-0.08665009274381513,-0.9977552115586236,-0.461079589803652
27.38566252048948,14.135913702811044,17.857059297230546,-1.1150404138867271,1.6514827094736007,-0.9273898597660731,-0.25118367280507864,1.6187299207056798,-1.5837440037628716,1.4613883637234673
26.38781066733991,16.418564831977616,17.848974771351642,1.8512572194804737,-0.5960012494278308,-1.059494857014153,-1.725019051839888,1.027741013838139,-2.8179949352594127,2.113921310883626
25.826075979887875,16.46535448075433,18.622596271916546,-1.4257495570409167,-0.9385350663476323,-1.1551964633185154,-0.08774984216798404,-0.9596126956876266,-2.5744494888943303,2.0502108110933372
26.048396235037103,16.75605067890011,19.604067773697043,-1.8473916826818793,0.4097350034015901,-2.5245761996707277,0.12072341743042797,-0.8615795456945492,-3.599091681651336,1.402080992202135
26.52805435166333,16.123848358932197,21.272463405551697,-1.5461505014788095,-1.4826492277366141,0.8682291664428363,-1.009677021380313,1.778222368803977,-2.2884477660228306,0.6584692452898784
24.650450966969462,15.232280554120045,21.765057238309485,-2.3222599506998356,-1.3068654633200132,-0.9973407727539425,-1.3099671444005123,-0.7487124271337812,-2.457671141869188,-0.08146794578612243
25.482621897553663,14.213774419844308,21.707887961659974,0.9065746736766841,0.21136772657637015,-0.7309976728165374,-0.7023724219358572,1.5186804132727767,-2.6348209894161996,0.34552578739164347
26.052501563477932,14.276416245655158,22.90110070366421,-1.0689994173026671,0.1488434510053682,-0.4476183469345472,-1.2758870640448954,-0.5372622534969104,-2.992054514082528,0.5284212930273109
27.312314885180545,13.931232278061506,24.27080559846137,-0.9008850751783705,0.14498844620705623,-1.4686445951838905,0.20745174835687685,-0.3347218673521726,-2.8648603593062094,0.7922078107391612
27.946814888898263,14.233650278812929,24.05627924871542,-0.2914569595192128,0.100015677353056,-0.0347882076012781,-0.1260917704367806,0.39024052628883565,-4.378422018251838,-0.6882968565141829
28.90346033975691,13.651925324051724,26.14135804081759,-0.15874516708513017,0.9394734754476929,-0.7614396264047897,0.808148948395452,-0.003401065714432633,-4.485187469972609,-1.697560189532573
29.807443152792032,14.360544002813054,24.673939568002687,1.28391861029117,-0.7921342571900161,-1.6457025234235063,0.9134555476651701,0.8980695637934781,-4.807143390601459,-1.2429506751256256
28.379013611223193,13.978481511027825,23.304134232621088,-1.0616763550098653,0.4822044923601,-0.5968160378903999,-0.5484072876245676,0.8548679391878875,-4.480505252954505,-1.25090573070853
30.35592099901896,13.353885164053288,23.500539222654353,-0.650389779002985,-0.07163884903700297,0.7755970965263979,2.0024063642161387,0.17197148296739143,-4.3047321468255015,-1.369994249454162
29.23099758735888,13.115059135790897,24.88747685172351,0.432729314282326,0.8001674599623505,-0.687821760054333,0.338276756797812,-0.5027572543044154,-4.880597770254706,-2.059363919137637
29.165544189892703,12.552592944430195,24.583943663611866,-1.5971985453926867,-1.022274525328593,-1.1515835799241605,1.814858924174742,-0.25244168552005186,-6.171639691503306,-0.7856702603821135
30.9287416810013,12.353099371489929,25.005674750659672,0.07615360538802401,-2.627600525098236,0.30514271592750897,-0.1857951979584988,-0.6340989774987131,-5.302198471600881,-1.7296727410597303
31.163409891842193,13.303040344739333,23.736888225025044,1.785683614071923,-0.16715921509947906,-1.0172912426266447,0.5356568841189486,0.18989780201926693,-5.535519149831621,0.74672172448415
31.114820857282194,12.401170715342076,21.981606132112194,0.5053533230416132,0.5623144842374082,-0.03720901400230603,0.12842433355586239,-0.8321267707945543,-5.787900140350708,1.0601095286546953
31.402534427960298,10.793747427845219,21.119795186374734,0.3307881691210555,-0.00523394284119566,1.4154682884252408,0.3217774995226185,0.273268485829559,-8.859182871413829,1.064825698102156
30.654014465599907,10.532597987851702,22.571605102212377,-0.6575870575126999,-0.9567578304555452,-0.6966727007885226,-1.394993906373976,-0.04297013039511667,-8.995520167463583,0.13268231242087514
31.333633396665356,11.195738329330002,21.661027491200162,0.1550909037806537,-0.4673615862352456,-0.8396398850920623,-0.23326969607629391,-0.643825647503371,-10.14336212561549,-0.5140361377585355
31.402003850792607,12.109904775863333,23.20581099348418,0.28888307708512256,0.43400639142395125,-2.190170158339648,0.07351281851249367,-0.8179453693462698,-11.745716092287223,-1.197387046475619
30.360441974031325,12.213933648851972,22.870868058517313,0.3897740200317018,-0.21721049215241278,-1.369841229063634,0.029343260803890235,0.6795586766443531,-11.38221530071195,-1.712853934410402
29.748286995776194,12.283078699469092,24.770962285698612,-0.5188383442265032,1.0423300792754455,-0.7403952145559255,-1.0447485090964854,-0.6102379313859934,-11.43513103269796,-1.567622196332226
28.77478645872682,11.864774283497075,23.83522383973936,-0.5344083036168596,0.8705818970137484,-2.174011002771453,1.1790230354832185,-1.4223107635853558,-11.772777565586374,-0.4886211736847093
30.54101332007666,12.580531125880997,25.091144550541134,-1.550764660609022,-0.5397459446758311,-3.706845123640626,0.7370329691444717,-0.17038118492923432,-12.895847798588976,-0.7472937381150213
31.194104771198393,13.622158645192876,25.627469723175533,0.7123050911224108,0.20903401896925256,-2.7682173298348327,0.7010585973698983,0.26027681305212014,-12.334157000957182,0.9995418321499088
30.540923049636714,14.341369925207882,25.228086478970702,0.9878651061970164,0.0022895546953993484,-1.3960281629698728,-0.5591725560118082,-0.45530369332121917,-14.728817810673915,-0.48787578809585286
30.909576990272868,14.521086252777815,26.30312634601485,-0.5520770595033825,1.7163055295812346,0.3658129098842532,0.5030719569142017,1.567570247698571,-13.260600338640515,-0.000541140158955955
30.40819150017516,14.851673571018202,26.121855435897842,0.1407357864443755,0.5748098922609994,-0.3500441228000809,-0.1891761592967064,0.6190941140490599,-13.91388473976107,-0.27345341068921775
31.099608792213203,14.632838486620296,26.982908091085573,0.9261870695492291,0.08283083783297152,0.6591131109589985,0.3670073008227683,0.029252672882491948,-13.390587346667042,-0.15036875002227237
31.744861484215672,14.676242234573301,24.932898482374622,0.4269731212305953,-0.5960490936731413,1.1420692820249874,-0.6873002978411805,1.3540609606912237,-13.94263449324605,0.7800792310401552
30.4939547580552,13.099815409364483,25.99813560885662,0.10153068716240682,-1.2173158561557398,-0.317425624171505,0.7885323471030306,-2.609549261422282,-14.159750264434468,-0.12338584104970574
31.594228202555186,14.081768307326321,26.69430678609141,-0.08878527156420137,-0.28403016279454557,-2.41744709980559,0.4062998983343692,1.17163746450993,-16.329991743662912,2.378110808675206
29.187016680889062,11.994329597297334,26.19861758961718,-2.036280978346288,-0.2702631909988677,-1.8687395971118117,-0.17865386293948315,0.12701519012582455,-16.323690629984334,0.5935120919634198
27.696191959325574,11.144512771815297,27.619385452338584,-0.3761576627153995,0.2403719500146098,-2.81144651491702,1.3873402026098693,-1.4457559155645423,-15.912397887971487,-0.4857702698824501
26.54329560927044,9.925628881927558,26.97652923527325,1.2065094600950275,-1.2487086413134645,0.10781893255034602,0.4068891209652669,0.7302479260197221,-16.49257691844313,-2.4784313661234276
26.191217546153297,9.87393627935757,25.23079311006971,0.7602889683849393,0.0030055092883909673,-0.1596263652253318,0.7848989505454098,0.0888364936909452,-16.09209894721639,-0.11218537202488221
25.543114986326234,10.410760045460334,25.62578716716022,-0.34719470101796734,-0.9124402836303329,-0.5436925790813175,0.5804187666629931,-0.40025327193487864,-15.532367250960883,0.7797809849833482
26.127769854696126,9.491149326902217,23.37066406090943,-0.5688056327954146,-1.3171071854798073,-2.066177409625517,0.20317422418337078,-1.4335410998941516,-16.805321493182788,0.6848853508878608
25.772410200174896,9.937807791395068,23.90181401424858,-0.815314415775332,-0.7918519049995445,-1.2935732902179582,0.06487237145925456,1.0319579918729735,-16.284291811165282,-0.5522332782220557
25.28643186479368,10.291755494990658,22.134216724054298,2.063984187400205,0.4730689955037435,-1.3004253330036197,-1.3079652458128836,-0.2045395201347379,-14.849154515922788,0.03512702217952035
24.9856180189471,11.283736029571074,21.32236977983494,-0.10839294991492243,1.7734222074104709,-0.9085698362569463,0.6180138701171736,1.1080326190989527,-16.636355935311794,0.17193023952557354
24.195338284866448,11.91191093164418,21.976518110196576,-0.25597620494398643,0.09514599701509491,-0.33876853161621956,-0.46514061734398293,-1.6327797225468326,-15.989254754609474,0.33008142624784664
23.51086621895857,11.716889615474765,22.459488975531276,1.4205622757805814,1.0556468174240745,0.021413450824840807,-2.4432216955627615,1.8854567978199843,-15.852723755763577,-0.44639857943994193
26.03260151895681,10.567284093083511,23.568902203545083,0.2973970756275256,0.8604182901945311,-1.12002511835778,-0.6306625536100556,0.34699032161568677,-15.698489715191638,-1.368775538889102
26.53447185677154,10.872037413006208,21.67185903521639,-1.257934299169875,1.0065639526823085,-1.3138662200373648,-0.10108546291444637,-0.14410597924933374,-16.547582053874898,-0.40739708590601087
24.925352544781003,11.543502028466127,21.383563699614754,0.39038137193711037,-0.9928559210872934,-1.7207504360308576,1.456922175183121,0.8144045841275345,-17.40617091028365,0.4224143989001333
23.730976853129274,10.819451957248495,19.971692958174774,0.05759985811830866,-0.4042612523366337,-0.8160018380517775,1.1399342121123706,-1.0654584426161426,-17.12629259326221,-0.7543806760019478
24.627705911503753,10.66815674832207,19.102071201638296,1.9875411737934454,-0.048813140023046125,-1.7330095340791516,1.2319048948218971,0.9838844977952443,-17.374429395647734,-0.09165665750886515
24.59640991504246,11.813996157478346,18.459938996548036,1.5681770297509134,-0.768791615868942,-1.4822698406904173,1.5331290121125425,-1.2477161952020943,-17.617216428244003,1.5940217939420789
24.177593420017512,9.71687413823074,17.957278067452325,-0.661780328592245,0.6718948256832586,-2.0562654182492373,-0.38221091764344917,-1.157347204951705,-17.88360746926093,-0.16046686869360982
23.749621202377465,11.874301601244508,18.425902155908897,1.0395800332000793,-0.5174818627178815,-1.569275591817653,-0.9072791393901957,1.2768547420102327,-16.537022567353663,-0.8353514828010012
23.489140343911885,12.076082120923145,17.290946196335923,0.10280265545117927,1.0998674077005606,-1.7511949132519453,0.19673343321461395,-0.20847605772414074,-17.949608267223798,0.6656481948299061
23.199850466258944,11.02803097996754,17.008288330472574,-0.1222168771254335,-0.8732985905615731,-0.7482059782515624,-0.2065143169281696,1.7798093713085168,-16.708034565896213,0.9590984913078623
24.574782094453877,10.479824735772489,16.6511789217647,-0.13690178011468943,-0.4800070363842248,0.2610369441254843,1.133525941479306,-0.7480777727398121,-14.885890663654429,1.091866279229317
24.303861564610173,10.855319403087629,15.327504505682727,-0.6875061426107539,-0.2741092515533875,-1.62834973789981,-1.1965546167285281,0.6065848974196854,-13.700162299768248,3.324593766004072
24.091604920301567,11.789613864022499,13.563191189332942,1.3988355639850583,-0.42701601808612594,-0.599354127234379,1.2556491570302437,0.8595789990206992,-13.521981819136718,2.5182566942512943
24.60092747712541,13.645726933312798,13.323098355236237,-0.7486125070910166,-0.729325004730988,0.7418312854040863,-0.768880128980823,-0.11458413015748134,-15.278097864374928,1.8808626204876142
23.87670371113342,13.192878121801195,12.417155735493388,-1.2265012030285298,-0.8709890648393861,-0.588914144343911,0.7122164576711723,-1.6726401384066998,-14.484275417636496,2.006256104772723
24.73681762989007,15.021647516142329,12.66316934272965,-0.1923227664738258,-0.46316482037255147,1.0281014700564501,-0.047924442358814295,0.20107188628481357,-14.740531224401476,1.7343823296986254
24.623507721750027,15.902169147720484,13.463795923058054,-0.4538933749475697,0.33463797316981125,-0.14622446183480686,1.9301213833880857,0.24443980242936933,-12.549728229315381,0.049217914705838695
25.77472125186387,15.22785930244624,15.533905963916409,0.20471949007664075,1.0034955656644415,-0.5524564346808494,0.5100896765606739,-0.963435468905393,-10.896780000583156,0.09619287554678548
26.321319160653104,14.946426599278393,15.109346560540814,0.16071962876079515,1.0386563494193826,0.2537089150455688,-1.020933976820389,-0.6509398200133281,-11.940158374613926,-0.4224243483209624
26.40679572517259,14.015539387969778,15.27478108578713,-0.8574806801171654,-0.23643690702352754,0.17709618319290793,-1.1204744765261603,-0.7921692696405418,-11.624511841860791,0.06373066466803334
26.16338468742535,14.760279905264916,15.639015239041056,-0.9147952449866991,-0.040454485003835645,-0.28436869440057544,-0.4364361690419416,0.8780297612918174,-11.24362483751271,-0.00593935391605508
24.610745113012374,15.393818512238559,15.05746099189362,0.37304648168941806,-0.06823925502979906,-1.8262899397795722,0.651314582192158,0.2541445477248221,-13.115347739047172,-0.37052272115981894
24.90416257026495,13.491157976359657,14.411362314557321,-0.8299343472226536,1.0647534047726621,-1.5425772845364758,0.5213079469338564,0.2613978878506512,-13.530589389146137,-0.18309026394779876
24.597424491415108,14.288733074680145,15.332095849402371,0.6176924249824929,0.8480933314235194,-1.4991380628817699,0.4633136183178725,-0.7875242703176952,-14.860032195799791,0.24550047969338867
26.197642504674427,13.568600331282138,14.121700707496114,1.2884849655252673,-0.3552299294896014,-2.1202141675776307,0.7673306221139538,0.9292363058066001,-12.407827617816576,-0.35371402795164186
25.09758939178401,13.2169197072596,14.361192864593203,0.4020089789940355,1.5702673993201843,-2.8446405016623517,0.22228195053767014,-0.48739639842897364,-12.625884554222052,1.1740528864681326
25.648529729945324,13.636339350434987,13.613414847758554,0.6881532262380478,-0.3314555586426642,-1.5076415693438316,0.02363922353547261,-0.3856109709262195,-13.395105783280634,0.200799624865786
24.43024290163921,14.073857535723475,13.494895794712589,0.7542778758277291,1.2090984716251825,-1.6246076151965612,0.7127050620563163,0.35716738060026243,-13.637737794990189,-1.02785644747196
25.82029247446699,15.456981414616486,13.026088324137731,-0.7297013668099106,-0.35908434279742685,-1.6521705342696156,-0.14324819690962337,0.3378631692600109,-13.97590766498767,2.5338632549248197
27.435346692777095,15.058521165653989,11.2072142714694,0.9932188659296675,1.8380289452623715,-0.16946051376323745,0.927956032438337,-1.4019988759783721,-14.332847897988033,2.2667409244197048
26.998174178903806,14.348402916686515,12.083216091665626,0.45065293178760046,1.0053836033426806,0.747200795511587,-0.4566883362000721,0.19065064917726196,-14.86821655076787,0.9927900157064986
25.81706294624332,15.878231166642246,12.684024144852645,0.9931408177068362,0.8915776713303849,-0.8786299297961703,-0.7072613879034031,-0.07475093029038869,-14.735790087543418,-1.333844983059754
23.458116970727232,16.81341538822323,11.989176893495497,2.615352563748687,0.10232710440514864,-0.05925967345177913,1.9625767255282196,-1.1002105852771085,-15.360729479313912,-1.9903944647782397
25.47458693559985,18.07970358241711,12.465329664334524,0.7095426106445606,-1.3213216936384466,-1.4599753076266553,0.20662401279648548,-0.11739596021684068,-15.33931954410576,-1.0914148660205887
25.391602842895963,17.711862471625665,12.453876249027363,-2.344485800444766,-0.8904241124428907,-1.2826288856480255,0.4922621741382812,0.5053310874930319,-16.519248911876065,-0.7587783532746045
25.19731324195624,18.016923016953143,12.3012479212149,0.5429787325571297,-0.12244183248456879,-0.485363777796513,1.2821158790813207,0.4505721913680103,-16.604490725646368,-0.5516962871262434
24.34107758092141,17.84467289271311,11.561189081354009,-0.7071641212080166,0.9070059568649553,0.4591337597429266,0.9153216055173132,-1.1983551851441165,-16.58360106033068,-0.7419805861260915
23.42351467391238,18.35990899596683,12.65973224477245,-0.6283662872532965,-0.7428097197226132,1.201407082016221,0.036263988661026564,-0.11609997423482427,-16.75926010442971,-0.5735005257165736
25.233979315339106,18.290912506719213,12.299783902618177,-1.3237931542942103,1.5071527442444403,0.45980399490495505,0.016406340902761492,-1.1565269873002786,-17.352028618207488,0.18104537869194626
24.69395885696529,17.902961561509365,12.81551301265932,-0.8691770550254181,-0.58216840625803,0.4655462095964863,1.2478843339694339,-0.5588571880048294,-14.638674935902504,0.5777404260059344
24.74862180772403,16.71242872725887,13.114527898920601,1.5533723307977187,-0.3640315453495807,-1.176510782980695,-0.05814915969235995,-1.3252049667999364,-13.967881538930925,0.5226450348885893
24.94999661558253,16.95432617714476,10.974888412990973,1.6691349370002377,-0.16904902829192567,-0.39247740817520654,-0.5208328523276142,0.37319890696092395,-14.42847695684316,-0.07111085590472088
25.527931019918192,16.098867052444234,12.122226864840005,1.0048742421376347,-0.8753862697451935,-0.9225832308586432,0.06430726026957954,0.13353411770839368,-13.313034486115251,-0.7804627051770578
25.023703393849512,17.837083912376272,14.256561511737438,-0.4400348368094892,-1.4485702475597695,-1.3465142611905292,0.14536948082438655,1.5729636814359778,-13.240111612853152,-1.0711809574488311
24.091587205576552,18.649430211196144,13.708544358764474,3.1445869306814496,1.020579656057381,0.23602983450831316,1.3159397959425354,-0.06196282176907242,-12.830264742621095,-0.9834353438985431
23.71961076369913,17.765140896792577,12.168881164657163,1.4385161714016286,-0.2989156196128759,1.9154903144604163,1.5974911644430836,0.1409040051141237,-13.25041841084487,-0.7556260537462731
23.351813740673514,18.93978398787745,12.641091964991341,0.7368347478073397,0.2248506266668401,1.0162040078227332,-0.6442114947096197,0.0672110777233912,-12.619921114283574,0.8981426927268021
22.123195220794216,19.46191045395464,13.49855546581419,-0.21874297226287753,-1.302572952975487,0.6912808561747846,-1.2542095098192196,2.1841889875250056,-12.327289083242608,0.996105146465275
20.999321624669676,19.750120486585526,13.165878259393274,1.4938256049440404,1.1293996973355316,2.7351348090183016,-0.3927086848259642,-0.49366262451948784,-11.423325318509061,-0.8069645878296686
22.289786278211263,20.3003608634854,12.351961750801834,0.8612723223086796,1.2785810651165728,3.1866217370005394,-0.18263641672991232,-0.8964423841231182,-11.423950868548028,-0.7284300324417381
22.777908518027438,21.614797134772864,12.088429695899766,-0.9929629294986165,0.8806166838595112,0.9132205914595446,0.10287925035448617,3.136654415983865,-12.133160259064883,-1.173776088926344
22.250893704938946,22.953624573890693,11.878157897237706,-0.0032791704213826073,0.9205748302081234,-0.6409804123488235,0.4275019299338186,-0.3519855352582593,-10.772196997386292,-1.3689529564902378
21.439564435412805,21.77239127819732,11.213267370544418,0.8173812436449658,-0.877312955834524,-0.7471853243397281,0.7300400689541743,0.7884633328572332,-10.822945111496203,-0.4861968740129698
21.75254535944424,22.180112065908553,11.172322169920381,-0.3187474902677443,-0.7317828874878238,-2.07616659758384,0.4622043700407294,-0.9996199037964539,-10.272985888845438,-0.28681591766259756
20.800404948910693,23.14550593443458,13.040672768721969,0.05966050122723781,0.1358088015328131,-2.4482124108276313,-0.37953906577309726,-1.1805442469884047,-10.906378388418336,-0.4069289227719824
19.814629028805005,21.81105870207744,11.07205861401363,0.5939840421770223,-0.24840640643740747,-2.634741919564191,1.0464400545246653,-0.5590115305544163,-10.094900072843094,0.24703885776760826
20.561051718750118,22.287224220281413,11.888945546152078,-1.9812648805657909,-0.37672173567455525,-0.9399671580903619,0.6455067108925535,0.8486129565451322,-11.102832331027937,0.6991670951467062
20.186291146699467,21.13630969836658,13.209796905548158,-1.0305172353885759,-0.15357963989057305,-0.980626715933808,-0.45316608227739996,0.6560117861796442,-12.074767592305896,0.5446856811960986
18.369890145396745,22.141338699674414,12.357588284615247,0.2810589999234946,-0.5665405438628544,-0.7092221597853556,0.1680200813276277,-0.7970678928401337,-10.783889301601898,0.5483885407957813
18.94607605582936,20.529156072979344,11.673538823566169,0.0034830655731477173,0.502033203032282,0.8889637654926813,0.3621722644426891,0.6423478033208513,-11.58998367946217,0.9658515887842551
19.213998143688034,19.404131408460717,11.104098348482285,-0.7783464665764935,2.105895014394456,1.0585153026222587,1.0495008803613024,1.1536553297137113,-9.257046771145642,0.09119794847145607
19.23048269324615,20.11341142940322,12.384292778755805,-0.39516028482219673,-0.04901007769422788,1.6787051421829409,-0.516028310725617,-1.714447180244338,-8.690173851749698,1.1313144707578504
20.094267604699308,21.348315724837814,13.211767909299704,1.3600738363715323,-0.8264699418392745,2.102574511376749,0.9040654923053021,-0.06413775898595805,-7.597754688065505,0.4258753095102349
19.734026197010326,22.425371494263754,12.360535477500497,0.7640763562159112,0.6813541473664668,-0.16745419742500567,-0.5347846816878385,-1.5826313989958272,-7.444510992019373,-1.1308571055904943
19.82233465109675,22.662940929373818,13.259858247513495,-0.39511997637651947,0.9715764381127265,-1.0567679357760669,0.09103758058370723,-0.05669328560413989,-5.834678267966986,0.040726547262457724
19.71951828284453,21.82417302864341,13.727299382314865,-0.39286475554360833,-1.071886917630913,-0.31522797827075966,-0.7039332453243675,0.5612724367912177,-6.079926189510915,0.39342060822864133
19.16432059428719,20.696513708747137,14.031062225707299,0.3620644587329691,0.5427617307024009,-3.136670144273726,-1.1240332475165689,1.0469055729174528,-5.242719821059039,-0.3843471873536997
19.845317127410976,20.65696283106073,16.20328315084271,0.5934836742825489,-0.40251942005554936,-0.9951201340714907,0.4252209828291328,0.3531485186202136,-8.013749722185777,-0.26672646943884143
19.466243311804565,19.673548960402023,15.990333145777749,-0.46772635242623267,1.4755906357908302,-0.09863316257920152,-0.17478129085414335,-0.277943874389669,-8.17111607060302,-2.360516533696522
