col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-9.532840509218097,-4.858575187786286,-1.304874789859003,6.0586608692703425,-2.1290956267422914,-0.770567260858835,0.40967357954437666,-0.3749705428457592,0.021242946892667723,-1.422996182379336,5.139029352200792,8.44621878222738,0.6309885976553773,12.955558812608924,-0.7318992923296562,-6.612177264771854,-0.3774607344050851,0.17602173020036843,11.603110858020681,0.7454091130006416
-9.556389501360782,-4.213586873555805,1.4385517069830809,7.202396220074155,-2.667094350694659,-3.0441307615678674,-0.2043827864529095,0.5453315402712252,0.29427042309095885,0.8215691086888866,5.539823110685065,9.140456459603891,0.4546763756910656,12.45664013947534,-0.3014650170060149,-6.668453552974604,0.13879665868106938,0.30720316745218623,11.87514130461975,0.799086911894059
-9.273560532809107,-5.489510164909534,0.053261142848346266,7.257500199983043,-2.159433778439837,-4.590180470884863,0.6297884324179519,-0.2676820241955337,0.14157441509204002,-1.306151376849314,6.311637286430515,10.772661931222192,0.14670972240348218,14.915705376113703,0.6828136201456878,-7.8818947200874465,0.7389199240846479,0.6399819888883015,11.663380576511212,2.452343762394579
-10.029103556844424,-6.1560433215872665,0.6428089931954014,7.554536524594237,-1.196197914528351,-4.649662671177065,-1.3446614965067851,0.9342959978292579,1.3069405618879875,0.9349422373455291,5.998848525030097,11.025853100844955,-0.1723573850811908,14.190435655296817,-1.5490637788836288,-7.816143666009387,0.11254258978891156,0.06769192327167348,11.015418858300956,1.8071577423879521
-10.972453406596781,-6.2191900853506565,-0.9475494501845743,8.077611482666605,-0.1457928623241298,-6.295558667710393,1.3168771463279736,-0.498971000022365,0.553243047060005,0.2633917090834228,5.234145313753261,12.786594176127348,0.08746829295834924,13.247520064181092,0.6555732767641589,-6.529558387972228,-1.4312433709514178,-0.05149530925028907,11.184295636259922,0.5428082649521
-11.198949769144104,-4.842877385544431,-1.5841359527964962,7.756316938746565,0.5927655508913394,-4.042137278996666,-0.35592696375397154,0.15755527811160952,0.47128792406639186,0.742350531643602,5.9109291369416805,12.986799187851645,-0.36034562424411853,14.891365097521208,0.22452791660262977,-6.03281647548833,1.5920716930505323,1.1657329439882238,10.942034915223873,-0.10494320535036294
-12.658099261352696,-5.136490719844559,2.1525281898484767,7.143389572499486,-1.4395939573759995,-4.141539620715376,0.5191129457579102,-0.17816933175103078,-1.4753068275873518,1.005301363439015,6.852715290778953,12.797488373181146,-0.7968996110171851,15.332979975112776,0.5122700874234583,-6.62231027303566,-1.8297454861608664,0.1442744974440071,10.31704467851851,2.2607739901881496
-11.620337461734458,-7.322171864676706,-1.1085231072512056,6.769419651752383,-2.6519204653924557,-3.4625873137731924,0.8290280115708877,0.8072946001303708,2.008876627084989,0.7359501985404646,5.984700292462859,12.336843076565746,-0.8951827917224062,15.957366662355065,-1.370679365042866,-6.067016830002847,0.4054717949666188,-1.5223420280789939,10.985648685759136,3.5277361665708904
-13.906143297782293,-7.181431322277689,-0.05306333604644231,5.860877911842966,-3.619962884168503,-2.6187566355215,0.22282807482210104,0.9069143377017623,-0.12884829244757412,0.8283396080132001,6.040375356170566,11.370556238958688,-0.7651715432437076,15.066335034858252,1.1169325514503057,-5.985670275383164,-0.16286533459320107,0.3475132635323359,13.293570154065765,2.839472321868445
-13.286932540100157,-5.523565018170836,-0.7214521186253303,5.75069361075937,-3.678022008280588,-2.6024339580345504,-0.40726481299464007,-1.3523815232749814,0.5600430371213894,-0.27564224412947924,5.14694009152927,10.664621965972325,-0.8393544121456223,17.0323190680706,-0.12642533613222784,-6.513000366569868,1.040238395573763,0.8785101711076211,12.725320913493155,2.8206875810262755
-13.257729929839664,-5.206759923710556,0.9720817793026484,7.051457860494571,-3.7404483052119035,-2.3880948071334815,-0.4473133044784041,-1.1647181390137056,-0.5876237732200594,-0.8219683779227118,4.460596530537903,11.174004296350004,0.4754872540561724,17.287748242600067,0.5296848175340092,-8.159629732015864,-0.6074742525802935,-1.0484783855468938,12.201571372670374,2.172049025426581
-13.87687090335458,-5.722537826077861,-1.8203338987153659,6.057919614653407,-2.960472559386056,-1.4933166670217277,-0.11515154703265476,0.9316045471085332,-0.1320985062429192,-2.0150152284069494,4.2315040613552855,10.707208868432108,-0.5313192243506367,17.711393345951514,-0.19800720677489997,-8.120486029676297,-0.37444317591135945,-0.17074664891684704,12.033100493016542,1.8023699247563092
-12.329363594225772,-6.657524111412421,2.601305995677549,4.177490620402359,-2.2315785920430815,-2.7726327949272522,0.5576058425352826,0.40201717078321786,-0.4287524136747945,-1.0837714202222926,3.9536568210090484,11.372330125953988,0.6910276013300481,18.720631801409358,0.6485464054434097,-8.614547362422996,0.5707057130002985,-0.6226113986174455,12.454779211373035,0.7946730474673047
-12.246493799674216,-7.600157296740865,-0.7225519435194849,3.48470534351484,-2.97935741236653,-0.8926292209818734,1.4435980086210785,1.3034691030319945,0.020874974534296584,-1.2982654472771147,2.550857065677751,12.527204822178284,0.7942537093198337,17.646966396101757,-0.9455024070351368,-9.176987781674885,-0.6070232918313541,-1.60989701192576,12.730195936456491,1.0887567167300491
-11.179979570373149,-7.384000446425948,1.7249957463734142,2.424855543764364,-4.137741248782383,-1.6599641609406859,-2.2096606784019817,0.3539794746783892,0.116384592961444,0.10022621876880544,1.1550315896965655,12.459130438668799,0.5141271795989588,17.949578613265256,0.43200473202084755,-10.049555905349003,-0.6876348030832349,0.5511777167565822,12.945708843942462,0.5316258909891212
-12.283801893324727,-5.938719954523279,-0.26660477814065964,1.1615607399479944,-2.899506914147268,-1.8451732754232644,1.7242396479231465,0.5166131216460731,-1.3845336795418741,-0.12823717777407295,2.111585510691654,13.816142729346861,2.3272638541841566,18.050297369980452,-1.8734830294506226,-11.641457428287422,1.94295278626935,-0.7322893825063751,13.264098784848052,0.13189476269082878
-11.321762599764117,-5.078860997846974,0.6823925095061363,0.6612107466840992,-2.3130871369076034,-1.7381827721532344,-3.956645114804993,0.35485420268156737,-0.8245251875788762,0.051639755144287855,2.6945945128530524,13.126526111580395,1.9776227629694219,17.38729638431294,1.1284858799441608,-11.331745499602995,-0.2474059459714017,1.0097457577874491,12.718948803407498,1.252005095317506
-10.728547907952002,-4.260646661365531,-0.4539110746253456,0.4415055765560339,-1.252785140661834,-0.8855474368931083,1.9140037272615658,-0.09822548986278112,-0.3150148788867568,0.9993699883524001,2.8400877134864966,15.232780806919584,0.25251226335497967,15.446564686683766,-0.7789775890030495,-11.027522125804527,-0.3653459815972887,-1.0410864493003478,13.649600856120891,-0.37119098350483815
-12.228781256838129,-4.249617279123947,-1.6498432274719952,-0.07897520579149725,-1.2938933932396715,-0.532820909337296,-1.4214906155275222,-0.7038676304838759,-0.8097305511324971,0.6112787682002676,2.7936941747756734,15.422349214632186,0.12729823596804304,15.205906025571435,0.7728002951090919,-10.37276963896141,-0.3539963327223609,-0.04511520860231144,13.098066786647914,0.1176939375626459
-14.082237838566426,-4.2120641650370265,0.5329900773983378,-1.4553506284091924,-1.0786274612003026,-0.9912428190235093,-0.555783954228,-2.1353752526926755,0.5700887088504,1.3543562159037306,3.388632523985935,16.589392240192723,0.9592186325125053,15.221338678037695,-1.6535707450954733,-9.654091032644262,0.3990518927229905,-1.8695733626189281,13.847439997782853,-1.4628868973078242
-15.367892552585266,-4.623548949065538,-0.793029647561472,-1.4988923250068542,-1.1765084964058299,0.029990824498810853,0.26310827484905625,-1.1433215234181375,-0.37402925694325784,-0.5479603479342048,3.387700276362658,16.016612186408814,-0.26670639332517776,15.4350047086211,1.106555209662492,-10.837217549724102,1.2617547465524288,1.244541421623116,15.161488264797422,0.12449237206174901
-14.660717972596995,-5.09351698308307,1.0543041426128876,0.12120020983046031,0.41906996202028246,1.5396912565342604,1.1501668337251938,-0.38966121393542186,1.472316492237718,-1.0240133656902994,3.3166195279197375,16.289979428194936,-0.09801155244028056,15.78994950551425,-0.5897965039209071,-11.95935224467522,0.5289013171232833,-1.5827568636529055,15.34542573997193,1.80152590898027
-14.434253776467882,-5.191776373072532,-2.0831420973108394,-0.931910129136198,-0.8084034155027635,1.3190277302605424,0.3194265693800866,0.18794617186117038,0.5415196113080751,1.2442681325766596,2.9850849568881896,17.078748783158257,1.1965254754364871,15.919947049218221,0.7263434198711998,-12.182358948525081,-1.7544861913563625,2.8661089705300045,13.18701595320982,2.1463623965024907
-15.00978739100112,-6.247436651382694,0.4837119231080891,-0.29912273617974305,-1.2635586158994712,0.9151706375187352,-1.6522588768270328,-1.3089773476253845,-1.4134746286469009,0.6569268102718187,0.5230958797132854,18.502548889619078,1.03744826572541,16.854266606875093,0.25886415279722774,-13.717111955813005,-0.2569924503555362,-1.0823386473564105,12.16412787480132,2.039330284120766
-15.410388478048791,-5.145089017974957,-0.8346784164961751,0.6762852995482533,-1.173379823429168,1.6746009187829207,0.5960818025286062,-0.5139069163954249,-0.5568092079881408,-0.8301803693833244,-0.050982803931112874,16.943244781635325,0.0619287538820974,17.68079703965768,-0.7209557584411614,-15.109659823486885,1.1759911681359951,0.8634765885037882,10.97610720282777,3.029766609325758
-13.64687491350786,-5.501206937267863,0.5067817891222958,1.4680271926106951,0.4497824994111388,2.445776844526538,-0.028638852449974606,0.23073096185803108,-0.8054018590146553,0.3474635137757219,0.42029092585152217,16.91836737523792,1.0523996166617253,17.024687626966244,0.16748703900468542,-14.669708601227457,-0.49308710998848854,0.41595913251217875,10.470801065343403,4.332159756693292
-13.602774680477442,-6.702729415221477,-0.8082550061174171,2.216487664244907,0.40750587220182344,0.7916203718926851,-0.3419476832100461,1.199183385228235,0.11742416427428388,-0.47454816641369507,0.6545120700073442,18.664251071729115,0.8056864273647427,16.604335103051945,-0.6959876315812398,-15.68275838132932,0.3068673114276713,0.3998272028596036,9.45262848822386,5.111980809526263
-14.068091604813695,-5.1954708078710246,0.35693178644797463,1.5997400689633068,1.7965116391538711,0.7128644291017785,2.2071045672797243,-0.9096748120844037,0.6261915871991948,1.113847575806642,0.1092012617185576,20.015656208180154,0.4112934728678114,16.547971607970982,1.072222209854873,-14.766112578722536,0.855960984365423,-0.10653470537517476,9.32610254080063,5.924112941673167
-15.513925867980895,-5.75755494022197,-1.5293788563417825,0.6410115153666491,1.691957978900129,0.46979711430179416,-0.19683819101513367,-0.03425210139429957,0.11924134936338394,1.6610691761273797,0.1585568241846427,21.233927691858018,0.25479465881672336,17.69974346036538,-0.5938268300762838,-15.198862683200455,0.5574518424160073,1.6325736977949508,7.541069622330042,7.016909564390916
-14.96211753688121,-7.334055876233774,1.8614148825770305,-0.330141382006809,3.089031156629921,0.6588948710975686,0.9186368268803,0.0770015416620041,1.7714702511492804,2.181765329403537,0.2060184463573921,21.773862227789834,0.4412084130829904,15.821950434304538,0.8416148866276383,-17.98684128713997,-1.4219872517520356,-1.519593819322521,5.200554634236194,7.881477773250048
-14.655617833656871,-6.440465402787948,-1.6285901477615825,-0.7751358512627545,5.913291217995381,1.4754940595823312,-0.007398352581296563,0.5140687500476976,-0.1026651326134683,-0.9089350398488625,-0.2203796557563367,22.702867124619353,-0.8719311639007848,17.551833049640898,-1.6952541992103525,-18.280593136094136,1.1616708374109916,0.5511211761665136,6.298266929864116,7.738233048252172
-14.678841133172153,-6.128245556152049,3.5489614986636813,-0.5404499703280184,7.979050978097558,0.7945815426883174,-0.4622073281592337,-0.10058294320423361,0.8707985424953582,0.8813841402857518,1.8330673831169961,23.1398643015046,-2.3590427837171073,17.980852689044294,1.5396205705655892,-19.19993416331537,-0.11959124306648607,-1.8242437964743425,5.884502762294146,6.619190072528572
-14.611956087593052,-6.158912094792721,-2.7017889361144265,-0.5316247390101988,7.112470577097189,0.675904720801294,0.9906814955877397,-0.5915118690110006,1.1337904154667195,-2.249187688977722,1.9349132378201108,23.013746481968692,-2.0341305779528844,16.356260588972887,-0.6249678871669981,-17.71759259065681,-0.7592867369440178,1.2471491549995806,5.3867584200155365,5.164801269821292
-14.593030568779108,-5.2928075895695,1.9667445817628808,-0.10105524557563211,6.064110473976285,0.025037126396070253,-2.0791239739471097,0.10773578717076249,0.6161392940063608,0.03482404390733784,1.3947366016600309,23.428679788206065,-2.738606200080527,16.982201794465087,-0.5404150174658727,-16.73365827330919,0.6996245760050788,-0.09710137939360675,6.624969559953046,5.417217403627217
-14.08565047239456,-3.783499396774282,-1.0519904932418351,1.9569351323216255,6.833031510065385,0.963710098900506,0.9384640155981667,-0.14987235788567438,-0.7727681487621584,-0.08499121791557689,1.0317237698332127,22.38125212168285,-2.312416956739755,16.381039675918434,-0.6752035831358769,-17.6635634931214,-0.030464705773055184,-0.9101632891266167,7.702854667777089,5.963125854374601
-13.494249959888112,-2.7205146886998826,0.5107609335347353,2.400111717545929,7.6849944808594906,2.6970834011134874,-1.7020091741397523,1.2946087273689524,0.2636894574238243,0.661499757268299,1.0896108468713372,21.22979697208201,-2.5257705195697815,15.550422294233053,-0.3217940147458339,-19.609370870130764,-0.35451787060235407,-0.943789608494841,9.413118309138751,7.132251461486723
-12.096117838740568,-2.4013617743788425,-0.7392894802285495,2.318045904371983,7.022388700734109,2.4996996851760254,1.68919060387888,0.8860479535811858,-0.9530119327950985,0.5697439945553242,2.379122459726928,20.880681126496686,-2.8876810890089315,14.027696094437442,0.3234891018238667,-19.153803598017372,0.8953214157721071,1.765334163427687,10.205400196399124,6.566992578639889
-12.601793505610503,-1.3882261984044866,0.17929861356636984,3.4109053077390437,6.7753429986814115,2.315156102025711,-1.3115390851792597,1.433823072813553,0.32427312092545346,-0.9035999191295188,3.0904501398199002,20.356760871085502,-4.166931347555358,12.760460541581454,-1.3388911850888623,-20.101685155204578,-0.0011146137306895232,-2.2946576899895375,11.706870156147072,6.000066057029669
-11.898749933902874,0.2196259814546253,-0.848065347697921,2.6935137261867723,6.200967307631586,2.733346069064485,0.3859251586818765,0.5361604737622402,1.1601434491060485,0.019303907697371864,5.386562845984137,20.73740138042792,-3.8718112278925503,14.402680048476986,0.38962827730610317,-21.151836620074743,0.10223561735771837,-0.06269567629553874,11.544128234902377,6.299804044065674
-14.05544316820118,-0.29352171949184047,0.6662748547615889,4.38833372914941,6.123230209265101,2.954528837574882,0.43222167266021627,0.20485410677684546,0.3241932343509938,1.6359817981387421,6.110520044126814,21.483411110074584,-4.979397789288861,14.42149868579579,0.591456616162424,-21.37244704518574,0.9658584220126715,-0.5940870713485801,13.714683285251125,6.574704034716746
-13.98478892998395,-0.6207195423292333,-1.047012644030417,4.38520429168029,5.67370398752232,1.7866741062690086,-1.7086548698982393,1.0572801746795075,-1.2665690707019517,-0.17638677454228613,6.704987997620128,22.397053941694963,-3.1048908778380158,13.769439308561806,-0.9757504023417436,-20.89887073192294,0.24190019266978177,-0.26104030222022356,13.737238267412376,6.569333061590974
-14.984779019866432,1.9458689477238984,-0.2852224521636334,5.507007686239824,5.446190687049516,2.754898997486475,1.0594258630111237,0.8882363457495017,-0.025554707045637733,1.135072407400113,7.202060084568861,24.234629687547915,-2.650026945489924,12.132012635630177,1.9692550831936662,-22.593341838244367,-0.993612666844207,-0.8180758762356727,12.482635793031623,6.448540471084645
-16.901944450033426,3.0969240965761275,0.2602802630097635,5.33570414405782,1.907087299005497,4.902798107794486,-0.990903077515958,0.5323702620989066,0.4876201160971061,-0.3065357888240973,7.97130713973578,24.717559492120063,-1.8919763372710683,10.551463361950596,-1.2597975443034342,-23.540552330457825,-0.26984479925563265,-2.1321924955207594,12.218544190009542,6.727916771385854
-16.31167387727731,3.528997185551978,-0.6777563899265512,5.834078388735765,0.04260863762716194,4.994424347344971,0.5181891389036142,-1.1814141110957925,-0.16065135297224334,0.4117864667805596,6.945610154238638,25.19433401338741,-2.505295729266091,12.235582684537386,2.1436052585086314,-23.64751382672836,0.48440015683635346,1.312224868101847,12.689217275244967,7.9280565010575135
-15.441338477350072,2.6633706961249493,1.3325045707080923,5.879233402943943,-0.10185609294900749,4.582863120306423,-0.7936880922781251,-0.4810644053507357,0.9518463812806838,0.18456422627545538,6.990684638925026,25.491937796861194,-2.483188550902719,13.398613684280761,-1.2363003315424972,-22.789169396937638,-0.06251492965476407,-1.8954213547329564,11.778756405550615,8.00570118628201
-14.89393799032786,3.314019334914781,0.3181322840559957,5.6773293715370805,2.259744629801442,5.221084560455553,-2.643019512860294,-3.6741803329298675,-1.5079620135988576,-0.28161596504234004,7.2426600022276055,25.842174343376406,-2.9267506905836056,13.182586627277763,0.23442837210077794,-22.080162923010285,-0.6163419901759383,1.1141042303417803,12.062022031307865,8.694275259933516
-14.823714936168829,1.539180294861726,0.4593011598317852,7.134561369727715,2.113897497148067,5.258717761918927,0.817247712632213,1.3699916856223124,0.3569761641620319,-0.5681348728563584,5.604532489778509,27.075949920507874,-1.8062917357373562,12.452880464896538,-0.2533262167527276,-23.303445132553783,0.533020181799473,-1.1665461918410491,10.649133895869465,9.362808827858272
-16.19513593145914,0.5972435807720352,-0.4974329147982818,7.631133049654508,3.3024101424279557,5.687439774060319,-0.982454795907336,0.5557347362509663,-2.8113946913723744,0.6660234982406407,5.460565668560351,28.84050479381389,-1.7614458103619106,13.331648675892563,0.8890373278101886,-23.257878981831904,0.6665977126445408,0.7347406286301257,10.193304617955361,11.190571948938599
-16.258990172651124,0.9822981958370762,0.5488682719691482,6.510777310081294,3.1708102415404276,5.568095317669394,1.0748132060962765,-0.44376061775304,-1.8623513636055349,-0.2353942870607325,6.197630746718623,26.326892150509444,-2.3572298627952875,14.608905360734154,-0.23322800480041717,-22.033765219380175,-1.7340270993039013,-0.1469607323518674,11.736403064925133,11.402082844504418
-14.653366817027885,1.3605761195072934,-0.07820284843923447,4.156930683051812,4.647816650544102,4.3268612869116705,-1.0788989586118958,1.030657251308714,-0.9552366687040015,2.383687826099193,6.23304650569474,25.409373143033783,-1.058734758823755,14.03521400667082,1.6747669207352982,-22.71545150743636,-0.5975200892981185,-0.7929738916150789,11.348746809162114,10.622455877402631
-14.174614966143295,1.6284090776384412,2.167565062967382,3.621248436606712,4.793512791831842,4.495197828292122,1.4680320577728865,0.2841368870473828,-0.3626559868328655,-0.06609471977249148,6.354337555720833,26.468230918281783,-0.8137954199157564,14.04097711753985,-0.845817293441222,-23.026701309995147,-0.37706620486588105,-1.362731136041782,10.964928102622867,10.367030614980294
-14.310661256669967,1.8780040221707863,-3.429756750389595,5.2696664298229035,5.323144388410361,3.1483639543611766,-0.6979244080918879,-1.1420354841848526,0.8798925552916643,-1.3302647632186317,7.28573791404871,25.31760222364835,-2.0193794870064643,14.886831376796316,1.4495653362764949,-23.722154284518126,-1.4903790125245464,-0.157073154572064,11.657456390530376,10.864370327284611
-14.926847569376111,2.8753292182686856,0.7925194110876859,5.290724585584315,6.398033632681885,2.2075024071671048,0.14404367804573265,-0.8333753933590258,-1.2333202427015542,-0.22064277991384973,8.158216048207183,24.495729113955584,-1.454015671619017,15.121873780634775,0.24827816506520395,-25.194408050836977,-0.41714326024318205,1.6471636320527423,12.024196586973954,10.710601564850405
-13.436988312292124,2.772235745726046,-1.9433496259395417,4.547392056303932,8.038131828110636,3.4347622189788662,2.7354578462939663,-0.8787813935698654,-0.700813412767407,0.463975030575206,9.292948779854797,25.211586364981777,-2.4916557359144518,17.99181922894169,-0.90270599723971,-22.52233786026375,0.749313669687191,-0.5935608678053349,12.01123106468881,8.541739343877584
-13.699925323423438,3.995821692439154,1.3238038211033734,5.506691007214064,10.179615606079967,2.2149262750757814,-0.35223928135288096,-0.43723432930295925,-0.17545126356910362,0.9121635179578723,8.085626182537846,24.973806072602407,-2.2327721638042375,17.18130850251812,-0.4527354356095048,-21.978649215978784,0.6546053269638341,0.2172569904159107,12.400581865001456,6.960938817335548
-14.382552361150589,5.308925122090276,0.15959857470218874,4.279200882113585,10.037246158984896,0.3828865230502876,0.46346411774846796,0.3674073291330579,0.5518914156512421,-0.09340970444025387,8.738710376278734,23.666200739064553,-1.8669689131951293,17.147772342364792,0.5636316011738397,-23.428981972960838,0.18113853462111534,-0.36625771636614735,12.472216599530805,5.803124665319079
-12.575837602543585,7.030480294866933,-0.6727486145494823,2.740122343951463,10.50998589326457,-0.4893478914938808,1.1570415971885708,-1.2363223347529317,-0.47448684768636995,-0.6073696903258957,8.745526539411607,23.15526074237063,-2.9493933854703123,15.119138618193684,0.2497431114371786,-22.63387110692187,-0.43746864374863975,1.8904614707979137,11.921051851894475,7.958983022383037
-12.034497886867229,8.152941070043886,2.065313352517163,2.0253657821517823,11.308053951479067,-0.9117649015508896,-2.7937307117135024,-1.8338599929076909,0.5298025706648449,0.42707521824868033,9.481581764497001,24.328553735289553,-0.674104704917462,14.39023130856767,-1.9702428773702783,-22.463853184661357,1.666514203793105,0.7769180268411219,10.179901739005672,7.260645943664841
-9.885037103573465,9.163196413090985,-2.2538890993454173,2.577467552961722,9.544893621299064,-1.2728304261004308,1.7491321685800942,-1.5002442015839672,-1.3938065426920823,-1.5500160378175323,9.123571863533371,24.31306925522635,-0.9312624032527745,15.525783175364726,1.659997259806625,-23.095588063390398,0.16851625880515367,-1.2544492747232634,9.427401266041933,7.086969811403118
-11.00439671153812,7.312139346974896,0.4314306402391982,3.310587004241853,9.874512856802584,-1.2653964703445408,-1.0765612985731425,-1.451994601210996,-0.6573461045065077,0.44399701346676085,8.915096165279559,25.203808259125218,-1.6318203215028695,15.207441659981546,-0.35121554129315413,-23.60951869668549,0.895184888909945,-0.35498516230977617,9.37219911504902,5.313881923456829
-11.208146790741417,6.838750107410995,-0.7992983051632603,4.793017316680389,10.331553572447529,-0.7017860838276557,0.8959270270436969,-0.01344038250253038,0.024792318247391806,-0.8660435893597204,9.788810228522598,23.37395573658917,-0.6299970457474036,16.410248806481697,-0.37944619163548554,-22.569560061418894,-1.299765674936886,1.213593102721642,9.617383785480804,5.6071756834376
-10.27876058155109,7.872426647465948,0.7785177166906758,6.539655425447964,10.125108058973455,-1.3088747394045175,0.6095613656796626,0.39475289272543757,-0.31804259894707576,-1.3228769553856854,9.623737368841429,23.005252862162138,-0.742736613049812,16.60507332279091,-1.4050715940301148,-22.705593928630464,-0.8138300622172566,-0.789773536760657,8.920226194870606,4.439269829006018
-9.185163387964149,7.515892987436845,0.09987953279218453,8.123796002285992,10.328351040449734,-1.6636665580995416,-0.3622376868240949,1.0765866258195371,-0.215089310860605,0.17306248870037697,9.067865086267052,22.696825886537734,-0.9591868246706671,17.9281504447741,2.5326329217002916,-21.778376553241785,0.7053807247602175,1.4936838079670132,8.021901457327093,4.4678126950706325
-8.830102596415193,6.707969916493784,0.5927937214559316,8.518157270229285,8.726582452448294,-1.8011096059365312,-0.753532610974641,1.6857564563443723,0.2817798703395888,0.8491830664791215,8.63373688574991,20.916525886829245,-2.4053401554149714,16.026268279307832,-2.946204735057062,-21.55076188377061,-0.8325387562369502,-0.3166564459061246,8.264617521938247,3.7160396615383133
-8.48920194524007,6.859853232062376,-1.5037735001798291,9.64979497734979,10.239860037819357,-3.2209425798209192,-0.6210242104245822,2.967097212665764,0.5573350841748672,-0.2818085992050807,8.481958463309683,20.938721154960977,-3.742290017563559,15.254926380692684,1.7895124332233168,-21.791337616483787,0.14721157949321106,0.6482719201771011,7.6005402679992775,2.579329987518225
-9.000075049442144,7.261195717243074,0.9527716945299561,11.073759161188551,9.951448455908523,-4.508491626049514,-0.655094506859955,-0.33665329718503245,0.15528786972435038,0.1518467616950043,7.753548761516127,20.726912140590493,-3.1096243338678162,14.46475735133014,-1.079637139740194,-22.93929764058585,0.04230984754353399,-0.1886873555290921,8.272528204097636,2.97636807331529
-8.50096736482274,7.193991403698286,-0.5813291609383797,12.857580765452745,10.315429690308553,-5.117394113153435,-0.9182628404188917,-2.0024064955322567,-1.0602212397090858,-0.5782044223582831,6.979359318797057,18.834155705070913,-3.8275792911723068,13.153476079832137,-1.5065694437275199,-22.30442870152684,-0.00660039649013303,-0.38068284912896033,8.211438035593266,1.9337443487762502
-8.573360998137698,7.000336799819749,0.06045532020645428,14.061601065782304,9.903344275283818,-4.597812657859827,0.5296134103297861,-0.725829465758776,-2.0132820285190793,0.29403561851910276,6.568804255717217,18.898256412642766,-3.9184447951636985,13.13629575854683,1.0153585274212706,-18.376997064985353,0.5259521467263347,0.9117191281669217,10.19803198778144,1.7498891667000156
-7.690219070965468,8.270042729106171,0.37888623352305345,14.38244287433701,9.143608308824705,-4.00346388484305,-0.7232222447756456,-2.0818403655564603,0.18087147485112595,0.4657148769533179,6.5301203729824415,19.7117485841618,-4.70766349307889,12.638170546840083,0.22397268253101044,-16.95814568836603,-0.2733569026538592,-1.7402540986893713,8.94902288622349,2.737805941678809
-9.189405915480457,7.260088737185322,-1.3633555322354665,14.305195211421758,10.630745360046646,-3.2729944427507998,0.024291416106503816,-0.16671860356513868,-1.6514700484147937,1.3380485867989798,8.794245654678033,18.906425719706125,-4.815507612136549,13.714114452592703,-0.8890010730747431,-18.20974609933519,-0.44807206258597626,2.7433551162610805,8.724609490425848,3.053248661582559
-8.05351793182891,7.5548328358795,0.30249105976193025,13.973518664169966,10.857095618788664,-3.547473475997916,0.6622963964626795,-0.8754473389198678,0.11670976870442741,-1.5684950394357662,8.677725055734829,19.07901929494832,-4.792655758041491,12.812567953144047,0.8219514304462334,-18.95082448216005,-0.8997105753352876,0.4250334965078765,8.104628406004105,2.614833825087845
-8.666522779776841,8.66996226552589,-1.694703531061112,13.116309489195617,10.772446262282926,-4.025587182196567,-0.2671628266655177,0.9840763371060843,-0.49614986185959437,0.6933431189620164,8.8398570366907,18.944502576144327,-5.854613659050464,11.948978882532947,-0.5921215299240981,-19.082417719980256,1.3683180698669646,-0.6843449162615682,8.484602399895694,1.9457261437549462
-8.478637762516035,7.475150128103642,-0.24004911769214243,11.515816109172357,9.770083614390177,-3.9210597644086125,2.0045402296192387,0.1285990793192262,1.5249815160640887,0.27857973572642136,8.833643573275468,20.67374990212187,-5.484655105505196,10.963666889977883,0.22495177770326752,-19.581855685643223,0.18827749512386405,0.8825391731469447,6.273517194039057,0.5853435081368297
-9.00553436318379,8.267286184027027,-0.002865180066594142,10.913565638371846,10.291280463089127,-5.308282618386993,-1.444975001098997,0.5220037686902745,0.7781112388534679,-0.5950622275194066,6.673580490585676,21.14419882865297,-4.788166413933912,9.492814375872465,-1.1768589553726243,-17.396016845702984,1.4317544232664068,0.9298682814329575,6.60727379936316,0.04992982379894062
-6.827771248988702,7.482408071875346,2.547716788641689,12.230282515992576,12.59162614236596,-5.393857758311057,0.5080652712909832,-0.37912912144278493,0.9684056363644616,-1.1903478796842473,7.368319512486402,22.670249286358,-5.303204666255263,10.818696367620168,1.2401998884399603,-15.849188651612211,-0.39860777012709936,0.5922810528851069,8.1433120927748,-0.31134351791310855
-6.133763571196032,8.378329091249128,-0.5736187504528193,11.872894264818724,13.123586177151921,-5.236428703356104,0.25446476336236007,1.6158742655375302,0.972900381901084,-0.29272719688096815,9.145864977584962,22.93314361402023,-5.129780074910416,10.113335616604743,0.4875534242736289,-15.297259350675878,1.2283061619733753,-0.6872776082321841,7.983523088886331,0.6361651692111118
-7.026660496383626,8.650859036758007,-1.639735715262882,14.066085379496153,13.835328407694709,-6.342979908372191,-0.7657834540487201,-1.1008808107107586,-1.676128941865462,1.2548720001675686,10.24267872650149,24.204820904714882,-6.0132058968137345,9.731553774054097,0.019642152440145277,-14.872085875815973,0.2949524923961917,0.03450540765273938,6.299049928352236,0.14684004389890892
-6.109594181990904,8.09362409189006,0.16414201370450854,12.993467521792299,16.53025811527504,-5.738456011682042,1.368676749325554,-0.16230957078691105,0.30092305293079336,-2.5078878833994147,10.73778691379279,23.740196004458628,-6.823230742934289,9.253358659099305,-0.9911217714996898,-12.577181505813021,0.3672113072984066,0.48082341437074927,5.893426586006908,0.6603878016548916
