col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-8.168473059518806,0.39531538366877633,6.655691301233307,8.169938528440698,1.1114809624207016,0.22095413558122923,-8.98001183609433,12.658064629739016,-9.615845915512708,0.16017397421924354
-8.247310482902243,2.8067798665868935,6.915320854789389,10.768620939384709,-1.179179386297763,-1.7573433123171984,-9.713739367849216,11.398449044018625,-9.046718158041129,-0.8975994787221787
-8.726600832150377,1.470224106649564,6.209336597537266,12.471491880072033,-0.7702441291733277,0.2581060114586766,-7.510361232640737,11.374463773008799,-10.406634174571392,0.8083026969861321
-10.131949068240742,0.20526273379978427,7.320457817994086,13.86251585432575,-0.05443829053003646,0.5517285912970739,-6.8220325448699315,10.272075612801592,-9.460793982277979,2.3497684902315394
-9.751935869938245,-0.6386958144974834,8.523968536311056,14.277231030797976,0.9546823314132518,-0.005920641370892751,-7.435979811592663,10.26285238385671,-9.188695183089227,2.408336183895317
-10.333771036258836,-1.815890338733631,9.358833558211602,14.655349283487658,0.22278669628079167,0.4880766890717522,-6.990585247348921,11.219377648971912,-8.316132804383463,2.77268775257677
-9.59689079694023,-0.07558919010836984,9.476128153608991,14.037528822172622,-0.006635885526162857,-0.21227960962809514,-7.431350217004742,10.968635930278072,-11.15527084265514,0.48839799866837774
-9.689837427699302,-1.0116635111270804,9.022920870874664,13.294649628356861,0.6660950446098252,0.7884429897626257,-8.320238314808753,11.664112782963196,-10.938830410196541,-0.09406929878525261
-9.740829190406897,-1.2523157348555067,7.269810131611302,12.302725713762646,-1.2294563128843463,1.1298566666493948,-6.53592570480467,10.032526077211818,-11.574793175458456,0.47629479843128353
-10.583627206003122,0.7309367929383181,7.074800616031907,12.242622475563827,2.4828229799254076,0.8193227932689164,-7.270460924101794,10.286127890293919,-12.542556510067593,-0.3446115731460686
-10.294761987767554,0.998739602466973,6.772023495389013,12.49635190083217,0.043494422514244624,-1.8205021882707284,-7.744693918897832,10.345890330197866,-14.475168372454807,0.4574434694024565
-11.370095457318556,0.06042392323458379,7.30987987350129,13.913747765592483,-1.0893543875591638,-0.20923465433853358,-6.4439370339998785,8.054950750022435,-15.497914567454888,1.3779687399963958
-11.62742925825465,0.6093172001921228,7.307419767238484,13.145397896742834,-0.017017126814589223,-0.35615392426586834,-7.643219422108533,6.793665020718065,-14.588776143373737,-0.005446439928124658
-11.4225299437917,0.8723716395298545,6.427865053129919,13.082808685104448,0.36161236374102057,-1.7719944178838953,-5.975400669555537,7.599609445713726,-13.389887374004251,-0.16159725630989039
-11.605851631292666,0.9056770075323446,6.821789304664692,11.636267543581795,-0.888564179821224,2.1028619703352307,-6.748197542455135,7.428049650302654,-14.683993210944791,-0.9845745780161004
-11.22282671008091,-0.7615023628834878,8.034262107092875,11.967916802231864,1.3436287146144053,0.6633230299154276,-5.565381581958738,8.567374366453443,-16.17927229749281,-0.543416508815551
-11.654724737462933,-0.14189086564929412,6.992765209932662,12.36535700068327,-0.581690299241971,1.3375415152993657,-1.9614436994926012,7.705927258453624,-17.661842426906922,-1.2349671933589854
-12.18016975697845,-1.2250889412099781,8.513887926919743,10.586766805339188,1.350255626577347,-1.026670018613172,-2.5388818107931757,5.608494141319726,-17.19155467133768,-1.3155900043527462
-11.563776455076422,-0.6802325130207927,7.755454006907198,11.523903785148171,-0.3973103373379159,-0.4004620674452525,-1.7680336966191474,3.212547127200468,-16.806120744713724,-3.5260772766609767
-11.138865087569764,1.32781274627824,9.07134223727656,11.030355093981063,1.6633373128010123,-0.7767940883356619,-1.1035675072076296,1.1919090167845914,-15.798388222293914,-2.637188608991326
-9.730949045928202,1.6576106249744673,10.603399386452447,9.371647298131853,0.7063946926549036,2.349478497071859,-0.526986750303764,0.7803958611965001,-14.519804359905905,-2.543163567834821
-9.068332425553237,0.1324318272995762,10.067342627596851,10.526026568381223,0.8710562784446089,-0.4641362444615792,-0.1823448282548218,0.11751053419274682,-14.438659781072213,-1.8639877819239166
-8.684705332036074,0.9713063655508984,10.134344934229896,11.209888854182065,-0.9523319630709952,-0.09387254130993722,-1.035062185372322,-0.8728496270795316,-13.628094501837769,-1.9094921593651488
-8.192739869608895,1.4510660569921203,8.787488403854287,11.026493032811382,0.745903317416772,-1.2476441429613776,-2.690433798353091,-1.5131806047117728,-14.05184815933116,-1.6055767765239797
-8.823925328898143,-0.5022114401439373,10.042652996110077,10.940266578350153,-0.30050305068821065,-2.39483941931834,-2.7123395952420966,-3.074196170025788,-14.168453438821253,-2.537693804541231
-7.564502019191741,0.5758060638800251,10.793590987225368,10.450599091660912,-0.21308006561802054,-1.1839888447526423,-3.7893280650490935,-3.7002677904156953,-12.43279676727156,-4.0409910346947235
-8.052337437493621,-0.7318031183902025,11.13279255408887,11.096648217575803,0.5170734519563237,-0.0983844430973612,-4.659253107436312,-4.590187736955804,-11.622619335910997,-4.4526305517608895
-8.15870512439112,-0.02651496698277181,11.266252627861174,12.310796819050411,-2.333014122142184,-0.25216754018397314,-5.026973416030317,-3.9806467834116925,-12.457770010232974,-3.730930981139026
-8.048864346370381,-1.3395929658997503,11.223285107738237,13.835293439057779,1.9476140803416717,-0.4027871915532098,-4.270618607890327,-2.9456829441067844,-11.03903630949936,-3.3772838863144665
-7.1304067176175945,0.4877017683333805,13.573467209766463,13.23201165526918,-1.1990590983749545,0.6285034634085758,-5.957514999541242,-2.1005208823248305,-11.487019262263988,-4.454786552488137
-7.360243329921232,-0.9805043005428852,14.294067642371544,12.23743537477195,-0.6161237048853034,0.8579160679213231,-5.539984481549844,-3.1368917020107965,-11.149569828978011,-4.12391488366991
-8.341602150000883,1.4983179467242005,15.288339756890062,11.133602972112763,0.01721579511833768,0.5658153728303532,-5.5001195350281185,-3.89288388071629,-10.536017037116912,-4.5502867083938225
-8.767682824420664,1.1544497527509288,16.936141605770132,12.122961251194624,-0.22329465190735173,1.6575921045809163,-4.275465186118264,-4.535355246498624,-10.38018687374218,-6.327524904573419
-8.21058613648095,0.0745936880899456,17.38044117368975,12.29283862108063,-0.6173340108625972,0.6773780262451287,-4.678821384487258,-4.369682654015566,-10.22132127238941,-8.511166612636147
-7.6625331616988115,-0.5304945624235172,16.360921780872673,11.390605845774969,-0.7112282446130938,1.0281722884501439,-6.300091263300301,-3.3347197007099045,-9.50743701509108,-8.77883825514535
-7.04771959945642,-0.4014254178326686,14.090148325295013,11.288153671354042,1.1243821355561274,0.4349532936828711,-5.117358743100168,-3.870092462556215,-9.730670361438586,-8.265984957016123
-6.493594337681305,0.10125959768544338,12.662136886831446,10.620734383151463,-1.1048690278711641,0.280230562883165,-5.874128838440935,-3.0715550229399735,-8.014149806645086,-6.894161995034724
-6.031387239283048,0.6800973125566775,14.474563619857717,10.66680254072593,1.762713311475996,-0.08131159880471822,-7.630471632824925,-2.8393567686329533,-7.483212028555798,-8.3085799172107
-6.41395620658392,1.134852118975725,13.327745418429348,9.931386958230817,-1.4359412113388315,0.6532605205249344,-7.897469989161018,-1.4639205329353457,-7.549698337228263,-7.495564125531367
-6.986180339013862,0.765660032879059,14.667282045072636,8.332712079729635,0.1930344040816137,0.8009967826138834,-8.725346047378656,-1.96658668478982,-7.719454956193165,-8.357957630891867
-8.178285311102742,0.8886938067251429,13.107014917413427,7.992187391565119,-0.7270702183691914,1.5499206089620543,-8.367286395231165,-1.1306022171335492,-10.01841082027551,-7.344400808908541
-8.299450234628246,1.4156449948737775,12.589794703455942,7.59546379572901,1.021125278077988,0.6075647161114178,-9.000915038334009,-0.21637584635726326,-10.094284138040283,-7.559566872436667
-6.4152624881222975,1.2699503071524678,11.931911083134926,6.6602781819286685,-0.4160767408440746,0.9422329689249526,-8.611991782540128,-0.024716531931095354,-11.361110337637415,-8.124487942531912
-4.756079058145607,-2.0743600879244437,11.291615014554754,6.404108106225398,-0.3778563698746772,-0.7378556025942397,-8.494313473536302,2.158270917681544,-10.940190644804154,-9.346685360134238
-4.387670176735489,-1.0442674118494373,10.734953838471162,7.446567104274997,0.30159253109524115,1.0079557059956887,-9.36749216161644,3.1854310054734034,-12.082103881257932,-10.173584262997641
-5.039888564462231,1.7064112945979406,11.038907662176625,9.813283539982969,0.12921173098755742,0.5835242198538881,-9.856329644088495,2.508479662856808,-11.871253173957308,-10.490383383192023
-5.328939319353344,0.7684304140054035,12.855427873981387,8.5346385716012,1.0721285269596568,1.707619570885665,-8.978440654320465,2.9912645696493865,-11.448197107157833,-9.961032280567128
-4.6045447439250475,-0.3122292057880874,13.13091980944518,9.654644346367723,1.6141034545985589,0.12712585899282652,-10.905125682408027,2.035154101371178,-10.878783607216123,-10.086766645409337
-5.070725374947575,-0.3929275883022043,12.347776213516386,11.548092979839154,-0.8134266589715533,-1.8552326858105066,-12.64301123111823,2.912571236153286,-9.165440125628807,-10.389258685539012
-4.176366614323036,-0.1352887131656712,10.734434482794663,13.765264634221563,-0.00986229126196242,-0.6635002394522169,-14.441528929514048,4.776213491533312,-10.226073647771562,-11.023739396626606
-4.056970547254723,1.105158628282201,12.581453794772425,13.692388908832593,-0.976718155493131,-1.8615771740655513,-15.512237290270793,2.1696493271024173,-10.03905682928459,-11.719651775398024
-6.267909120883255,0.21546336452611348,12.091274724765015,14.225365249328734,-1.115330368225305,-1.2516638639598654,-14.974129619848147,5.649335980834319,-9.61456852847497,-12.849166646059324
-6.649411319935995,0.2662359638106011,13.062508463372076,13.933476659401407,0.011559325423357858,-1.8327819841648239,-13.61080712017138,5.48550013095069,-9.636916155393758,-13.101823448379989
-5.814689090539769,0.5496641669525671,14.261125030221914,14.224675255875756,0.7335662882292134,-0.5149640112516324,-12.952917121070074,5.95458225903462,-9.652172841796574,-12.982254074901862
-5.777601037044271,-1.458127449337995,14.947800404658897,13.511132240531797,-0.374210823147645,-0.6411606335591465,-12.272749279813668,5.564642645282233,-10.843874491364504,-12.430568869259442
-5.772817113624832,-0.0673131793019629,15.615008039957601,13.231837977441772,-0.6998934227786556,-0.9260061322445038,-13.661154285996401,5.5501268414086535,-9.43877305725668,-9.732961230854372
-3.827797156753639,1.3493396553899237,12.558392261646866,13.555362845541769,1.5838548417352216,0.5264659597895323,-13.15392346281087,5.850258194892329,-8.066998922646988,-9.506659050510676
-4.737678303933899,1.1427219890526232,14.72462195809124,11.932938113534197,-1.8470173747255947,0.6214206516800214,-13.787813264696643,6.3408125996848,-7.613120970827344,-8.68044863485422
-4.532939730026601,-0.46368285716849655,14.088785502671755,11.40922145200989,0.7272384576670291,-0.8560923483093857,-13.439446689548314,7.588163440347241,-4.619486134915492,-8.447082322811996
-4.788067317346682,1.0024800638579587,14.378383203767136,10.3571446622804,0.9008669575007255,0.574099926870444,-13.823380492184874,8.95860676245506,-4.405373320526624,-9.376756177246197
-5.00668115129494,0.6783076623753904,12.512486760638446,10.870298409460839,0.05155104055866605,-0.6446535838922477,-13.016970905698646,10.218637679308424,-3.29428180499075,-10.036366716911289
-5.008032293677735,-0.8957256854669697,14.391680902330963,10.497790813320197,-0.6374532157590381,0.1679746358341374,-13.12247296377674,9.400408179794061,-3.761171525710263,-10.403225879890627
-4.139666514907895,-2.207721748335488,14.589318343914298,9.660810560422169,0.40868275604084564,0.38727251288186926,-14.217919675094233,8.060139335948868,-3.584889097950179,-9.504319645025284
-4.535441038984157,-0.18535979625780696,15.157282330381088,9.80224737949244,0.564601677268151,1.4520271941537413,-14.486874678852427,8.219562002566217,-1.9587672811564132,-9.446528969820774
-3.3615504022294154,0.09136361928024568,13.439555993982788,9.162644063429845,0.4265106742085131,-0.8156899074422459,-13.379164532852531,8.507187835254584,-2.682877966765228,-8.231663506341645
-4.022293844179547,0.013171109498951509,13.399639897643333,9.860678267554361,0.6023852516456601,-0.9152883721628386,-13.391768881391847,8.453536338227279,-4.0217058067911955,-7.951144602182212
-6.239209755703722,-0.10919987810656583,13.373557363915486,10.737041101151897,0.405601931948003,-1.442632306805796,-12.500806950980088,9.398446983055248,-4.953843713161018,-6.308215294575759
-6.251289853849846,0.8682677881633928,13.544054446208518,11.489102146416895,0.162020025115765,-1.158491736290569,-10.75085105067623,8.949418413509694,-5.761245414379692,-6.148805135037353
-7.946324284465598,0.320285651846601,13.865327874762704,11.15247394558808,-2.2963712643167304,-0.784810921295277,-11.364060179707492,7.944931471559073,-7.5701395391817154,-7.068938574638052
-6.029456611465269,1.0206704603097032,15.170520976616132,11.8347323013691,2.0094978440977775,-1.6968444966024472,-10.152228139967946,7.167766909457943,-8.594659657090252,-6.971965290354087
-7.67874446922696,-2.08307482716631,15.90142241472722,11.81842232528365,-0.3721151600716463,-0.46330914731265,-9.052079769543415,6.887781039219819,-9.437815064733869,-8.604916574680805
-8.197002695924098,0.006176461608515038,14.527553524029575,13.453710323754976,-0.19777534286443887,0.8726538815901017,-9.615714188633534,5.9955435992798245,-9.266557818440026,-8.682271563787499
-6.103790920651742,-1.128586221620602,13.454188098534084,12.680970056051745,0.8794712602174405,1.0467326143453615,-11.313916152261728,7.5688545665343625,-7.569505852201544,-7.836172227637753
-5.619682730175765,0.7068396091681954,13.703622534889178,12.224455174105039,0.6612346502830118,0.648257412668806,-12.608586477991597,7.157071523808653,-6.402062690888362,-9.474846293319256
-4.196784320919384,0.8845214339474946,13.619867638257508,11.616289035127542,-2.0690548128732122,1.4670648743900203,-13.506576080073428,6.749333445942585,-9.461113426955244,-7.747702176880403
-4.289088804438175,1.2149056069441289,13.295719133194945,11.881168137929654,0.12659584883330022,1.3850288545157583,-13.598295368978453,5.753903628109289,-10.586597918408888,-10.05676864977627
-4.483416803390358,0.4312015683455469,12.805823297694795,12.549907460929274,0.8259457486960596,-0.4832861390357541,-13.288851827192037,5.617046794678906,-10.864477786599192,-10.15915588900101
-3.376007507652763,1.2179930884665218,12.427706256872325,12.13224178837736,-1.1975678996136068,1.1242411873421638,-14.675746017772969,5.564350896393997,-9.305821249947419,-10.618733567015921
-3.255006153395354,0.24274283186610734,14.1566303236871,13.501290726918183,-0.8560830097345271,1.2103414078163461,-15.287196865517375,5.256399873943216,-10.099382781217727,-10.166620954287266
-2.605719397460833,-0.7056320323421263,15.007424208925858,14.168385305566202,-0.9268237355346882,-0.8083727823699629,-14.739783309106153,4.669988822105495,-10.544972240586644,-11.216664463940264
-2.0800036535433857,-0.722879513339316,14.560871849108224,13.170866579397664,-0.08312492545291156,-0.4782359318019347,-13.756246099751237,3.5804342191654595,-10.751795667064666,-12.729842263428909
-2.2160935277331064,0.1780640144919492,14.413949630843417,12.567329301421854,0.42908761273505996,1.0094055127605737,-15.825410938428305,5.4463796849659785,-11.000377182731963,-12.579394916575852
-1.4265051365733368,-1.1352058321028684,14.707174769521641,12.081188441720624,-0.6495540377485106,-0.2168971320400967,-13.904401735293948,6.574844334653481,-9.044102860891295,-12.252016200910802
-0.9213112049135689,0.13519689812724422,14.047474599802603,12.926981193201664,0.2969987467841304,-0.1537937606090473,-12.887933146016728,5.883697066628719,-10.280614166362477,-13.466723783757477
1.0782361508356235,1.8805262571186931,15.702561796312851,12.129603213233898,-0.7933018956491483,-0.7761204419540766,-10.558882139084044,4.778935685999565,-11.014851723443336,-13.22213818040324
2.958013453537828,-0.47112573434194094,15.59298522203148,13.86348315024064,-0.34006750908997896,-1.0468742897532586,-11.140423711725308,5.384753844414096,-11.212018692442884,-14.970282987037647
3.1409867463666843,1.5200857553950367,16.201524152645028,14.77180959995426,0.3552502899373636,-0.5153225460016801,-14.317668897710229,5.264941039941038,-9.876846467034973,-13.126417065687576
4.364058129074008,-0.5723303028993354,14.96043449779684,15.765395390782835,-0.32988343776047635,-1.7385358541374556,-16.50571216207859,6.532083449006699,-11.064070362764655,-12.792645584147367
4.463689218524103,-1.8260669821595903,16.28279651939649,15.884102667747225,0.735968502643674,-0.5319278421151294,-16.262512725723226,6.839680558719436,-11.226281301640697,-12.238285382679837
4.365932557043694,0.16705973278928332,16.55620933142425,17.00199458003021,-0.29413698884502265,-0.8952663280808493,-16.06433890422306,6.857941891004522,-12.531874479371371,-11.854634896860786
4.262061760423498,0.8844233700275177,17.254659380857905,16.543192498371482,-0.14297482982875903,0.9088912296807223,-16.18812973415819,5.77173689054302,-11.213532349921016,-13.263231450937237
4.8687726752083105,-0.6921911471348478,17.303715318357373,18.51668558718235,0.5381416338074839,-0.22471593964358216,-17.1047390994576,6.460995502756786,-11.230642494734465,-14.167524154006086
5.421349564046909,-2.8714762234270075,16.22827278184705,18.635071625278925,-1.0956040698151497,0.6327612159393508,-16.346272675036715,5.730842694213406,-12.480047040075505,-14.575516928909428
4.6852285333967805,-3.316938788425486,16.15072819397117,17.398150052884155,1.000212572573742,0.5907363413476379,-15.713666010815118,4.773510035761713,-11.37451284538816,-14.364569065694521
4.239709461376545,0.23311665681241167,17.151859083312537,18.26881067602508,-0.16113139052035502,0.6685011862622282,-14.141047732603363,5.0387409753141315,-11.977378795354014,-13.926430062321234
4.556918162017997,-0.06621185060159503,18.838565992049258,19.122493508167466,-0.7744989117481207,1.2643019484946643,-13.841166257464831,4.743220073775254,-12.9920462495019,-12.362902132014849
4.710493840532396,-0.1777763092776759,19.56838171834269,19.257312519478877,0.3491876042120586,0.5584575703027106,-15.109801701023919,5.394350230874569,-13.74374061672401,-13.528850764750791
3.8286649212642923,-0.21626731770870433,19.832416676535974,19.466454070903033,0.7108926340382264,-0.3864936301012122,-15.56083995234963,4.785899392786159,-13.159908144562653,-13.32245198987781
4.951947248227964,-1.1736181009689766,20.593078152006562,19.211477029013675,-0.04355791328506986,-0.49210888872955305,-15.269305022682271,4.524594288797236,-14.66607525040573,-13.542826413160899
5.5697785104298125,-2.667370239945288,20.49500032501241,20.964610121013504,0.9830904418488627,0.5743972451045782,-14.496206578513636,4.867514749711019,-15.368428577640785,-13.748226734181445
5.10213466051162,0.03727241542861437,21.577485817076276,21.699266064683552,0.029487351192211686,-1.1603515080937183,-14.065313180418006,3.5523896802657493,-16.45984593476687,-13.224168060488417
4.130173370338673,-1.1493357882753161,22.27583759304403,20.823197411144218,-0.29044613801795016,0.49817084671456374,-15.140221624674647,3.620711125899773,-17.07460880545786,-14.80486564102627
3.7095880898410103,-1.4721910453599096,23.938141024172477,20.873949575645007,0.6536633375960398,-1.4780776967353548,-16.57050412335255,3.6192639790530405,-16.860867071468814,-14.693316273408035
3.8817047470755703,-0.9015616690616532,23.33988157499645,20.61669911923647,-0.6979420232832414,0.5139455651715255,-17.37433410247352,5.256165088915112,-17.932587622537586,-15.304562721437689
2.723685048020423,0.5755164686235932,24.40747869060955,20.316175016638944,-0.5446298562894318,0.4092539552245371,-18.03260590787298,4.455321814667935,-18.46109503887899,-15.68138540028007
0.4915104421186811,-0.9795780556907268,22.67703685497278,18.547044951063288,0.47019363057810426,-1.1460107081136717,-18.227201626754272,2.0424840243133104,-18.605282487303484,-16.98187435830294
0.818707871145135,0.373522201208761,22.9115429330107,16.79074580634413,-0.6342986672601548,0.22657106765314766,-18.209296034412763,2.474322601754946,-18.43622274059546,-17.659249756491484
1.9521902717299933,-0.2339902811424374,21.125101175839482,16.157414737641762,1.6385373960195535,1.9941868985472726,-18.155667053633096,2.208263195560946,-18.107080459940082,-17.4937639351141
0.9596453434489091,0.737105052409596,22.444205828616266,16.82431741943314,0.10175930781456033,-0.33313243271679277,-18.46979338676657,4.227496516759364,-18.34045939605082,-16.918066056082203
2.5096043365498346,1.357245217302046,22.0198553566302,16.533570897394895,-0.4522483968106532,0.2234244928588764,-17.92666110467874,4.6981208416935525,-19.18420907452353,-17.358426156044874
2.5326376497750127,0.5166315693335246,21.646549237104747,16.853564602198404,1.3976849416480872,1.001418388189773,-16.933937373022204,3.5172610213192996,-18.775939111190638,-18.260378409920225
1.5923282814992041,-0.9896850774810343,19.934129521641104,16.994151044618075,-0.25612793069945705,0.6834332743679271,-15.976397948341086,3.758030750638811,-19.942301600725337,-17.341949447273766
0.2865782013234206,-0.4983428716716257,18.500036499368814,17.224629340661668,-0.1908092643307977,0.6354893332918354,-17.577320643268703,3.3296761412011895,-19.41759761305576,-18.75468899390865
0.22808669343830934,0.8431018211172311,17.711425904724983,16.894107033821697,0.7237688778395197,-0.6036191744087923,-18.86046332136145,3.372805786938923,-19.530271413163806,-18.600231197811834
0.10707168801521348,0.02535380002155113,17.8810056205038,16.544814208192438,0.5526924235657964,0.1750112125509274,-19.22751141202439,2.3754273090068807,-19.241731491927762,-19.24585578936606
0.4861783613680441,-0.24658292705941703,19.390259285896086,16.439093606794085,1.0523632420831714,-1.5674796808012554,-17.9888033824712,1.995874034951046,-20.29729270037836,-19.277090945360555
-0.18380406043529846,-0.7968452270195309,20.11733834903515,17.696386252179998,2.466321269952312,-0.0025850568721941802,-18.507671614176946,-0.22057159516597857,-20.407818391696633,-16.956491209408412
-0.7204417948259934,0.06681577763784646,19.8042833756816,17.354309974710645,-2.4870297649431126,-1.2314837877980613,-17.246434574899475,0.5107498051705479,-21.15929613363659,-17.5323598620048
-1.2054058678342086,0.5777655600088611,19.190497665487715,17.021904904758845,-0.038658121532432865,-1.2117433725326707,-16.667671646804713,0.8224569356661089,-20.992883028972244,-17.293039037366526
-1.0023074982951978,-0.9757968208940382,20.634020594127115,16.45209824633159,0.056042836409919326,1.4772348359741525,-18.957679562671707,1.4118622998407282,-19.155650592319695,-17.126627385390307
-1.641384563197984,0.2846995861022631,19.834828145535756,17.013736401896203,-0.0509093011339079,0.667967439076647,-19.69144649884398,0.7854304803215038,-17.832035940045092,-16.546119407928582
-1.6845828854330769,0.5393028174911886,20.10362218876389,17.562437821876372,-1.0784875243297685,-1.59159005460298,-19.894086579469587,0.1391732673424837,-17.374195277263464,-14.996108565432992
-3.269457374652022,0.8116612053665314,20.75177413279123,16.01163922472923,0.10376081787219604,0.6287095548233897,-19.158896574657838,0.06114686284266148,-17.368244730155343,-14.656965496702103
-3.217165919445179,1.1207993569202133,21.480647708359147,15.884762974021765,-1.05725988159583,-1.3262298030484807,-17.770162704681322,1.791199938280757,-18.264953662992504,-15.63246073542895
-3.887575365564183,1.6436720449798423,21.294864540859738,16.820870670464565,0.6592383499040012,0.26479434354842635,-16.284418398929297,1.7312186475633693,-18.032996484585144,-15.639855277493904
-4.198184136484502,0.8667228859427698,21.106897399358584,16.937288315640473,-1.0431753141827933,0.461604130783697,-16.653967604417073,0.8319602015419311,-17.239580825046705,-17.273989891953384
-4.629675060015403,0.9376826705962134,22.11311236145828,15.904369376841903,0.29305158471881637,1.4948636453091804,-16.552051885012435,0.653280728475609,-17.599423464592217,-17.32638576303945
-5.15413428678772,0.4687926641851629,23.008984903025727,16.163217878175328,1.126433580829347,0.5156794477891377,-15.994153078450271,0.6574734007565052,-18.61986387025611,-17.75852017666139
-2.869522811072091,-1.50764516111091,23.96571648157937,14.319848491574383,-0.8528947473008841,0.7872647103754306,-16.76253148858151,0.9095786878802623,-20.64531355917372,-17.608099032541084
-2.614729724940063,-0.6067307736624634,22.660118534574842,14.966590717696679,0.09238866000450907,0.08891450992608639,-19.558708564839172,0.34872147697621136,-21.138954077588878,-15.848516475026786
-2.412863250113432,0.6158280939866219,23.25865116661882,14.075459181525135,0.05743865387539532,-0.2631680684654094,-21.282782457364547,-0.49301793589033194,-19.39939644807937,-16.33780616127225
-2.0988299489714857,-0.7077431712993756,26.564475032351282,13.710209989080514,0.12821205042756806,-0.4437710845809066,-21.32980307776544,-2.2830224063272007,-21.117005486868774,-17.058341706833623
-2.0033400879473446,-0.43785081448436514,25.987420701728222,14.321683308671416,0.16722671010104329,-0.05956153475883355,-20.808956081914697,-3.184345141843929,-20.539909661417667,-17.962594246403572
-1.1216517795708634,0.13439609626561547,25.59260274357005,13.759096780167388,-0.505570417908525,-0.27997082837652115,-20.443581251866902,-2.3396933169727614,-19.929827933664658,-13.958232005400077
-2.7512832103646394,0.3258883419066327,26.118249852346796,13.62512607714209,0.9693569070787663,-0.2201923878535274,-21.937544626965988,-1.9861004727615916,-20.496969856054022,-15.226475759133553
-2.469541211308815,0.36680582470586576,24.87249762655389,14.304767097058308,0.20692132909716104,-0.3472842503480618,-21.966461446491724,-1.5051101476815165,-19.254368850655126,-15.6648389991244
-2.787089722579099,-0.212873224279459,25.76008576557239,14.21755073229418,2.0354714202288973,1.3868158335581877,-22.46564724216614,0.1779243064289744,-18.050208000217904,-15.831470753343904
-4.1898889546053395,-1.0159943356583039,26.611153507075525,14.262695834873833,-0.08205765917639252,0.6686626388019602,-23.004874249781928,-1.185849220657628,-15.7300337711549,-17.727975653665737
-3.2201299942724737,-2.701105533959397,26.965029607286173,12.04016210794075,0.5268393310834393,-0.16157350925304714,-23.120215398083154,-1.5577164121615257,-15.863929810673978,-16.989577668948765
-3.324174453688214,-0.49913853270637826,25.489891575873337,10.04006388552227,-0.5141619136152196,2.203187636318012,-22.754464140361797,-1.597616571028992,-16.831414018095863,-17.94736758090602
-3.1327267865052923,-1.1487419974961068,24.420877135694294,10.840929177399024,0.5660431165028487,1.8968838150577736,-22.36287174516638,-1.3750855608397985,-16.239845823358817,-16.979930818381888
-1.2866876007560726,0.9696330403925429,22.479310224053307,12.366962349520692,0.6834831533194546,1.1209517158531832,-22.375466627047885,-0.725132526881124,-15.974355410174912,-16.26543625587713
-0.8655967406413526,0.7253292509413727,21.043425533119265,13.715267918074522,-1.008842564630297,-0.8068717207979605,-21.183162914943857,-0.2007624797429488,-16.633123608439128,-16.73559160002393
-0.6545625864061282,1.9658063098043352,20.35999964803654,13.371946003926457,-0.17906952014201039,0.4466882350300915,-19.700705460389347,-1.0789894042917778,-16.617939341384016,-18.948390354844936
-1.3961891619511198,1.4545976560786928,20.99973022655399,13.258850605145742,0.45897797246109984,0.055228118960684455,-21.434836180525934,-0.8889111113008487,-17.319737905389797,-18.212198453239594
-1.948466334958173,0.5950446568576157,20.43949326511736,13.513401070382473,-1.2527793901324034,-0.79961222339176,-20.732989448463897,-2.236186796086454,-19.462210582092965,-18.37025475331231
-3.162506240234104,1.7457097109148247,19.841623875479357,15.001111164387083,0.7725856578675134,-0.24605512471776558,-20.255250987328278,-0.5234341534889428,-19.856373202410712,-18.717316142638893
