col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
7.205642490859113,19.918056694193762,-0.6704093164726179,1.5398617462553132,-7.631297307285146,-17.687785905663667,-3.480931628016344,0.11748491264619675,-7.231663900942498,-0.04688607376473647
6.817073520252612,19.55656749024604,0.8806714535753932,0.4145932258368364,-7.18403662199156,-18.997346209523542,-4.2636867808728045,0.4421221562666537,-7.105871865503143,0.13534338599356963
6.933411447713044,19.56552638161291,-1.4659472292028664,0.3425358181569895,-7.8463344877144285,-19.051743326598803,-2.4757329310203993,-0.8564064329115852,-6.770065529669576,-0.17113818267381758
8.589862088031579,19.111758390210927,1.3314150781225873,-1.4012138156761598,-8.340967778593699,-18.493418099656296,-1.7754171642083025,0.6533573832664565,-6.698977798448544,-0.0444093692647914
8.227800469217314,20.265071682212163,-0.7527609295925515,-0.9891712666958701,-8.594039967219333,-18.230625248106836,-0.3855427780718981,0.3544959196669586,-6.727932532202635,-0.3123175001536471
10.876730427290155,19.424070019563025,1.44254572789678,-1.3021906987089282,-7.785769234569945,-17.033924945779997,0.17724030373006006,0.14264055542333726,-4.830777599660121,2.1727830736750517
10.950379666250981,19.605286282845356,-0.10558862912793854,-1.9153178098654493,-6.859422855368688,-17.53429338482896,-0.8223580747048683,1.4007394216709754,-5.222090504628222,-0.05556663222382596
10.180646890489879,20.416764193889392,-0.366416878185143,-0.570380017198058,-7.957075326486568,-17.42141684025377,-1.7462232073851518,1.7847197366502205,-5.277667425137908,-1.273270640239816
10.266175285905177,20.039969441018993,-0.4131936763895518,-1.2613696503781717,-8.47262814859741,-17.83618619185649,-1.793062622345111,0.45082248631271393,-3.53535991238564,1.0913695452068608
10.499463837056048,19.7085797047604,0.00606366839640364,-0.006460931578323614,-8.571207593528287,-17.301884785198343,-1.6599543890907535,1.8111494585884784,-2.62783261320249,-2.701538925585979
9.79979039066021,20.46288319109754,1.1296875672663014,0.34223614264159313,-8.215651443070465,-16.722661220298882,-1.9455062962778773,0.7215720314713935,-2.6958608356812244,1.6823874613482195
9.31329164045269,22.23266252720264,1.24008152998306,-1.730541415966683,-8.916407004413447,-18.178234285506356,-2.867217145230725,0.25515694549772444,-2.0376149258037097,-1.5082397784734445
8.81827080199961,22.941834370449644,-0.3804306578378054,-1.1274845750107612,-7.28960464255925,-18.031939709853415,-3.7977287420992316,-0.6314340854818675,-1.4756590272471397,2.110384134026684
10.440986176670547,23.815593957695818,0.9631043037695445,-0.19400135617956227,-7.712708997293429,-18.380947237241617,-2.373519064207135,-0.14886165499871024,0.2311916004882888,0.9687225205866582
11.215616509459302,23.443926517146007,0.8777840107563184,0.8755454805587739,-6.923372671569744,-19.82302947527279,-2.92925909497619,0.8911965147419242,-0.3561049152463316,0.5610094895046804
11.109697970645728,23.933655890975416,-0.03012727186347927,0.7264067882645336,-6.159379270677637,-19.09645500373409,-2.42459584152889,-0.5519054576267834,0.09870705783370082,0.8039427813085076
12.625797502999143,23.62714893945407,-1.296246066554769,-1.0449245027927856,-5.551740327985479,-20.47064924947948,-1.6788931766324313,0.5931613975000588,1.6537238483604293,-1.2714741407336088
12.376722448452016,23.11589051917423,-1.2744909408796816,-2.0469645557027203,-7.083246637395048,-19.04360573965409,0.46244792800243184,1.1001840487248327,1.6868720580722953,0.3468164636623075
11.434543127118724,23.100078840825905,-0.49274646815468304,-0.6865522271986022,-7.979179338934677,-19.26309300392441,0.7825066060990644,0.6930575445585517,1.4918998212653616,-0.9251905765061834
11.008985874000231,24.126028077403827,0.06354075652954087,-0.4599114227948252,-6.502273798153172,-19.41526829165994,2.678118323473581,0.3723174812279719,0.7347652171030926,1.9210842378428739
11.015697413698653,25.813805310721687,1.6858079286334864,-0.835424832855,-7.130005313024157,-17.95650507914615,2.3958040278013715,-1.6377756443382807,1.9082422216893078,-2.764756184162557
12.302283316354998,25.323468805825726,-0.2625776862882202,-0.4879876852728044,-7.862939348690201,-17.8104448787409,3.1471737321172157,0.11045340592510458,0.506472157016709,-0.7353899408018878
13.038602032927873,24.77957253406783,0.8352675368565229,0.25975156058785454,-7.648237750822587,-17.795077003650754,2.6523592092233703,1.6791483765936916,1.5225564105415195,-1.0807028970313128
11.880617783998089,23.912221759083973,-1.0823309646312391,-0.5605563844306038,-10.218388935237826,-16.9372751643145,3.9041828227506308,0.8534953731702877,0.7027062213525747,1.07352055751717
12.21019145844727,23.2560096192041,0.033177537915240946,0.611330249048673,-10.26813576223769,-16.736469626271276,4.929269217255826,-0.759745596809822,1.0251754490631888,-0.1745075363122423
12.239389562174129,23.309959513541642,-0.8156991690150615,-0.2979760642840968,-10.295054713628048,-17.155230672495627,5.824495538354162,-0.3467814382434642,-1.0570400291220912,-0.008060825954432319
11.652251972992717,22.38253425886583,1.9464923139702606,-0.20893371914474815,-10.999065630090737,-16.79425604081476,5.170265811962765,0.8422266481608793,-1.1013778801350023,0.37660930871716564
10.528203015335698,22.98144489355752,-2.0194228438310766,-0.44752691562262914,-9.416668997044473,-17.574683823847558,5.134652793979911,-0.16247772246482492,-1.2731424523323607,-2.390901263363632
10.571814399431744,22.742650821351045,2.606497773778646,0.029775465777916926,-8.582579197236623,-17.867676117593497,4.737212632583619,0.04815880657396195,-0.11082457191585493,3.436944292446637
10.70940888989674,22.827682333333556,0.6609253062311552,-1.0306227534384376,-8.994367143410846,-18.881295120016006,4.926800246400155,1.7388885317948164,0.3149225156236277,0.28633212964992194
11.20665957397151,24.750859833540343,-0.18319983612657062,-1.0110956776197766,-8.924420958800056,-17.81154469397993,5.934009884564205,-0.7415511994906037,1.0034323134026355,0.3872800079853933
10.919275897708955,25.051934072678183,-1.1684811471281444,-0.11361629011844415,-5.694498360915144,-18.874858435062023,6.549939303245704,0.04905390220427587,1.1636220882318233,0.1757683581210825
11.308765624437681,23.23363513993177,0.20358412068909137,0.5241602672895862,-6.2884883145899835,-18.843449842700842,9.013906535419059,1.9592350247110626,0.2936195713510271,1.115423565025439
12.051522586593808,24.430085090065987,-0.5348940978849566,1.1256963206288022,-6.9335858572585725,-19.49028929088497,9.012548465619192,0.1568514508865283,-0.10478168591311554,-1.6899766067349073
10.704459409054836,23.370983871362796,0.9276394700124515,-0.2868771833522572,-6.883265649686299,-19.35087096887163,9.439969952415446,0.6652868309447522,-1.8007883752437195,-0.10985988786727763
9.502393500568928,23.22226921077425,0.9250795029386605,-0.3378715788048231,-8.00679960613433,-20.94572891241997,8.215158708369394,0.5319348216471498,-2.4643199728608645,-0.7209350625337637
8.449983345094582,22.969366832397746,-0.14611987902370724,0.4891766393636421,-8.016407494957853,-20.504772644527435,7.938838308189887,1.3187154137229977,-2.239512431709902,0.29435839593410756
7.510641080196931,22.43070674410467,-0.12374752413039922,1.4023896009939585,-7.709020053998957,-21.75484566313956,9.503802609048865,0.5007478216025181,-2.036325508010773,-0.4271851167352223
9.477804216757477,22.890777722342964,0.3202288354115171,1.650906611299685,-7.864756693749714,-21.131779166708583,8.87343668403548,-0.07583131651104824,-1.202392005715396,0.9429610387547422
10.152968655837142,23.380007135219344,0.5050510850733252,1.050129542017881,-7.7216995939607385,-20.47600430258651,9.205617231811342,0.7318389227339037,-0.908056308131403,0.42165063853226925
9.48341593578418,22.73458784509593,1.2352470992694522,-0.11354785831534597,-7.621603389909001,-20.362027867418856,10.508955323605997,-1.4426848314449456,-1.3397053252990367,-2.0876314039134973
8.900708578515717,21.065852724252448,-0.2380905742381195,0.11127438323472957,-8.016502301330492,-19.339226455805125,9.24632897249926,1.5451020388727108,-0.8368218100620384,1.3048833278902214
9.11252331895583,20.735154625205126,1.4105378368965942,0.7269197599370177,-9.161088612440608,-19.55418202363414,9.840607385013108,1.0697380544782635,-2.5382146427062438,0.06758613424931381
10.14276740163966,19.869594196755905,-1.8389694206828848,1.7086716582570536,-8.813283913510086,-19.846536151448277,9.736157875547251,-1.660301231262568,-4.182688827457543,-1.2114832892293446
9.155045580895376,21.22833941949332,-0.5454772919317152,1.3644306137677997,-10.592032644415236,-20.892781561249283,10.383647679689476,0.20207634798495694,-0.9956010204010832,1.245206097979589
9.402482453920864,22.295251012528958,0.9990655679245837,0.4059828880450826,-9.556386702927762,-20.539290992001202,10.590277335893562,1.385722167322236,-3.5457217165849717,-0.5898764211190929
11.007784926070373,23.08398398514236,0.6974261033585203,-0.35076020265968966,-10.81649059881874,-19.61730088835084,8.25609949226471,-1.1694764407252958,-4.3367733620933135,0.745174370544252
9.144356503330156,23.121889102985975,0.7884329720970084,0.35925479955269646,-11.393782520604493,-20.840166674080194,6.8725448458489335,-0.9462861183317708,-3.9762462210565808,-0.8720925793837202
11.81435233738071,23.8522435890102,-0.0968462115815604,0.67033392493464,-11.484075276993009,-21.502278158148066,6.987220360942493,-0.06150764424190619,-4.548836769134761,-0.7497650051595932
10.761628315308357,23.681675816867624,1.2976806902852676,0.21769910321821834,-11.21453525202621,-22.502512193580575,8.66033590501173,0.7478978103179946,-2.290481007316837,1.201714800299302
10.940891358725912,22.79905959215244,0.6707182931644631,1.2836246104999773,-10.094781126454913,-21.350251168558465,8.489297890992685,0.4481848997218757,-1.824467983689074,-0.48294982641895173
11.782079106845554,22.732636302952912,1.1268924987060736,0.49615730556481397,-11.380003608707513,-22.972005526102443,9.251386075340609,-0.5459178814132615,-1.400860074216798,0.2499771413696378
10.863801924226978,20.64752655349855,0.039997516085290674,0.3651995579343827,-9.95315520231619,-21.535351916033832,9.728176254049671,1.9955558865985703,0.4241543953181466,0.14472421233618474
11.100365929415727,19.68060666339148,0.3907811846758738,1.940098905976938,-10.551586841665264,-22.52134749538265,11.090508696397738,-0.03311208714360797,0.3462028926971835,1.5360871619159049
9.301074594239713,18.805698437149765,-2.368928896882023,1.2878426467076967,-10.479791070426785,-21.560685663654525,11.584709298290907,0.43897303100456553,0.2812774665407283,-1.0701481392465848
7.573366576856394,18.970586456960987,-1.9741628547568766,0.2971316980638299,-9.349452097482022,-21.66798072326401,10.596773194199391,-0.6251390349611922,-0.832409532156354,0.6281599627472645
8.59378295740223,19.058184307446055,2.1239333476595177,1.6960943416774779,-11.650108117734879,-21.941376915910475,10.419086549729393,0.6992774536765852,-0.5476600082295423,-0.3486570011180551
8.192202313168886,18.162998609343457,1.1215289336882521,0.7393371289507704,-12.810223561296082,-22.20709491949807,10.005909656311273,-2.786292712795138,0.40676372012361517,-0.9935212093045118
7.451171412328217,17.662097204262015,-0.5759399940341279,0.3735223184670641,-12.60071487080732,-21.08985775454911,9.344680609748565,0.7820990375809033,0.03944437146212132,1.3172427197458436
8.700081398968662,17.679714717063987,-0.04437947710492861,-1.2104484112845304,-12.331492332947857,-21.583006027978634,8.708059733660907,0.2619865813324506,0.8874476104226144,1.181013139741043
8.113073642089075,16.685024232245258,-0.1006175409573033,0.007915925677213553,-11.898102012319333,-21.763780606141697,8.729641936175486,-0.12069857274060211,1.7266178209672018,-0.8228241480413176
8.734572451484693,14.670865104423811,-0.35438449192507215,0.00556819411735314,-13.121646858635012,-21.224571574941574,8.590034449364623,1.3695055891023098,1.1230674984124218,0.4999446078854589
9.63472369300516,15.55804167731078,-1.0270149096601304,1.828748739699286,-12.671433409016519,-21.69928349515399,9.60790972770942,0.5203388208310102,-0.1358617368172501,-1.8120557453061952
8.983420613718733,14.159955062519613,-1.1697804043783986,0.38576440971268855,-11.854541326057312,-20.448310177239257,9.38253682809698,-0.36501266600409416,-0.2810092205475043,0.9350999019104913
9.460808685462593,15.027598685805714,-0.40632509135106964,-1.210696850878783,-12.254380410262984,-22.560051558492678,8.869555106841748,1.155925028722392,-1.3448328143251989,0.3454241431171275
8.894785417468011,13.283998753490033,-1.0971229521954777,-1.0684829196556453,-12.26942928135087,-22.469856276940327,9.468700935474793,-1.7138045001181654,-2.046060644119356,-0.37799865865793014
9.745683438065823,12.148028771861236,-0.6543101229567719,1.0257372417366182,-13.45978195185652,-22.030189338254054,10.836431271794234,0.7207479347501743,-2.5065907302672197,0.8210901450751213
9.027087813916246,12.831237917588611,0.1626881312182194,0.1764657786584093,-13.650301553019183,-20.144346658188503,11.702567044092305,-1.2793511660864476,-2.78091235833003,0.2808909925144186
5.887178198740637,14.45298103976815,0.2487746124741979,-0.6748346126042909,-12.788744667738289,-22.048804225493,10.138253652996575,-0.6732926069878273,-2.464347873947145,0.2059644749133097
5.488615755401139,15.224944407626475,0.9565723900557195,-0.9892879726509959,-13.23843173388871,-21.478985787342424,10.735976502481575,0.8083274962080333,-1.317803002556462,-0.3186033176154286
6.1050923600876335,14.916064333392995,0.6648579355401156,0.9629712164404294,-12.9516896522625,-20.31378438260856,10.473471113475378,0.15089715687051622,-2.3973599813100375,0.43915716324540827
6.828258799190267,14.810165007313097,0.976920155624639,0.4639531149090245,-13.742603585408053,-19.42785407620451,10.981213685768644,1.3881757466305522,-2.9875843873840036,-2.1623679252308237
6.4751510577378895,15.047958481654643,-0.08027379579314659,0.2511225804272675,-12.35013543570943,-20.470684537372673,10.684101385542577,-1.828932480513653,-3.296117536622151,0.3223910985624864
7.667169697007181,15.759198126761671,0.8290301966583752,0.9736283476098105,-11.270886992796795,-20.191940054447134,10.526792842352613,0.04828482165140524,-4.400270086056584,-0.23256527384651682
8.51049508671991,16.094182249222346,0.07417984636142136,0.882336846788826,-10.929658480069872,-20.81652505989883,9.781002344990755,-0.8545680039757041,-3.5043865169895865,-0.7833198324714225
9.088147254484241,16.768836650309183,0.48421269703114506,0.9839942152213307,-10.878754899284308,-20.675267040849338,8.316336090988976,-0.6938317409382813,-2.953892884553846,0.28727392814962416
9.788704045191853,15.372375133991937,0.40470624337372124,0.15366415648120418,-10.518726427742864,-21.8088720110605,9.33258024268994,0.18317859157484637,-4.066577964129058,0.16025061758655237
8.67349306890625,15.896611826750384,-0.475294674231164,0.718032941891347,-10.36104616559708,-22.570114338365936,7.651494733332265,-0.1170272775623051,-5.818972514397105,-0.5918698566109557
7.524100048021387,16.422763836049175,0.17862436550106361,1.1197681082740858,-10.93463219744553,-23.125713286929134,9.758863586652723,0.9847215743914209,-3.6984437349894774,0.29576015044929693
8.476410966188384,17.044335029000358,0.03473812264742341,-0.6389026815922328,-10.323978793508818,-22.753060503908785,8.405731572185022,0.9664787001392734,-3.7786455548755544,0.5141711473132557
7.694113554908197,16.81446239454912,0.4046393864188361,-1.7740146616126595,-10.892518693910482,-20.352137804735037,9.109531351561936,1.293399712940368,-3.665845729972051,-0.31093865270145793
7.561856938833384,17.300259886762415,-0.8317825890769674,0.5834464309251739,-11.427882362545796,-21.741573554463017,9.08465562168643,0.433355893939684,-4.36509888134702,-0.5076029683632728
6.693259928965407,16.234984246251884,-0.8137212147639028,1.7539077135845902,-11.633829386134353,-21.0025177669898,6.512012646635398,-1.5215787320294027,-4.696214704649993,0.27807587711531057
6.865729576677303,16.784785535445202,-0.5846285440358294,0.8183287315328043,-10.41878163979972,-20.497434218457755,8.542522849547897,0.9534699721794484,-5.509561710040971,-1.7709252903949197
7.894229687463904,16.821026345324487,1.3484736792286736,1.375688031116374,-9.446782389083708,-20.725209207452718,10.001207243354205,-2.0534690712586756,-3.9654998314158902,-0.4475759216857734
8.521377067557871,15.764287217491425,0.4845849597197924,-0.008247245558480887,-10.144526691806258,-21.067101198554827,9.481869740106742,-0.7624925417606289,-4.1558351982999255,-0.5969687083355179
8.229567474939003,16.660472486045432,1.3310046268179123,0.27064606267863434,-8.80654139732497,-21.30878969594535,9.685270292825622,0.9054848373395246,-4.2762108548037485,0.8323537797895483
6.338723551137265,15.735630974068602,-2.2899225675031833,-0.20338797891359434,-9.255518213610882,-21.767457720706744,9.302365658447933,-2.1797981415402234,-3.5211107957632723,0.7165083397395097
7.304611846912889,15.928733868026452,-0.275569717717634,-0.3259549574914592,-10.364445655735313,-21.832465112572457,10.07549675149361,1.2074765943750077,-4.906905818151698,0.1377871232988101
6.653309684339055,15.465809053538342,1.4997934701217246,0.32298240431432607,-10.104595243778148,-22.67628409084379,10.127795320690637,1.00358240832719,-6.306709612488371,-0.04320295379821939
7.0829137249068035,14.621554367487306,0.5309814081854389,0.2586997068787035,-10.669266538372757,-22.928534583189183,9.040114266073331,-0.7682786212050017,-6.690428662749854,-1.1410507460166754
7.903928320545277,13.37983079185426,-0.27237092128523477,0.20048505118068366,-10.694256800984315,-22.611599318322845,8.431286934016518,1.2138082314420198,-5.475604576577668,1.3788522929761249
8.183661962227422,14.142836410393553,-2.7988383799682377,1.921704462451164,-10.722712257988736,-22.666381318020623,6.174365230887573,0.324337013069859,-6.115301887074861,-0.6745955804648124
8.441209674038854,15.393011907102109,0.3178165424305569,0.9390552365795074,-10.74047263820902,-20.887449085440586,6.857378784801273,-0.22302179261409283,-8.61003791279875,0.0415779885706859
8.48698007481198,14.703941598660599,1.5642499959881884,0.8236668448861497,-9.528430307883882,-19.683202459755158,7.211218048061475,0.28534028257442107,-10.06524374843755,0.4162036438602851
7.55204955298146,13.958245220679476,-0.8890921027210259,1.245691600995341,-10.456916667824052,-18.211949196911277,6.930870376398287,-0.2599728666338386,-9.884703485109407,0.5293508219010262
7.9111256146833195,14.407966649727568,-1.5948858646258635,0.9008157089567774,-11.930016459162525,-18.241457970412743,5.187416850473718,-1.8342302542700426,-10.346866568872306,-1.9558048564653336
9.146588089539854,13.109573712409762,1.870563119474384,-0.27150020933406915,-12.402919405034176,-18.807534153316425,5.397301108443244,-0.2551938767469511,-11.732943273242867,1.123522270494154
8.41573961656742,12.483155387848232,-0.8429416890270955,0.42743332495551956,-11.020813836196162,-19.439802677908645,4.365077723738954,-0.7324336947607172,-11.666657520835477,-2.4262415907366623
6.992927424559747,11.944348056474233,-1.4066524288263555,0.3073106220715591,-10.317199138736752,-17.410395287844974,3.875447338714506,0.4827928004898019,-10.376218904238504,1.6461331187715151
8.273773014860183,12.094005301740534,1.2355399880811877,-1.8166304066562016,-8.239953150879852,-19.93675079707907,4.240324540918643,-1.1614970495340473,-11.505790311065926,-2.8539164162744175
7.804707226617695,10.367335756696919,1.6247446055416446,-0.9879946059747822,-8.64146264101345,-19.603838112525644,4.070822744845271,0.32950747893463017,-11.910151310261574,0.293049110233374
9.311563416479588,8.895140173458131,0.1663261336566766,0.7845350287837096,-8.728070293328448,-19.825397040056465,3.076525861950806,-1.7885334150294974,-10.669724091541692,1.083239834827254
9.783412403560202,7.581095771650029,-0.7692756270853567,1.3651684925940315,-9.678050984418975,-21.852959017158533,3.4605193715205713,-0.07495091466800119,-10.920541155976531,-0.9094635342329929
8.513757876859229,7.964521178874371,1.3477568005882656,-0.45259913185272116,-8.779768001157102,-22.459810906316342,4.442756520384564,0.38195398030280786,-10.18410471903605,0.5461873140041892
6.817803599577673,7.295894248685207,0.6721850333882915,-0.6929598850132466,-8.964920209186062,-21.356942471876273,3.727259436652857,1.4047621633667178,-10.448047427551849,0.6061934173186532
7.9839866361666605,7.948258360562718,0.5160167404149342,-1.1366272941760562,-9.682244712118708,-21.58681825217855,3.022182847759192,0.43662027877094567,-11.150865146311933,-0.9667795779819084
8.288306077735408,7.581353863473557,-1.0622109508037834,0.3948913689974005,-8.613283660425903,-21.369810652165295,1.387955941414946,0.11204468664752533,-10.396267806895157,-0.3380724134154235
6.434061679926061,7.201017567969136,0.30298121131520556,0.38081112695525543,-7.9096993245854375,-20.120633064058598,1.4739288309376128,-1.5881274829768222,-10.48059601896019,-1.2943124233787764
6.0398556947408535,6.15934820043597,-0.871523088029444,-1.9064190174401898,-7.295727043731401,-21.974114138743033,0.7690636884074952,-0.07424627027158248,-9.841109054392895,1.6775323429457236
6.262264305871127,8.573163660954638,-0.7921846572140122,0.5927967912947012,-7.3897750675122795,-21.492018202324562,0.9541867586624272,1.2001539301621247,-11.142003633466057,-0.9275851202262058
5.610170448294079,8.25284554618257,-1.0191478095704127,-0.0356965725077632,-7.505636731741246,-20.469643343816685,0.24011974685898962,0.4114981302560953,-11.683854067915746,-0.015668397918179366
5.527415421486085,7.050823804451168,-1.0705901606405894,0.012662729079446551,-7.968919619807667,-21.492257719971573,-0.5960200795292401,-0.34940619077502144,-11.302143399115222,0.6088302569872645
5.844878792724249,6.906967274882655,-1.623327413471161,-0.38101066537833106,-7.733388724957537,-21.164553044007604,-1.243437891691329,-0.01809881887924599,-11.857009602142575,1.1234514909143511
6.481064963243187,5.594716408233657,0.47096797349566777,0.8785306881711452,-7.826772204956018,-20.276815653990454,-1.2101865671866867,-1.2765224734922023,-11.09052817519846,0.2303749866245688
5.476360059608696,5.953181836969019,-0.8984157476364705,1.859667249580393,-7.091347837125632,-20.32629415086221,-1.4229212541409129,-0.6492262552194303,-12.547483541262526,0.7508646060961703
4.879792877711075,6.429595674755601,-0.19606177328198937,1.1061985690369807,-8.11830064005616,-19.880779363658533,-1.8765676669839682,0.18002451118641444,-12.230632162393395,-0.4460295460183492
4.23824057639575,3.684076944421981,1.8084995534385855,1.1289939843840697,-7.555052470839876,-19.029688669514922,-2.9787643279167613,-0.33193350929380283,-12.368740927676138,-0.8656206449179273
4.195249200071393,5.177878475375711,-1.9054767049934351,1.2962069002233256,-9.64660162482111,-20.55701739589967,-0.6556026421118148,-1.093797965571251,-12.508366021385843,0.5175199732719066
5.0501862777040945,4.698856036434667,1.1960879086396354,0.9772489293353591,-8.603531799060901,-21.177587020940994,0.5463845068466691,-0.9300864371974541,-12.363021307306758,0.7000494010640198
5.002641758316258,4.874060474809496,-1.0104785964387037,2.0630102111053357,-8.922808127655495,-21.05776525879061,0.18384990343417495,0.16301185578761684,-10.478026633043921,-0.22913217721428553
3.1512495258107514,3.6111937263595357,0.8235550692932004,-0.26019156447676206,-9.278896007979299,-18.82344452426023,1.56727450891238,0.7101399949455728,-9.68666161776297,0.9768854081605194
3.2725558985807432,3.7534667603166603,1.7521433304833844,0.14353322289543685,-10.192647963951305,-16.31300125182409,3.12291333497879,-0.824541661154738,-7.99505773921558,-0.3619067781177437
4.221106811940379,3.6938165713534525,-0.08927258392273857,0.5276702956519477,-10.660284642339889,-17.46562529619056,2.1658804691409044,0.3593054609585465,-7.072493446568458,0.9303796033233609
3.4986416932256827,5.143878361772004,0.14622757072710174,0.34978903425670627,-10.043371629090602,-17.515231718720177,-0.19211538378294524,0.033035573985185626,-7.440075857799206,-0.511529700616802
4.736033529611037,5.5561469816752265,-0.23533308825919252,1.1162915567582032,-10.472854353197016,-17.65017166596644,-1.5811716127870026,-1.1492771315113903,-6.5833742607255825,0.7092541605154333
4.46373863055931,4.5975890507396135,1.9620471489860605,-1.2624463646223787,-10.550670669052234,-17.57356858997323,-1.437971737601246,-0.09495157120378497,-7.202413078619826,-0.2210780580524645
5.7481004799552915,4.473790567547301,-1.2415262539456111,0.32039178276990166,-10.290133833836,-17.294520780572817,-2.258840359371839,0.2101380211807442,-9.255580455825298,0.36981521810886336
7.053217627737576,5.902792286260429,-0.5125557986654443,0.9506338473604172,-9.8229026200501,-17.648406292760995,-1.8694408874629134,0.20424428226590477,-10.183370090076668,1.3573499201627914
7.128603772238788,5.621800546095393,0.6548227650720919,-2.945714360897716,-10.622766059724372,-17.63068297300217,-1.913754765555029,1.853946515813443,-11.41665640903107,-1.4046029840678307
8.220767772805917,6.371038992101856,1.7011410047317947,-0.7019693660438939,-11.461080173058425,-17.665967456652144,-0.49119513297384887,-0.5362239152541379,-11.867377101917578,-0.1582779531069025
8.9788367735349,4.614269453912822,1.1410395534011004,-0.25125775177717596,-8.553595319162314,-16.803339773845053,-0.8541464055868733,0.8575929991850865,-11.077837660645857,-1.1733555801576643
9.056377441970556,3.8546216866722864,-0.26595795761792357,0.5714837600852254,-7.690737944671105,-17.213599079820348,0.8789014566635134,-0.2492750537439808,-9.790234202805788,1.4137691442930063
10.329345306297144,2.783968658270383,-0.1764115153960368,-0.1364468542627416,-8.223566970050612,-16.161423688806593,2.422196226014412,0.6679949283045283,-10.495293210001698,-1.129736644512831
9.831608328357797,3.175675757990555,-0.8516658373391379,-1.167668642367021,-8.375935717958557,-16.03118895217352,2.859859153398193,1.1605914329001217,-11.052665936354137,0.6424526389965095
10.458120023335406,1.6074770219025747,-0.7381049290531467,0.38186525985440634,-9.914906744331844,-15.861408996701472,3.453338917841145,0.013245633951129848,-12.412887886394396,-0.2631916863595735
9.231943504743521,3.4214713752976724,0.7691837365151026,0.763414056831159,-10.976391024721082,-14.74951260887451,3.317987647975873,-0.7690565071440154,-12.006501566390897,0.8083261329609993
10.152227907761537,3.8703728864654856,-2.7058202887881295,-0.15795245221296184,-9.893214472145573,-12.892972040770555,3.2874209672951795,1.1306633053838113,-13.59903652693733,-0.20672540687442992
9.858597941970118,4.607536675350794,1.783402981951875,-0.6852173334725812,-9.773734355939112,-15.415507940542058,3.4709265522769575,0.0196864905204073,-11.730674280311995,0.7653864295988365
10.102385048376155,4.9799670890228835,-0.5857179021544761,-1.2128528015695896,-10.240428151893386,-16.17487761539293,3.36321053860133,-2.5985033951488834,-11.603118967425493,-0.006069628561998608
9.386674930841309,4.392877875571996,-0.34048088435788004,-1.7811957203309214,-10.915734932808665,-16.450604710541235,4.940288152099675,-0.21046571548883142,-11.852130452784374,0.3633429569866711
9.515778684330153,4.938641184982702,0.7994827692947194,-0.1510790178146365,-11.3294157098532,-16.726872194854348,6.336924049097975,0.5711215412653694,-13.22563487842815,-0.1484977730027296
10.357450342742364,5.557963806939744,-1.2809953122381244,2.6449793642810313,-12.263779592275988,-16.490715264162766,5.4427207981939345,1.3505629548268345,-13.049272642007484,-1.521873025546069
9.898845403219886,7.8820713873608605,0.5080040981517862,2.878215179547623,-11.323322602120774,-17.788755637579207,2.947571138537286,-1.6297653725805545,-13.499282227266411,0.12529333291873068
10.089821897691069,6.970875027180686,2.023451230292934,1.634561632707288,-12.171174573808939,-18.196235419304656,2.208735723945037,-0.2681537014640824,-14.322128837853837,0.026694891354314076
10.876056020378234,6.8318765714025655,0.9293864725469724,3.4983338197288423,-11.24433894523758,-17.016197516992975,1.047373035596014,0.10120528488166383,-14.935509512085481,0.6502482168799188
10.23759084722993,4.656807076536123,-2.3865764989521585,2.398111274571564,-11.390549215642407,-17.614642128904112,0.9129007034143037,1.1218194565945256,-15.19304543882855,1.2870041348021046
10.241141629262682,6.367552645906606,1.396475485699741,2.7091679637702586,-12.252968629572502,-16.41202992610533,2.078575304365707,0.5962640623246143,-14.991272525824677,0.3452973804570685
