col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
10.272361417460075,-10.820736497817641,-13.457457958847787,-7.683537074614408,4.095209907468235,-0.39339279756225204,-0.6712884825046701,12.06142892796953,1.6513990910154863,-5.24337597953017,-2.4148754612861363,-5.00153827298962,-0.5774235449764878,-0.3449965624807049,-1.1760337079635887,-0.24235746197716257,0.7349882161819832,-4.765975160434608,-0.22368613287127187,-0.008854660195811666
10.663871299466015,-10.966127298351267,-13.128378150338063,-8.584656607347265,4.876530427978596,-0.10385514130062909,0.4511376905023058,12.935837864449475,0.7728116643461814,-3.800343784907857,1.8259564348681625,-5.151133865722805,-0.6241669048400778,-0.2727643683614433,-1.9805890648431852,0.8525123686275852,0.22909235011903517,-6.3038186265062315,0.4607763933991365,0.06466763672368014
11.035887827081483,-12.632393769257794,-13.584047730773054,-7.448835834684642,4.0055505426279705,-0.4425919300452359,0.29352943343446775,14.142355118428073,1.8243801700895808,-3.735968254433708,-1.0163466919658486,-4.534737298127456,-0.6969768264450286,-1.1105997942542045,-1.3556049875535505,1.808993103725911,-0.8717350101519908,-6.235747789801931,0.09678405533962042,2.2191913542276587
12.135232835813996,-11.895741601869721,-12.688539982033605,-8.214001184635736,3.2298812301364705,-0.3503536497450126,-0.1424072208215774,13.565112454540603,1.974273980002478,-3.346179351638058,-0.6423616249058673,-4.626728812071112,0.3990080522904225,-0.02510841083299642,0.039776131851617436,2.138077755355933,0.05701164374717327,-6.807122253941289,0.702721113928493,1.9545498609511196
13.669328823507739,-13.368549310994437,-12.383793112449872,-8.929496247538305,2.934196094063105,2.5857067086648047,-0.7469775220496556,14.327786159118466,0.2599137048746063,-3.0535576707590515,0.7217170551798868,-4.458508377542211,-0.7156419349970391,0.05546103449374784,-1.1251932475882356,-0.006130736028936101,0.3009295903146953,-5.840636580738226,0.63911621817517,3.473979890959365
14.144997795640002,-13.555524154437496,-12.486961701215801,-8.780252990945037,3.217274389232261,-1.4883959683904846,-0.02703118201120537,15.225818913835006,0.9598795783587855,-2.1446553043459606,-1.6820602874434911,-3.5136751029479103,-1.5531965359999143,-0.45191727987819225,0.35243536694856226,-0.5892540142029552,1.7305273127550245,-4.781641732515479,-0.7056078648234103,5.13948172511352
13.376211229257793,-12.725156753463025,-11.923487725791409,-9.362056095340595,3.323608514384249,1.0312404633511278,-0.04249722740116005,14.318260656194106,1.8115949816325325,-1.6043579389538012,1.8497055740740005,-2.9413923063651413,-0.44145373548232947,0.09804544282077415,0.7668771811789451,1.7983555392589572,-0.06628495217635899,-5.041479067285859,0.7216008026014418,6.819511866350867
12.574059176492785,-13.053292643220235,-11.12448253120295,-9.026292874181097,2.655217853211402,0.054002487033711244,0.5472881770037035,13.182868790610515,0.9730331656056725,-0.4810326110486298,-0.45480139745843695,-1.5161302862235857,-0.8156405430044382,0.5472427918241336,0.982143423995417,1.4795227674994855,-0.24019083532003796,-6.147524613791461,0.8588612338335704,8.428356649750508
12.926556524127927,-12.895620480540856,-10.871347735441622,-9.403658207937646,2.920710363145513,-0.3141982523299176,-0.43163009631971744,13.674193926192892,0.43614995051470706,2.25673732070425,0.8553800257224267,-2.073517921886951,-2.1073167355380544,-0.27495817386226273,1.30048969720001,-1.724476641399587,-0.7462097436757694,-5.395375356215766,-1.2695636544235556,6.550685896072268
13.629270455452712,-14.935049643831551,-10.411013583823323,-9.511979434297736,4.804064587229087,0.7465042140262135,-1.3278085780495381,14.963818909422146,-0.9976674271773049,0.7938569045217947,-0.8314784160745239,-3.7227154453891487,1.5683301752022902,-2.0229796136737956,2.273493925934388,-0.30307806465529336,-1.1177639450160506,-5.250750770126125,-0.77302214528315,4.513819830516685
14.941432758679646,-16.181218723153982,-8.229245050828386,-9.062359534585909,5.711752993530596,0.9349988829808514,0.7469981106015144,16.08799756906026,-0.7959522682808734,-0.251839124430544,2.944049188685774,-4.516888004489223,-1.5054348805508688,-1.994043021528526,2.5035757697002845,-0.08692117115648826,0.9920057467785286,-5.315580445079749,1.3968051132768933,4.459737247542024
15.525966880915258,-15.957202632939488,-9.355735802701204,-7.3936935344281185,7.199271377777759,1.5634658175662446,1.0145551273112159,17.093473106491178,-0.5231742537400701,0.4199732631471197,-2.3341817288773745,-3.849015000226126,0.6449283013140183,0.3938866396138616,-0.4014012642370137,0.4042684362838756,1.459441947024625,-6.800153240278933,-0.2667489971089787,4.630321305199552
15.825857016448506,-16.1944039685449,-10.03768410862464,-6.199237772205061,7.8693776500206,-0.2801568434535926,1.312277038283975,16.66388007667399,-0.9968210914939333,-0.8893122321386228,1.0794440005378219,-4.541334016107414,0.4746998303831519,2.1349547399895563,0.4389876057415346,0.5765635412185008,0.17982555705034675,-5.900455098056309,0.7298034436933284,5.237423687718165
16.4061898220564,-15.831106983536712,-10.119889168328688,-6.149470226074388,6.30119477131428,-0.49636403399876744,-0.927901940462315,17.07873322639944,-0.6285274839148131,-0.9648450342301331,0.4013325492629932,-5.754851802580147,-0.3822463328892278,2.6848017325400417,0.32636121544550956,0.44308250456526044,-0.38690348500716815,-6.3818725936775715,-0.08505890179891476,5.004502246962888
14.903645013726804,-15.99404628396411,-8.757484537108597,-6.020787895273462,6.392552335226795,-1.0011941923373455,-0.8580260513402966,16.472114032561286,-0.988148868075369,-2.6846255360540026,-0.2774239405349899,-7.0777257163568255,-0.5431152634704233,0.8207090860041781,-1.1954637208794456,-1.470861136719593,-0.3513255882525548,-6.692788933168515,-0.012868054528289735,2.779040190476553
13.723047134551214,-15.539432129165046,-10.86687386259562,-5.253926321656857,6.916330772878695,1.227819136693879,-1.3888230984565024,15.03554169528946,-1.0420185822699992,-1.7096863113707566,-0.063525344136409,-6.956276731034187,-0.33121811206227836,0.7299308675741341,-2.2298323099085913,-0.8465104911480374,0.12465336996637771,-5.2817173310606265,-0.1871589690263922,1.8349803648253644
14.31535845541453,-14.8057170625582,-9.663038186934095,-5.519980419362761,5.742196267974458,-0.5146890423133783,-1.60749285632665,14.74026066124641,-0.9864629206256874,-2.5503274805204192,-0.6387289042005535,-6.638384694613494,0.3573205731080006,0.7591086292033533,-0.82471362517548,0.8777120510931918,0.34686917603520706,-4.5513704135337925,0.047355508426102685,-0.9534849066679265
13.954811480339602,-16.566550425050714,-10.247134279956471,-5.798515189340513,4.173187815142687,0.1100953154415509,-1.0955660092234312,16.24937199102723,-1.5431687998809596,-2.994436311551988,0.08165730961228945,-7.111776446889259,0.3295222695408013,-0.05979655844328402,-1.1401463824356723,0.7345969033751311,0.48168587633398985,-3.4055882258320818,0.9704396780964483,0.3872680356029583
12.030922522379875,-16.841507129866056,-10.253614173106499,-5.81830761362276,4.987979227338521,-0.6862350123340935,2.4678573127441834,14.994261267510542,-0.24201104017611763,-1.7407966480742345,-0.8827569859923798,-8.303432855291451,-1.369188543558093,0.4070324612126241,0.6982690977027194,-0.5017413466874394,0.905005496797029,-3.592560817808417,-0.2923335484223135,0.9800877271962093
12.571913787855008,-17.23941904693398,-10.79053919900617,-5.350588119827886,5.736953971937584,-1.252328442441782,-0.6595173989272043,15.1478979220488,-1.5605322075331127,-1.5218013595294266,-0.13854068467601566,-7.780576775977964,1.220753172428091,-1.2451949261718889,0.5270092440291316,-1.3678209090958207,-1.3881332678666332,-4.67753438574379,1.1928826023874288,2.104061094995362
13.061782148269506,-15.085448179377924,-13.490119355521415,-3.437469585440313,5.499881383403823,0.43361643008956935,-1.1147570835640832,14.955892839781262,-1.5020972065700195,-0.6068119875653291,1.633043060711527,-8.18993130044673,-2.4477464346990194,-0.7235555695928039,0.620139740790667,-0.29517606976406807,-1.4317722758521358,-4.743331070473988,-0.8412712068541113,1.9967912552832545
11.824849844565048,-17.308229075397808,-13.28580733466305,-5.127638813528679,4.349130057686798,0.332159694738114,1.3574350406312385,15.18006872694777,-1.28163938846033,-1.055941263504008,-0.5605227328078349,-8.762697622088067,1.3597428744508684,-0.7325229239032282,-0.18776619803646777,1.5842598344886283,0.32716031258350653,-4.904465639298056,-1.1712577937937554,1.223211362714132
10.468240853135091,-15.730351928069869,-13.34881094468384,-4.964545335321939,5.17283692164882,-0.42905024644012757,0.9900182181820658,14.592156863626446,-2.138312150014899,-2.1812103422991154,0.3374330414497566,-9.651896969556493,-1.814246578257464,0.9719017042622873,0.263969564138533,-0.16582459228801838,2.2196538006510416,-6.150212330007851,-1.0928546274791062,2.088964201080546
10.535302880858234,-14.410388331097717,-14.196866634386966,-5.699650291974767,5.302437594112696,0.6800445292658244,0.6311315490951406,15.26884635003332,-0.9981417284890111,-1.0251512879719853,0.8237860490211328,-9.847654353932477,1.011349501565377,0.19047026772269027,1.1974436117056266,-2.192324991738954,-0.24572327645668368,-5.441665277460344,-0.08053542460474789,2.086837870937779
8.792266872290975,-15.313814622288112,-12.12489116791985,-6.354276366849773,5.0025523367690115,0.09213202584168934,-0.1930803867001152,15.190571637002972,0.5550510875197444,-0.032067375668932696,-0.5554498395731118,-10.078423255840239,-0.17740849576599604,1.5126653816641695,1.6534049760191467,0.841688122617757,-0.09464874286522636,-4.792482144993409,0.014190890041284574,4.373566483240147
9.51171685997921,-14.172799002119774,-10.98365046900713,-5.643011670166209,5.1675191135858185,0.8887408670140027,-0.30010931411359454,12.57984244714045,1.0921824307609815,1.2540730766205057,1.5853915303196047,-10.646829997748991,1.389211924498582,1.8326100613080802,1.3860921217361803,-1.3875453798280855,-0.8439884650835978,-4.724777611770121,-0.22041167157612931,3.622976330235481
8.49917662425814,-14.353332028357045,-11.288504910570191,-7.080267273393633,4.996655791217319,0.46528531501379744,1.295639984968936,11.494746548501478,0.6875450487108608,1.6999050564469689,-1.5806953694475676,-11.965163220758726,-1.723614708138319,2.0719977006232817,1.2534373254488536,-0.14052119907822558,0.7381036423927068,-5.22400349177217,0.3788608062678471,1.857577860919334
7.586158501308596,-14.17172826804793,-10.52379561929018,-6.5661450154371135,4.916478639950749,-1.1072827150089866,0.7624766364530954,12.73366899400198,0.02697685601445038,3.358443864899195,0.958113011167463,-12.180839844079246,1.7934479379403652,-0.10872209691040524,0.4613437115384706,1.3321155640525768,1.0998083269535823,-6.131827220769062,0.6225958268509172,1.302095203485052
8.375504806702748,-14.120273904053846,-10.30215231273159,-4.171265630623404,5.5644084065077335,0.7466836597396788,-0.6304681083042817,12.603580308471402,-2.1687212528602773,3.4684256260278907,-0.5776036085509467,-11.970124289534485,1.0745073762897186,-1.2072738731628132,-0.01106850555537972,-0.37708467159471615,1.3295144343268168,-6.000788893980078,1.105245720035088,1.9709561764394101
7.451728265177302,-13.53676865064712,-11.613097709093736,-4.370446903288571,6.636602028685853,-1.3086393741962608,-0.7164618297605612,13.230980300583573,-1.3184379034066205,4.6458251452301225,-0.5401795433074655,-10.837213760273048,-0.8175945810908289,-1.0838664992305445,-0.7981905110953428,1.3046842520275832,-0.38370211926754616,-3.791514183731257,0.49793619823510854,2.4145860569463764
8.93657447017277,-14.320612583192736,-10.744838456465269,-6.350003133472269,7.3325878777346505,2.8596327961586114,0.23551006185041318,14.049483688426799,-1.3364851915825933,5.836769038419611,0.8067847788577309,-10.581528230972138,0.16784663815635298,-0.16036243651815274,-0.8475092297321769,-0.4937154619436135,-0.9589205764916521,-4.168712910787847,1.4971383091965946,1.3609431309954456
7.339872102777182,-15.215901229732099,-9.483007325850641,-6.226370837396939,6.6296333457350585,-0.7197212443461687,0.7996777326142911,15.586976733497481,-1.9099810892617257,6.643833966969189,-1.6193610715464528,-10.214291454250567,2.648010287070311,-0.4181247933033829,0.5873895610720223,0.5125877786181001,-1.1862269276424455,-2.9551134407905923,-0.3323870732025072,2.954231874152235
7.465842421525026,-15.275448465185738,-10.185265843068905,-5.360779074707901,6.389256916551974,-0.28521244815025615,0.330560322483173,15.831579534357282,-1.8747651840127681,9.017331353285181,2.1576211768602978,-10.42795609396505,-2.809055624813383,0.0007458433572100076,-0.9642021025565848,-0.1876937255285731,-1.356698908825814,-2.7299694692366967,-0.5086436823988734,4.528265104371106
8.398238388613171,-14.1661420178686,-9.426637286650033,-5.317102674275301,6.389816339810643,0.5004993391541037,-0.19720749773286148,15.464812590726401,0.3138071543902883,9.557168755290654,-2.675240914954385,-9.013910330349063,3.372081412535156,-0.9051664987843265,1.4492830768791602,0.6565438752397849,-0.5215537656738278,-1.1751299203031755,0.2268302242990328,3.7731963309120453
9.434830054141187,-15.808343900185207,-9.650002774003427,-4.0232614299337905,4.853636561410208,-2.1796572766090425,0.07118067486406557,15.82065669057181,1.9092026581515416,8.452486763548933,2.5322731456638756,-9.676843088272678,-1.2602117627983533,0.790923974141174,-0.08552081241165299,0.3434396752426285,0.8582947504356893,-1.6367009689276146,0.9099987870507745,3.971875727839698
9.510003375852015,-16.442917833217784,-9.450304314994058,-5.485094248085584,6.393424704483001,0.042690909688333445,-0.047484678750252404,15.416884177977494,0.8644059661422501,9.429025755757173,-0.5982436986877918,-11.113618276511453,0.4251389814611683,1.1889365751424699,0.8454286065338397,2.0099724672614987,-0.4098348738553361,-1.096609379986942,-0.032426300000476194,4.544053722499831
12.921204397487072,-16.940933464839457,-9.536412560614867,-7.682950866301355,4.995801312788096,0.5457497953911247,1.4122430965066315,14.341934178386243,0.3911453045931478,9.18949313283926,0.9920323887460922,-11.310539902591346,0.3334865394493765,0.9679829549809436,0.8692826724030009,-0.620625548640631,-0.519849695582863,-1.4156462603340483,-1.141202551040191,4.806190850793605
11.728269647800925,-16.813353921049355,-9.371324782175815,-8.634087013172664,4.548019634847073,-0.050905435245579,-0.5659871015455045,15.886013898248006,-0.2724744104118129,11.088800272818634,0.41964344038075674,-9.330084489968357,-1.9450578150820745,0.4391605387526661,0.6854078492774105,-1.3590007257166372,-0.7256801971865077,-1.0440908272040328,0.814894102877456,4.203768611154461
11.081277038433107,-17.124633808439782,-8.709284108413264,-7.587477460249538,5.1046207896337075,0.2993625025950681,1.4485393494284553,16.255897560177903,0.7177321148907496,10.971324509319851,-0.019822285363842146,-9.435804105406007,1.3330730814003529,0.6213633136867702,-0.356689651532366,0.567677110230321,0.33556037530468524,-1.8687724438573614,-0.6627952433134092,3.61843402587403
10.63911726563352,-15.926829183128056,-10.033943565009796,-6.84666081157586,4.316133275681135,1.3428727298815994,2.185521715648025,16.21511007852473,-0.16261969173915936,9.081394449989695,0.0678919293760902,-10.88865033308867,1.4801223386954443,1.1688121624720473,-1.1741713324321614,0.9054624962795693,0.013000443801806094,-1.8638522492714318,-0.3642703642045224,4.5905192070221705
11.510023567602971,-17.067114409385304,-10.797195361026864,-6.8906304254929625,5.344031528322262,-1.7854122851071417,0.6333792312499353,14.633586248009172,0.828803896462774,10.739546564805773,-0.5628982933254824,-12.22357330910586,-0.12071868034124789,-0.08494374173415353,-0.24876377085730372,0.967790256097387,-1.494590506407517,-0.4542282965607398,-1.5407939235830368,4.0867660623156095
9.197079637278694,-16.946389062014156,-11.518171190825104,-6.709222531594781,4.160881839325891,0.04253916460442164,0.17663792092279637,14.885968897841028,-0.57134663753445,9.243320117833493,-1.1328571409562982,-12.528405082224621,0.015282564819025735,0.24796827805126603,-0.583868822970804,-0.3690752880107693,-0.8864705213929212,-0.4060216738930043,0.5849821294922637,4.086239285647577
7.900119912272844,-16.420429969625292,-11.183330159156684,-6.953855564817742,4.714155427133527,1.206058863595825,1.0973032863278478,15.617465111661389,-0.8315483804894854,9.372893111000229,2.1027984263928454,-12.442360494924284,-1.2596604583834452,-0.6192783409966209,-0.8565760345250002,-0.3144912852076459,0.8742980048618877,1.2037885157762551,-0.23498363457132357,5.254902683476753
8.221521776674857,-16.025490968241737,-11.497256183681909,-7.676721549603027,5.931442904337121,0.875946429091942,0.5341847081060541,17.431992129797745,0.798894385211316,10.412252262265952,-2.2905582837693528,-10.424387059123303,-0.6991653586748591,0.4276822587664483,-1.6597100438676644,1.201086692449985,-0.09659057578984287,1.487354847695902,-1.272411301561077,4.771936332675595
8.482753206554046,-15.863415538467736,-10.449434028789693,-7.00108073084114,5.987875621867209,-0.41545473898242824,0.08201568254824011,17.64519038645812,-0.6635477212986359,11.250819756445503,1.1528814579600088,-10.578449671266634,0.6440788098945401,1.745794665232486,0.47318605416494364,-1.8868598035275421,0.3837829980591327,0.4102993647904021,-0.8371389956366337,4.356528854890845
8.319139914854832,-16.405130722252522,-10.694186507306254,-7.624962229450691,4.589413589743841,-0.315218054554084,0.2396607635514535,20.0974501362897,-0.05780036717928022,12.500047801041587,-0.739710590783964,-10.709390058290603,-0.7042077772134283,0.12342853711322554,-1.2425804492685177,1.049904633083648,0.6139689723047215,0.6141141225812357,-0.36636069112135894,5.765843369324509
7.692400263985442,-15.538209334260834,-10.596170690411626,-9.009658366842334,4.228843434587965,-0.5820206165960171,-0.6426342029609698,19.65659588825348,-1.570732917519209,13.98438900960111,1.2378076524082062,-10.95942634623082,0.6903810575427873,1.3313795944634614,-0.04822904961595553,1.1944491379802953,-0.2225443438399091,-1.0852247340239543,-1.0155603496416012,4.733960731245966
7.737209339795126,-16.023121481981857,-10.841120447190555,-9.44182834802459,4.283268696264138,0.5710499520176335,-1.4395051499341498,19.362243894591547,-1.3257382758757181,11.993022000380181,0.4685184450367842,-10.662067217905841,-1.534418434497302,2.0001087738311734,2.1672040365503475,-1.0968465070074673,-0.04814236675756856,-2.1735800251756365,2.5035636196955156,4.029290480914668
8.794837470582557,-18.192050247230203,-9.834250467433339,-9.803176767567741,5.584492113468483,-0.8715034599113234,-1.4892603784591936,20.015319709398298,-2.029501943287947,11.587316454631072,0.771996720878745,-9.706036721545022,2.4918605193299017,1.7027115280435938,-1.5107072447918242,0.6852244918959435,1.0860732744304922,-1.0717537139329136,-1.0966492187968042,3.536564824990697
8.745619622132807,-16.74736828978975,-9.523438130738707,-10.61534225746419,5.957403574874948,0.36791100418124334,-1.3896529616717612,18.236223970710814,-2.3426472479439338,10.186897645290703,-0.28838317797014373,-8.897336480652525,0.3055536562024883,0.910430232418484,0.6871072612204645,0.2673643944650342,-1.215105306426723,-0.3712569404236026,0.8234668397972491,4.647043669046463
8.924106449728734,-15.651481429923416,-9.22281350908918,-11.13112955266725,6.45996573947986,-0.9621619579668105,-1.1369060548192547,18.617186092894684,-1.55227188124613,12.22607679605541,-0.7294094033919788,-8.077060701549708,-1.1371150941653994,-0.2877038878149192,0.27138433170855786,0.7915559117164087,-1.7585907545035568,-0.004100663773655866,0.6187142538552705,5.063741555041318
10.270861080972598,-16.243147977793658,-7.11485374435734,-10.62838595290785,6.787319326756585,0.22189524696170654,1.2646339845497276,18.673947905636584,-1.8844561144958,10.539351787755162,1.8661486263695226,-7.807559525140891,-0.9759053665325175,1.5803911742076784,-0.9369410151636509,0.7466473408731318,-1.148169821940027,0.8943659524793095,-1.1594971212864797,4.187280043376823
9.819685153136248,-16.7249313142987,-6.608258786692261,-10.785166600145892,6.409973495221405,-0.11785585096010541,-1.035484884943813,19.45523948880794,-0.598378330717748,9.628352773428816,-0.10074695083339913,-7.782930228967781,1.201752788326977,0.678146580091302,-0.6916459475222031,-0.648800670568085,0.7403914393416082,2.013741014651978,0.2618826626125371,3.984201108742587
9.59179933036668,-17.99382909354972,-7.935413565930805,-10.964858411050908,5.597381614435251,-1.821746947765579,1.236995601129086,19.921029446143926,0.4748822924677416,10.728228805035657,-1.918784666772899,-7.219171153803794,-1.5850776095394565,0.38533326447314564,-1.171310051905253,-1.2322159623910733,-0.461997888191524,1.290838450382497,0.06098218412456119,3.669872799262832
10.74914299085516,-17.96831781463827,-5.720665043003475,-10.532903269889761,5.655194079217272,0.20072976362543682,0.12193785923910432,21.061662489952983,-0.5670406055099653,10.24372242231498,0.6160097295926346,-7.10109802671022,0.5447826522894323,-0.8236361843077858,-1.4501810400230006,-0.6643297103284321,-0.8381278462324957,0.8771298035851169,-0.5279606610875963,3.90298170655847
11.514826462508298,-18.170075810506706,-5.132920117005069,-12.215745190662641,7.405967754984941,0.03588950463506775,-0.9993455070258276,21.18006641444672,-1.3665418783729055,10.651956148823748,0.029599079228113667,-6.507468299860531,-0.5570520306892103,-1.1377781552932642,-1.2555768225250632,-0.8867925316370406,-1.1097727544991147,1.48544432719966,0.4686023793997788,2.7325069114401046
11.442661652490688,-19.209888738269076,-5.159858593082616,-9.295760553326646,7.088131471975772,-0.5058621016733376,-0.859960823596799,21.379863801674087,-1.424747822402441,10.21442125631299,-1.213008350874091,-5.3433181751567576,0.77755969287072,-0.581021625043812,-0.622438029780223,0.8114004949607705,0.4811419768876787,1.3827700261196565,1.823323764013352,2.1961392619827462
11.012685081056928,-17.502059917394124,-4.131734962890038,-8.956542493462964,6.084417644101531,1.2729008653806897,1.50879393682471,20.917470262285537,-2.1137527354352663,10.942309871840225,0.07372132171163515,-6.035896686733633,-2.5531419888582416,-1.1882777398868876,-0.8893708468864456,-0.3518165312068985,0.4585586179525982,1.4763632586602764,0.33055423897840885,0.20061977940119524
10.993695159170572,-18.17962699257298,-5.27674903812956,-8.89004151636723,7.264648757443263,-1.1049484005079286,0.729196519011239,21.679752500707544,-0.4256493263308252,11.231852118125193,1.9269905355370707,-6.366980951324848,1.2033382112717543,-0.463062641753391,-1.1881786209593208,1.2881252460706816,0.20372943323914738,2.376861965418583,0.8675642893645819,1.0154650773875682
10.683381100004393,-18.2871341733405,-6.392406435183804,-10.929207789660841,6.524081808440055,1.0324325962773333,-0.6429355891444883,19.55678543479193,-1.008843468866766,11.506559491143086,-1.6004288656866419,-8.006477023333435,-0.9521389134907805,0.4255870922285199,-1.1828952215729367,-0.1716663237889825,1.244859219504318,2.8102012020323643,0.02788793059268152,-0.40805764602642647
11.65548838702066,-17.60659956061043,-7.355830753858191,-12.330483203515033,4.828324090792792,-1.2320748924004166,0.5397632822375827,19.70642314125746,0.9102784063662653,12.527300658578008,1.3993121081129432,-8.221259819576165,0.3811691250347917,1.1559741020308911,0.9069000906034459,0.0402976086138124,0.7215993903160964,0.6573639368869837,0.527898933682976,0.5400200549718702
10.403819438241273,-18.697482637004423,-8.571956986252726,-11.887336568112959,4.094044573061688,-0.1300633671663658,-1.6937140000705968,18.33645653307317,0.6014854625967669,12.498674142609211,2.035139011734358,-7.344655964971941,0.3413448342421208,-0.3841411993917657,-0.5831904007072812,0.7188233196331195,-1.391179511202282,2.1579754778283644,-0.9738261427579208,1.9885454146874215
9.337941397657287,-19.918483780338867,-10.513979457896964,-11.088539724954604,3.501687579371251,-0.5140388944909235,-1.193624314274683,19.063330997538596,1.0763445079491487,11.87205810829574,-0.8416863384326962,-8.156001441912512,-0.45415858737580095,0.09950393526287493,-0.6601634159839602,-0.754353498413281,1.775079226763704,1.364129651077603,-1.8459629039625844,3.6942298944445198
10.795057130781842,-17.742383597009045,-9.447959858659784,-11.203182886092002,3.7782534974135413,0.5152134135752102,-1.3718698279458192,17.84638417169893,2.185393055652734,14.300514249313569,1.5378204583740107,-8.412803459083303,0.5232311758528396,0.7386540173051981,-1.0530146575834434,0.0371782852788624,0.517365422297924,-0.09283145247980995,1.7441223692814676,2.1704394761930197
12.502695499741085,-17.49533883479855,-8.915835760621611,-12.438279428227945,3.0306546207585834,1.2617150511054998,0.19914124407586276,17.839950076781353,1.0695364668688598,14.019277124327045,0.921190963961051,-8.943752496310076,-0.9405077508079887,2.838392057325324,-0.3104534321304848,0.05788322556587029,1.9113006585935763,-0.10720767506851567,-1.4176728741289537,2.555468400823484
13.55409069315932,-18.60505824542206,-7.7972780048563335,-11.346104408170453,2.48117972378249,-0.03527867423150366,-0.21168434713840512,19.817347749527716,1.5526371720884304,15.20735693339699,-2.3033810226187095,-7.098551802362053,-0.7095560207343085,1.6139782263548508,-1.53969674721766,-0.33230830638273307,1.6995434340425835,-0.4408950053748413,1.8236329998115002,3.3148769064167816
12.603152796959481,-20.50887439543545,-7.2078527998317075,-11.345952240057189,4.767757236751609,0.5073071970949915,-1.0850364841022895,21.238367652052762,0.03170813178518572,15.183369805076387,1.630165568164392,-5.976080337451712,-1.1223823115961886,0.3882201040175993,-0.010027798983144653,-0.7720960726815227,0.738824690600141,2.6405708371251264,-0.9978480322799177,3.6890890298346357
12.6393252640465,-20.647539958902023,-7.637239129172011,-10.103036370406763,4.684295133065437,-0.06952656328936235,-0.7663209071036939,20.920593754552765,0.269809180501863,14.635955316063729,-3.018929591735878,-6.34757659343033,0.3833567657667613,-0.28793674158428356,1.3645795564906673,0.38338685223953367,2.3577891734389915,3.026338232445315,-0.035933629678710055,3.109457070858021
11.435367590373104,-20.99091879026664,-7.474352294699739,-10.043216951428604,5.061106219677903,1.6092373064630838,-1.390979561014652,22.369579501167298,0.3819104773755716,12.913935629013292,2.2461782321498376,-8.280894966968578,0.376968557889329,-1.3712268338413238,-0.16691065982882713,-1.5247976820526632,2.0962736273294147,3.5835730706068234,-0.5989663344669723,3.062704616662614
12.492783752436377,-20.913510599439434,-8.022092369993791,-10.862425443516225,4.882989666977881,-1.6207683384295344,0.48762374202649994,22.5412063095077,-0.29878366589176264,13.966254831849847,-1.9267138761382667,-9.829860707434028,0.8646894492425078,-1.0336485922824874,-0.564963530732739,0.807297597079531,1.042130259081314,2.1356091644979394,-2.35249452228085,2.629452577448293
12.642707827186143,-21.039919035081212,-6.988281272169116,-11.160487577966519,4.769507019823066,-1.603291084038457,0.7727745388520632,22.678766566109935,0.29073642429926294,13.410543490463438,-0.20780069921397692,-9.697480364751344,-1.1091041971521318,-0.45174139531571034,-0.06831759086050188,-0.03416573587702702,1.8500983998675817,2.2234134253989244,-0.3697403380859582,2.2620361704323075
12.864249136365778,-21.27506463394089,-7.757996131470453,-11.981590008813624,4.99787505637702,0.6540705622309679,-0.31251725107975603,21.095415839414414,-0.40583940424295417,13.87860828015529,-0.4636238102926765,-8.338548357124152,-0.5909830242555147,-0.5806180949207151,0.25259164872863493,0.5961753309132476,-0.6151581036584478,1.406843828800641,0.26003272215899287,2.0099318052065906
13.667581194294899,-20.942016431899553,-9.03400293243079,-11.329775694151383,5.983181380896534,-0.8754902111395264,0.08239605853808052,21.799225683301845,-0.5129702604156603,13.737014181851988,0.8963997478982186,-8.821273086142268,0.1483076591383992,-0.4973970382435742,0.22027740183566422,-0.3961601812633274,-2.6858691517524678,3.0242267401462404,0.9076773099306841,3.2279221255655814
13.033412684266306,-21.522587525123136,-8.075940510483747,-11.900454970645702,5.198732234040546,-0.38205875694443636,-0.79381353293615,20.760119700936226,-0.31102267968803987,14.038454786260726,-0.05790751928317628,-9.160780324611892,-0.4455395473268425,-0.6922185786276113,1.5538924959027554,-1.2146145067253675,-1.8548622816192257,2.1421310824567765,-2.6588365991715412,2.0079039846831845
13.059598957280405,-21.860979565777896,-10.161456442382287,-12.486906095727418,3.4604089727584952,0.30886357478366766,0.16274661187204187,21.14043470488256,0.3297815417124782,13.80918981032809,-0.6904286779641355,-8.753068613210083,-0.7763748712193852,-3.028143376456999,2.3802365578729283,-1.0743423357711819,-2.503943349048868,2.3528312870492547,0.45350814165796194,1.7283952715722504
14.099592080539432,-21.49087485810456,-10.206361405725115,-12.516930904118166,3.406436831826183,0.22870695129481963,1.2284668441438824,21.41553898106075,-0.09761691327013017,12.711907516856781,0.5982325511519889,-8.080073044575407,1.2473596603096824,-3.332363168679431,0.750818324727156,-0.8985092393922252,0.18964405719390054,2.2225145816972223,3.171354012366038,2.2387840355269084
15.064163975741083,-20.732694000915604,-10.041624085392652,-13.234116180313775,4.103275632604495,-0.16177912609276196,-0.709060720587229,21.654873801206705,-1.2578407867651709,10.85527261157966,0.49236192312257065,-7.575801766799758,-0.7101443703346819,-3.103874015069553,-0.04753361965873382,1.6252691215184603,1.6343632600734157,3.1623432495035178,-3.1415853120999104,1.4017247632983878
