col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
18.845083437151768,-19.884369127370373,-1.5562158565990827,0.36242736717965274,-2.47346438090108,6.68958459552536,0.2380709259680221,4.097899827407741,1.997496106157157,0.9019775065529453
18.22532275773272,-19.644904732323216,2.1426389364801395,-0.8357278082332371,-1.6340258213202357,6.593789249962998,-1.0567533016212003,4.919489254911434,-0.6823624447171416,3.3162650220658385
17.551401218528394,-18.433696456971777,-0.9308419071321412,0.8576812018728915,1.161546609599507,4.792575541477568,-2.13730081554647,3.643835789052817,0.07983032954312859,2.440089519524496
17.244165714853192,-17.822990362691705,2.1987949666054236,1.5570493784609973,0.43375145192610165,5.563694316143417,-0.25353614571580496,3.6386340346003454,0.03415207873174034,3.383254747575974
16.750063936605976,-16.287053160844916,-1.3930107024685623,1.3755010724184236,-0.5840587000157899,6.635896635975584,1.335102577231078,3.1456491350209843,-0.9127434391549812,2.471881887327262
18.15579075542647,-16.205864971064717,0.6390091963933313,0.4916177387535272,0.18111998404692475,7.794896199735264,0.5433537068137563,3.4810331208517193,0.04810853368832703,2.42682739503951
17.52489792149404,-17.39335647801802,-2.270461183835075,0.98666271352179,2.18267633112909,7.10872645619172,-1.6904341084700663,1.6980656165573937,-0.6840727254408974,1.064964778875495
17.529915880087955,-18.24983794631484,1.5772349869048852,-0.27676415040842267,1.5751173613138116,6.450328730575673,-0.915101450198799,1.0425383778383597,-1.275638326290498,-0.42073353981866757
18.39304241577822,-18.7502549919539,-1.6889174774660833,0.24564901217223645,1.3934335036099572,6.456931989429796,-1.1031916536938913,1.3418758676496325,0.08989408796379565,-0.3861749932314168
20.400116186980323,-18.16337224735481,1.6837630523891236,-1.5805062489840942,-0.54365224848644,6.406201100904633,-2.115295585927871,1.4001149480161263,0.4749225250299508,0.7467685600318891
20.18280209625779,-19.49748150460651,-1.8432279094674942,-0.69972712170329,0.7485400016754058,6.6316728143631405,0.3597870936142755,0.6927672609785661,1.2087068130789471,0.6327985918843607
20.166495661266502,-17.455612706655394,0.29402799209123065,1.5104501256019436,2.281600159776448,6.9714042852426275,-0.32051885517945844,-0.35490275842539576,1.112567198283921,1.138547167794758
19.956929677671276,-17.362355021677477,-1.7479279107738932,0.9774131508941301,0.8469781523312883,6.032789455777156,0.30564005574521086,1.2553497725044638,0.33662065674350844,1.087687418826358
18.188924681534886,-17.7270201167159,1.4229475336703594,0.052440410422199435,-0.5196370351339136,6.362094017982255,0.5110580705574083,0.23674714997928303,-0.25637105038113084,0.33311320554024515
19.835116220563865,-19.129280247990412,-2.630739228180025,0.827373796956079,0.10932497498453497,4.529168655499722,0.95763491170787,-1.189773672265385,-0.6914053090599581,1.0069745410499524
20.76758701524223,-18.569146243223205,2.499364636937805,2.381090459979582,0.8829946272770419,5.414707038435169,1.3024069280325214,-2.9038222122463146,1.5309828864957473,2.43147309405806
21.335159123523084,-17.463600258992066,-0.00814493400397942,2.2828181515088932,0.00973873743337228,5.283550598077122,1.13611197485924,-2.1853114134677876,0.06536994539261831,3.6405122228301474
20.632850255381395,-17.89469997551048,-0.021337372936240252,0.036516519789211,1.529799751971693,5.501500456487883,0.7762363105671503,-1.1803419882851307,0.810840472863089,3.94390650072233
21.03308390369936,-16.417136166409676,0.46593014115753395,0.5617984923184879,0.04632138421168053,5.544847246781292,1.4549501099200282,-1.0446109929144667,1.2130263693547934,4.447162049291833
21.067169127382293,-17.32042458137255,0.06261517784412768,1.3418711425433807,1.0348155753254773,4.8070191090214225,1.5858805146833328,-1.0906402107420372,0.44740635292228387,5.250411993762041
18.779920271814056,-17.3639886160334,-0.9720266464516748,1.2542971721927105,0.9824101294691591,4.2064876627972625,-0.3869680716834387,-0.2495281358310898,-2.049414968949802,4.645579594896754
20.185819658585327,-15.813367692077977,-1.5056827379656879,-0.5576205648625564,1.2037895212294876,4.777302328182618,-1.2319805301010942,0.2022852402482005,-2.2609737732583257,6.643955631591243
19.388903332101027,-15.959820274653158,1.095106253971111,0.0924098459124792,1.334972218115416,5.219717803712263,-1.8326435474940996,-1.6083455909737276,-0.5574141850546147,6.129224907007734
19.044302910052217,-16.36967892059988,-2.6345500592065623,-0.9562188617254423,-0.0937249812624249,6.5912336514836305,-2.685230477081818,-2.563768658805963,-1.5721534706512441,5.86362115545203
18.907222842414654,-15.709161551139449,0.3830046913372984,-0.5238486653166521,0.8902416040209326,4.950716348389054,0.916968787614791,-2.508259327012018,1.5272419178515704,8.713484018531242
18.63554361688298,-16.128376679920258,0.7852386185483908,0.2690793796962701,0.7974940338478612,3.818655348150129,1.1513225833039262,-3.1412357853306188,1.5699548263141658,7.389952307290684
19.80727607070873,-15.388323325287304,-0.6548908771174432,0.35036783250278225,1.393541035124567,6.095740138192794,-1.171893634868769,-3.831515208207885,-0.8410013950692711,7.989663532603235
19.156535443850014,-14.41172356064197,-1.3697231557012888,2.32639200004058,0.5275872479447746,5.292777989106754,1.1262761982948235,-3.3587297448227855,0.8809278737388541,9.292549217700516
20.09101502304799,-15.653299882691948,1.607819971318771,0.881790567049022,-2.0046716920203953,3.40511421845028,1.6703210286372099,-5.786937944507519,1.5747872923280617,9.361215649563091
19.5942965936495,-15.843235570255487,-0.6687623844787774,1.0401575203185391,-1.231091225000418,4.065161176465214,-0.19153005102818543,-3.9450380821818083,0.2941262070244089,9.748772962325692
20.024667727290918,-16.817687793241284,-0.16006610995668197,0.5298816379184281,-1.625981990223709,3.8453877055795993,0.9714578274853095,-5.509428986302892,-0.7125899199972193,10.450225915740607
20.05045070318617,-15.304375719835548,1.146154875870903,0.2847701457057218,-1.30666457378136,3.5800345468883563,-1.086639578315133,-5.024237860894247,-1.2464337366909954,10.12875900546176
21.724435518987434,-14.786160127070197,-0.8454650594810067,-2.1733729124622787,-0.595155990993599,1.7764836669052935,-0.6455195334022864,-6.377160884882854,0.6004413956340497,10.65515626079691
21.186083814271804,-16.198377931677747,0.5969356578455449,0.5084883881486291,-0.3212486412743118,1.3246724107070458,-3.0052449782118775,-5.554328918057651,-0.3298413559998443,9.507282955797185
21.276940411791013,-15.661276675587523,-0.30953660589588217,0.5340376237408042,-0.5096637499425873,1.658483538453681,-1.2720145274520696,-3.7776776821769396,-0.3008220451598914,8.647118311923322
22.187200618302402,-17.125948440526695,0.5876731625556076,-0.4954454664714146,-0.5833604996713928,0.4332271013793205,-0.3367676965766341,-5.073383197649346,0.7628403428082168,10.117451787180105
23.373425562689313,-16.873854252553475,0.1529743700965786,0.12762838372057322,0.5123399196103511,-0.8496994184874593,-0.10787743112229921,-3.5672695267192305,0.18473606357902808,11.711847111035816
24.042971120157553,-16.956239746043174,1.2442722166453393,-1.9001824344124212,-0.8459055108362917,-1.2779035380424286,-0.3645161732822156,-3.9042938741317186,1.3708454370369074,12.536973539840494
21.921088087193418,-17.504599355978815,-0.5944218177125445,0.16782438362594665,-0.3773998041509364,-0.2332617591150694,-0.6122846384836108,-4.067224297795952,1.3446007425230782,11.792977744943018
22.805260271264594,-19.39738441008206,-0.17618722786781071,1.1373282535525129,1.4810523799719904,-2.4006400362088334,-0.7830897604023606,-4.555741760222563,-1.034764454900163,12.309349468601386
21.40947348585522,-18.053251040151935,-1.4287778562320657,0.3159738302202745,-0.33605235079848395,-4.015883387759972,0.5633887815513162,-3.167748251197235,-1.4504365606891982,12.589291633942747
20.642998240151833,-18.459752856094227,0.7415843223459889,0.7989701732610859,-1.7558825822319766,-5.21294349673806,0.20357970694962463,-3.7441077112732515,-1.9005403197006208,12.288158642793825
20.285254003926052,-19.088089138902937,-0.7023844424586406,1.9791070584857633,-0.3587459052501052,-6.1706123153879355,1.1768153364392608,-3.8834431520667843,-0.8687638899935881,11.936622609937071
20.4359602817946,-18.544715937320856,0.2635685730452856,2.681530353883532,0.8541798253876223,-6.26144101111207,-0.40944766042986946,-4.9685527167878165,-0.6126694617152568,11.531715706561746
