col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.6697140680721245,-7.691648953039268,-0.961847413123631,-2.6134913758569787,-1.6804931164845582,-16.98071644164383,-0.11491706794254136,-1.5256388058111785,-5.167056455008325,1.2770625707035297
-0.32840988090253875,-5.749993152283625,-0.8676706005511843,-2.091518431558476,1.2964807005562449,-17.882049183939962,1.2894495764235487,-0.20319606142201896,-6.497860049204709,1.09004939495712
-1.3759241907584852,-6.604837468336981,-0.7943726093124692,-1.0872035733063001,-1.386561795154336,-18.5889950651762,-0.7672933913663337,1.7979039015713907,-5.981783254179057,-0.302341810624105
-0.8231327243319004,-7.114618946160992,-0.058868469889806374,-2.825093579164656,-0.6486386566281578,-18.665491003168633,1.2514461537224388,-0.419764602540043,-7.186992426960897,2.2464850069303743
-0.9045340794257235,-6.827667705268492,0.9963623068733481,-1.8866379159441276,0.3519367852510755,-19.830779658794984,1.3764861317109731,-1.397877287799873,-7.285460205034129,-2.9120001524049757
-3.296944671777136,-6.328525319117922,2.2871279675895244,-1.5441325214070616,-0.310641531831322,-21.187291496232056,0.6258073928691965,0.6111750865123724,-8.032445687891771,0.8037894442134362
-2.863614134058267,-5.799823206065771,1.7945913946265184,0.10879646228698125,0.7905451311682297,-21.906536249694064,0.21256772697564338,0.5872217837298904,-5.910591417339841,-0.6438367594095272
-0.373179929238138,-4.493177131181438,1.2623453411052226,1.669171393703299,-1.0201936114406482,-22.0935150595202,-2.6397943950217444,1.9809771489410748,-6.469871070981353,0.6890592013032995
0.24654390085500016,-2.508040230316194,0.6856477060332085,2.422893671995216,1.218680421971666,-22.50822816324412,0.23234235548772997,0.3111908588144499,-5.151742634211283,0.39617173294629715
-1.1400466075392552,-1.5007688422328151,-0.3142762714351366,2.003584413884906,0.3391125695283972,-24.21508211855345,-0.5908697224802543,0.6707733425574183,-5.048140936774533,-1.1347442787447732
0.8621854628709273,-2.311526783964429,-0.020029083247123602,1.2422101705165114,-0.6777084808201846,-24.32078419319931,1.277801503265564,0.30241615562409163,-4.802080260216297,1.529818825317828
-1.5473131862995935,-2.6340165149657744,1.27017234648957,-0.05743102621130358,0.2941887276162194,-24.839536916823732,0.3379555531328898,-1.3720426885752155,-5.383256873534374,1.2770471180025635
-0.23472458698429016,-1.0626233340828617,1.9692584367970976,-0.4111903876187495,-0.18688149364236076,-25.58237507837925,-0.38058666696175336,-2.6016747071159836,-6.564806861305986,1.3863528463284958
-0.833574278717647,-0.7186070485649529,0.7545162418521062,-3.8025962838972176,0.5747581192744292,-25.931123821510873,-0.10276264006182434,0.39666646681792916,-7.280846659162277,-0.7283029666379774
0.6039016069591339,-0.23879707022409913,-0.04632716483401467,-3.3743979398855473,1.2731156702587159,-25.064891673625738,-0.5553423281564401,0.4276757367390958,-8.80779039579543,-1.1488493144249337
0.27744630038060436,-1.113021406671388,0.699143533173406,-3.106131263755097,-1.2534453550113838,-26.21499827076974,-0.7825289642463327,0.5916214863084676,-9.385676784403849,0.2517747602960963
0.16936123968382027,-0.7395820955339703,0.539378791257621,-1.3796332408653857,2.133700286258228,-26.220965236882005,0.26724993713524164,2.89683702586688,-10.079871729349401,0.27814492789888645
0.8555422212837032,-1.4551295489223877,0.22020154974922695,-2.020896092279528,-3.0966974463862176,-27.31599644225943,0.6312105339152139,0.1943007143561455,-10.250715731734184,-0.8267490943066286
-0.23712667284418204,-1.588721945975805,0.3527364747520986,-1.6742988108622159,0.3802136559050242,-27.63652665739249,0.6781722742864518,0.0970641838460668,-10.913577853768363,-0.47793161363966663
-2.374859167957544,-2.885168413883569,0.8567042692985576,-2.2159828575309413,0.14266678130120433,-27.05319775499543,1.9528441052114789,-0.6912219768067307,-11.053031882207609,-1.7158496561676588
-1.0798925849249956,-1.943758453914864,-0.09788578596634812,-2.3500019120786075,-0.14222658009124933,-27.259883941433973,2.272705533204592,0.2658103027161874,-8.749806218376772,-0.6199916590274779
-0.9403540871319244,-0.609057409017238,0.2770103854998321,-1.1585974379872006,0.18748051324328024,-25.97044476591847,1.8427897466844927,-0.08003324976815537,-10.99406905703038,-1.3883460436512012
-0.8190992120667786,-0.8893809431329655,-0.5569544808211441,-1.636943877665926,1.0877207654680763,-25.09120109491932,0.8576975161751406,-0.46674212903221135,-11.3996902210667,1.956564743548613
0.8077802037686066,-0.954091390485048,-1.2614859151126738,0.0751620175829042,1.0263153181268199,-25.151050201029985,2.5829008414511323,-0.17878431925066324,-10.588939202982697,-2.1245111630900406
0.944933185034788,-1.6034835947911943,0.4802895922904632,-0.46407217731254546,-0.7226577969073376,-26.228724076575766,1.876343108993868,0.24278500690630364,-11.190768046275043,0.8414723999754458
1.0270439639876092,-2.194573614571716,-1.214473700757004,-1.3113334431652897,1.4992722950798585,-28.048839630346826,1.0333654275589788,1.1315568209838807,-9.593539438520915,-1.181261129871727
0.8211328875579051,-4.1665762781069295,-0.022506886120248426,-0.8305821513638633,-1.5811972894657407,-26.681405931401514,2.302188444837165,0.8429777467827748,-10.442759775098093,-1.2376536958195095
0.24946667689206128,-3.193302358778897,0.0628566392455544,-0.9754757088000978,0.8485390171959579,-29.681582205323906,-0.6146520384893543,1.1262085076877226,-9.941739176026001,0.10963046771199272
0.48689983601753234,-4.884261431823625,-1.2090889322288936,-2.2386696797855192,0.18463456733306782,-28.313931071942335,-1.1640385886106834,1.0703960952389266,-10.01195506298509,-0.17723870730611335
0.3254101350901951,-6.674182422506456,-0.6757498256604658,-4.240249890950962,-0.9607365721683778,-30.365344676319467,0.2525053651079743,0.3411446516952717,-10.685013391133594,1.6313889953645728
1.0847650483476359,-7.857247935705011,-0.7395197607751258,-4.0824553509313715,-0.5928507607098131,-30.50918670866905,0.4575681776943757,-1.821736453971862,-10.176768069706132,-0.13357014351951116
-0.36491355278152443,-7.378798916584088,-0.10134888783235646,-5.186341577269379,0.8987385343021721,-29.083143152060476,-1.141974214597773,-0.4652022157741206,-12.386770866842872,-0.48678908650885566
0.2608242573792061,-6.716022283049968,0.932609211835397,-5.675579638647021,-1.3964146287097492,-27.72652029559341,-0.6684674495015299,0.344074351237565,-12.504058697141858,-0.1001791377336467
-1.5512078116958137,-7.574247667532651,1.1253616986158885,-6.073607253348715,1.025951678602877,-27.15524743527993,0.36621575199581996,0.6880827125707593,-12.669188471699695,-0.4055199834088392
-0.19113677953039002,-6.274352848110945,1.5046115304637935,-5.869063052773672,-1.1104634399383384,-28.659402362017612,0.1301070965927812,0.12450628612171735,-14.819669063998717,-1.246303313507315
-1.0291328084141138,-8.094581693788287,0.7826996799733335,-6.6073340540613765,-0.9028369469967554,-27.878545828436028,1.1921359930306297,-0.8449048323707161,-15.165827305795075,2.174676462771287
0.29876224601779255,-8.255022566698573,-0.2028652448213017,-5.863919858010878,-0.7122899675977235,-26.89389584556757,-0.8987246459280118,0.5559408684147162,-15.172736559417224,-1.5230277038041073
0.44236495639563944,-7.645440613649358,0.5177201647986929,-6.58293993658417,0.9072628145965131,-25.741123365105338,0.06341253738861696,1.2063728306833936,-14.382608515706039,-0.42141519245213416
0.2991311237770488,-7.623552167285059,-1.2409801774557938,-5.577883557606797,-1.1565817305072155,-25.713952198851178,0.04491164945375458,-0.14248297711220764,-15.129155107628664,-1.3366781175574187
1.0057851967389706,-9.079967902695568,-3.621568715421734,-5.953344220066512,1.7552282236512773,-26.44283736558437,-2.601633296154512,-0.6648642927315663,-14.653474971438738,2.153038791473821
0.2991022999672053,-9.449224195195917,-2.845168410242003,-5.2728498857160755,0.9141704642825521,-24.43792832100198,-1.4820843143871192,-0.38636788088945595,-14.609575064124595,-1.773297161126722
-0.7020120374859959,-8.990786121352462,-2.5267023492234446,-5.892989894640672,-0.15895518752120086,-24.63025194845817,-0.9770572957703878,-0.061542480443697326,-14.26026115000309,0.49564634995792406
-1.8207113552061618,-8.366141561079079,-2.0278177782905282,-3.648718249555088,1.4134648790794504,-24.05501708885582,-1.4709981160036567,0.7971925755503142,-14.453172776598844,-0.2380277500912521
-0.6449424861113453,-8.731790177902127,-2.261856072304456,-3.398509097736305,-0.23683894452684895,-23.55163652904594,-0.823424422900384,1.9852828845807666,-14.445733619056842,0.5126617124754617
-1.152929723442062,-9.969187450240293,-0.5338973527530286,-3.758391761245696,0.504567918701248,-21.783198446867143,-0.5465145581276858,0.3392231396929103,-13.043250215156641,-0.7709379398904251
0.16256862062530866,-11.282891027227157,0.2804889551488456,-3.025400333731311,-0.9605831405300698,-21.406876177447852,0.6503661980668288,-0.5729676397899122,-13.733895472053906,-0.5720876720004181
0.30980397871893595,-11.271811952786729,1.687815307547498,-2.309912144968809,0.39358006603117135,-22.333223231223275,0.6938992324447073,-1.2908775125995053,-13.466391406037006,1.4584934313467857
0.3689934103379768,-10.39309791693956,1.130678067940008,-3.2763216387946748,0.9019092748010314,-23.576694122879992,-0.01217736525399643,-0.4275341830698095,-13.014829481392324,-0.7650294684269008
0.03868611028970572,-9.894307044365927,1.6882381628050194,-2.3140134576870066,-1.162351672171528,-23.544884575272683,-0.6778478009909443,-0.4251246784298859,-12.981581490716396,1.1312082678808668
-0.8074770472160989,-8.70923233818723,2.6562307758320767,-1.478636831312944,0.1166384081896068,-23.861533310518702,-0.7562139048737709,0.5502713979160873,-13.297430888949629,0.34582694355405763
0.5098038405026891,-7.575078151333864,1.789074228351498,-0.7082159936658392,0.4352167911966487,-23.20690581823867,-0.10922836992772228,1.3451129381260303,-11.600644220171606,-0.2807410796525828
