col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.3120912068950041,-19.881038223677056,2.473397048936466,-0.5224668951779579,8.261291689642897,-15.72688412310178,-2.3644358244596595,-2.309796873344865,-1.2455658636459435,1.052883195892433
-0.7317402067423965,-20.28169773238104,0.8939180408100702,-0.2529480589608226,9.596050059884147,-16.707824227304567,-3.539934041327355,-2.231353669621473,-0.5970174176258297,-0.6090444620645824
1.5467242620515167,-19.152941479767296,-0.0890694651802143,1.0445461957091955,9.548848166847757,-17.375087007845117,-3.365023160312002,-2.519395992096179,1.0235748975590937,0.9561044585209826
0.12129970564266257,-19.76533179574902,0.1032656766747608,-1.5304222172905013,8.232313612061963,-18.76920981943397,-4.384216843048126,-1.6632805054318476,0.5126855249491632,-0.1337805685076527
-1.4985122554408175,-19.15025474180628,-0.6336447515358253,1.143565151048135,9.508470974354518,-21.000912238222117,-4.523635459288966,-2.0782600498509587,-0.3278466359525703,1.2065667266920421
1.0098973770547186,-19.3186039614878,0.26452088199504353,-1.426463191424232,9.968921751725413,-21.507330833016077,-3.9485984749937084,-0.9768986652178124,0.5886818038292546,-0.3492575386495452
-0.9275343955874986,-18.606445538558614,-0.34131347024764913,1.8637422089991793,11.852152903985969,-21.042693137574297,-3.518192072478084,-0.013268999173265739,-0.87219334852219,1.0858528189247696
-1.4729377794268221,-19.98667697767762,-0.6266344727683382,-0.8794746542247359,13.521981930713679,-19.042548097601973,-3.747104303234075,0.5201452025205343,-0.12160483515039794,-2.5284000271546327
2.5110763748618137,-20.546315498817457,0.48509758921782886,1.8928913836324424,12.310705758482607,-18.802355699344165,-3.102307469036402,1.7799466805138695,1.2650152271874644,0.9147166878346246
-2.9677108768226095,-21.915195398192296,0.847613338185135,0.3219052938236997,12.049401145136537,-19.907545347530903,-2.3349695085856492,-1.5461806093381678,-0.022843420017631066,1.0485972054006292
2.36821152380547,-20.510303030142406,0.23606928381203496,0.09324977275865662,12.725327926103718,-20.79428134773304,-2.9997869346608974,-0.939895961998684,-0.6150862036402447,-1.3799009141204817
-2.272499768160894,-21.399809882191235,-0.04650348106686791,1.0699699680291597,13.045831609539217,-21.794677969250607,-2.8065753354552467,-0.6565171135757857,-0.4275308216453235,0.853041552898665
0.4145464932954471,-20.53331922315139,-0.14802147346122796,0.3423485636501183,13.30991022431772,-22.070378472901815,-1.4418914764650297,-2.699991368870203,0.6037219716466067,1.3254441417869454
0.18971634218501723,-21.68353667572898,-0.2673649909585417,-0.7434164014388953,13.766186117732188,-20.882631751676765,-1.1403886462132058,-1.5145224802727812,-0.7410152526009164,-0.28571678298614295
-2.3128490893219023,-22.858333256342902,-0.44187134677516515,0.0003234055966654936,13.838191785905698,-21.94267383423641,-0.8995324468070576,0.9092868601292106,0.1815200859076949,-1.6486171273338535
2.3004275688884928,-23.021410429699596,-0.06353422787622826,-0.895306462301464,13.790588853648863,-21.4248121066875,-2.8831677124616375,-0.787539010066215,-1.5199786900027574,3.1136386773462705
-1.1752016545700228,-23.805478655720915,-1.326190647726234,1.25515165041483,13.739537718696884,-19.55147325521952,-2.1487371721958715,-2.2880588116704796,1.3717490572033701,-2.0843730235392504
-0.2519897247478293,-22.582143999353313,0.5078622990193356,-0.3881797610579235,14.371637097897363,-18.855139072229452,-2.067031980468178,-0.8594588201667064,-1.1693378686364462,2.407944262727077
0.8123007734889541,-21.967158458341228,-1.3779594974061509,0.7286862213155615,15.108244819341767,-17.83666172153639,-4.00862793318293,0.4938479392991811,0.5481410834085632,-0.9527509345980533
0.48711948707457736,-21.372698522912206,-0.53782803859697,-0.12056253798683692,16.144731537281448,-15.82902027577768,-1.9770020911635888,2.631427954517857,0.2716863521365369,-0.413461617213656
0.5948686344238361,-22.727127468463056,-0.20136850519737798,0.30249367150222445,16.325398274877518,-16.835762225174555,-1.8817459426473653,0.4039709721489375,0.31327370597904136,1.0090200057219334
-0.1748587392874355,-22.523107072525764,-2.3225517116856014,0.5120020794750979,15.60226730640897,-16.75901197673735,-2.7815252841797466,0.3529301254227132,-0.9324635345778892,-0.33510750908402603
-0.22305473091281008,-21.510616826819902,-0.43433804536399667,-0.8763949026847088,17.37957666814594,-18.40812434273608,-2.271154709673514,0.4648377057251232,0.1727994764614842,1.3646291592171143
0.31029013842217035,-23.569582188748804,-2.072595820125758,-1.3473511981765134,15.768940235240503,-18.232450196976203,-3.358885843680202,-0.5993647788768495,-1.9142419792998333,-1.8561242231267954
-2.126231583769629,-22.369757349862205,-3.946564665127008,0.5502043034278937,14.63507466905866,-19.079706463133853,-2.828899814543684,-1.4489805017811808,-0.08245678418531555,-1.190714757466099
1.8644012912986785,-22.592149786555925,-3.4167100929620062,1.7079305404325709,10.89218074569975,-20.258204346859046,-3.7434475247241004,1.0025894665588766,0.5938302386713477,1.0824961274896012
-2.634023603598748,-23.15599640839114,-5.369390377641398,-0.4027046519714962,10.756485074203933,-21.89775740331036,-3.224740513270476,0.7298891987449209,0.43633824868640986,-0.9831904893283293
2.3191837050181476,-22.753767934227128,-4.82364851208021,-0.693185671798585,10.502027214214646,-22.971811715549183,-2.557328448116651,-0.3446878115024573,0.2947838381027184,0.8430490581322332
-0.6793858020740322,-22.041261670479777,-4.667841773744387,2.7317297052316527,11.047324831299315,-23.187648440589264,-1.8570846292017613,0.5881963415902155,-0.457887014539036,-0.015284567421986306
1.2111058412868152,-23.261288278650426,-5.569631919811125,-0.48417179619386497,12.656855618650178,-22.718256422298364,-2.612702853634633,0.696556260267144,1.774106742053432,1.2881753360875852
-0.8738628647282041,-22.912114060240064,-6.130715183574785,0.6996205796816187,12.465275926123471,-23.485673247080317,-1.6075749434871558,0.6461567518932972,-0.6819677735918913,-0.7351420569004973
0.43743092590431076,-23.227403154565945,-5.6052579120535535,-0.5171481737727319,11.790462885377424,-23.623058125905732,-2.3010176610209543,1.2819951709459358,0.9841974221885482,-1.1306486891934253
1.2602630320071015,-22.83896924284821,-3.8717652332362373,0.8158469426146986,11.889227015326918,-23.452451324230296,-1.791119266485014,0.7494091420643983,-0.13715418956549455,1.1604654584396323
0.4278736178185151,-23.35465489515599,-6.362865408468338,-1.3436668439510981,10.251663151307719,-23.529809773605624,-1.3056437045275642,-1.3245279337495615,-0.6006480253300691,-1.0437830466212126
0.8272627026789977,-22.28336990203768,-6.596206732234642,-0.705954909409323,11.801298498076408,-23.72057960968552,-2.1289667256780467,0.5605218030016674,0.4780826447076971,-0.891802194233255
-0.6604709042686937,-22.42785562317441,-6.029047370393657,1.4578645196025772,12.467382955980469,-23.4238692687392,-4.167136806990003,-0.12935096591164347,-1.1293913734970848,2.213742000471841
0.7522716213875953,-22.182929875507124,-6.6853962936296005,0.4504700049958029,13.766652578157073,-24.692175164919572,-3.8662394855506395,1.6738754383937884,-0.5299434822574782,-2.046967641641002
-1.3498263357751743,-20.81894840631958,-7.398796716730074,-1.6884908780932184,13.490927746224976,-22.616506804551033,-3.3349031655596924,-0.6445964649768597,0.9803673142183753,0.6545944999865996
1.1979812309117461,-19.343294083140982,-7.188362073244506,-0.1107203538408682,13.312356988397958,-21.83406263468996,-3.7720888492290303,-0.24493799127167415,-0.5727241943708719,-1.3075837907731485
-0.6290385459456778,-19.12848834694726,-9.028773377710625,-1.1915852526966515,13.81580119880729,-20.929153863488335,-3.144597136729424,-0.9398954840324136,1.1259841140377713,0.6008874333281264
0.9136763783723807,-20.85664115523137,-8.06647705202925,1.5595234247256475,14.403200926785324,-20.90590259355113,-4.609749909116319,0.7352309886543422,0.6257188842375487,-0.9750650936738299
-1.3915494366880223,-21.551874565517608,-7.653586479131205,-2.7586569805741488,16.22375794322175,-21.56749842045767,-4.377245937240943,0.4899328751630543,0.12289062735845996,0.9469273400674272
0.14596466732818836,-20.128228550849336,-7.88326746199781,1.8918244008750147,17.126206884980796,-22.179843177654192,-5.633457274375381,-0.06819148764037769,0.14874488208834574,-2.2111059004882825
-0.29749727856516617,-20.035089514155832,-8.190243835420647,1.1660484752297515,16.05818416776773,-24.89370868270361,-3.729255342095228,-0.6424132026040946,-1.5400528133662625,2.112575488712624
1.1696596325426685,-21.120799037333033,-6.444173748458757,-0.5727668666433038,15.603587636420581,-25.071397292822194,-5.005211444775437,0.050646368377631645,-0.4699291905948379,-0.3856921061833799
0.41209722995330367,-19.407560732971824,-6.110750751977962,-0.3971982183088492,14.801052521759186,-25.457059060614863,-5.04030763817634,0.019391184538865326,0.9243997316435972,0.0211446107729521
-0.6891176091327712,-21.29876681517403,-7.735522954202223,0.5847481335860518,14.037154002433581,-22.406348838348702,-6.567454914003425,0.3352070114519807,-0.28746851762168546,1.309217071375884
0.29520553987480425,-20.080930125697563,-8.350427927020725,-0.01267439986170732,14.867564297707894,-22.58633860755254,-5.778595293638931,0.2529415884196329,-1.7539267395670566,1.9465656363141985
0.7304333251623542,-20.394606845434513,-9.027317311705497,0.2793239163309588,15.640604309918325,-20.497959759897896,-5.53281727776547,0.09406523712556447,-0.0567711699409259,-0.6016688677440782
