col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
10.765555718090901,-2.5068544282399006,0.037455295821069656,-0.5448092756495073,6.009083762857996,2.096547799601787,-8.040332589914891,8.788550315400373,-8.125487079862772,-0.06321754055366784,-0.7108831834133662,-0.574551380152301,1.100353189458125,0.3416926956001526,1.402667221588681,-1.5408919371085406,7.1414935104268755,1.5190438247858598,-12.354629290978018,-2.673372163095952
13.418167152104116,-0.017651036543380183,-1.126310581085051,1.0670594495680177,4.985894455124117,0.9432105201111511,-6.247703878342314,8.989057595204594,-8.198805088300668,1.9896027877247904,-0.6126383339189361,-2.3183136407699094,0.04883428943121326,-0.07505086729456281,-0.23411830395075145,-1.836969023870898,7.345912723887718,-0.6668332900229014,-12.418906953614155,-1.8647705930570202
13.673598725953783,0.0669916435756978,-2.0307002181805407,-0.260984361959423,4.92114879202062,0.7705956766386413,-5.7124502357803,7.865621333659052,-7.070251193711261,-0.7111127405977996,0.2879566516315739,-4.187676131440982,1.6510303002070377,0.7000516374700727,0.7520251165870332,-0.8694459474467353,7.398460881157038,0.10949829265941757,-12.917396688533366,-2.075884453985735
13.921940436349637,0.5385893765343528,-1.1060421421936362,0.46428674050496915,6.153315609073984,2.1051551793424,-4.4653335569319434,6.6648352711598795,-8.588075174598286,-0.26287811264490374,-1.214010648296541,-3.186344093456684,-1.0442985282278292,2.0689590099557034,1.1670830686797624,-1.6608962724494896,8.40028774993415,0.530272681393002,-11.56877360280701,-1.0681188797435737
12.78431261854877,-0.060793534732204724,-2.238967436596749,1.8333195310879586,6.947894724460701,0.29184214395208385,-4.313825708793536,6.322918574160968,-8.641356789325899,0.1306308633839236,-1.3953663847765947,-1.9181702086888626,0.1887266444052157,0.022371839362477983,-0.7851190489378983,-1.5810736067765596,8.007403412967497,1.8964436387076904,-10.755520194061647,0.2604318554808558
13.500179451195129,1.1110976181939645,-2.379892793430897,2.7713951513657973,6.363753053675218,1.2968112450882179,-4.882860978588107,4.489849869616263,-8.266827429347433,-1.3189076761481588,-0.1600090872375948,0.9265095765446427,1.787692918699346,1.1793403997533387,1.6923184765221033,-2.45549303573403,7.150633575391041,-0.8086262689881025,-10.849974014860072,-1.1282794022672606
13.252580647429635,3.0049616986499377,-3.7438260248665247,2.2687492055402902,8.158274238472908,0.45405943084553346,-6.124576837289773,4.830171921725912,-9.665804155831147,-0.5829621401353351,1.1743122438384839,0.6195470997735048,-1.8535969236719851,-0.2902964767282301,-1.6303688090989397,-3.1748366836903426,6.794570520140721,0.1576300911420276,-10.573830579643806,-2.1891649938782805
13.288006056474574,3.680387673180428,-1.1541254908241345,2.0365776072814845,9.4427129931676,-1.3441127627891403,-5.38172077323594,3.8171150515195373,-10.373213816295607,0.6555367331422521,-1.7930366507349045,0.8012332322730715,-0.20824056797859347,-1.0356268913963678,0.08538448208511429,-4.457629006634196,8.54120709624905,-0.8059998110274337,-12.810778094225062,-2.925356949086967
15.094911590549657,3.884294241772634,-1.6649304076588372,1.3875379560153125,8.88504644811061,-0.018637297717832735,-8.201901472795491,3.3169307412485685,-11.231671859153202,-0.6178027574570364,0.3930172399051569,1.0233161115712501,0.47272714757159295,-1.0504814615547986,0.14511565675021007,-2.4640456806469464,8.260912522430985,-1.0710026254362977,-12.389695686077586,-3.9298008355389054
15.458357263873914,5.0482987602746405,-0.2523513800924012,2.239982233026761,7.199332412710293,0.17544377725673665,-8.889660371209668,3.0180371269887707,-11.377070600127155,2.091917293779718,-2.1115665381006723,1.3679242849448057,0.46682634681330604,0.911487615773443,-1.4617956058408157,-2.142896964218666,9.100810363483054,-0.9203282002392136,-13.52554469414683,-3.07271448548037
14.516877104082011,4.948151836398657,0.248577446354836,0.6916245990815031,7.0866698720605,-1.4375504361429585,-7.897727730095552,3.536095747262446,-11.13236073498908,-2.199784123707268,0.6853885158937472,1.468620696142447,-0.23973386861616952,0.10048609882122213,0.23657242733231376,-1.069342869955269,7.9921233785834715,-0.644159078017399,-14.436952209631496,-3.1001618140720213
16.629347533563305,6.327120652150537,1.3450643611071176,1.6608504560648616,7.670896670123378,0.24256948417450852,-8.064339409338794,3.892577453230903,-10.358842614310676,-0.8091488651162598,-0.8986229596482836,1.037958517574531,0.08212561634788158,-0.6161335073430176,-2.151149340803368,-2.071536569773539,7.111374659967112,1.6720435415444612,-14.852033925397619,-2.1778857593473324
17.194177350478846,6.13087423066836,2.8996769983817092,1.3106413442113862,8.369393481795715,0.12049593219332319,-6.6866069129757015,4.9398343222051055,-10.787156310066948,0.3359793628464456,0.9029315778081974,2.2593925354855857,-0.9112937824128569,-0.5797062671843514,1.5265537802000226,-2.964879092633639,6.9774052514035505,0.605834218714956,-12.727542491420918,-2.294044179995922
16.340156046417366,6.438455026268652,2.2803906495823987,1.1600071739321767,8.739921906793379,-1.568263144688695,-6.276512550392066,5.438882542515166,-9.322244522372648,1.7556932505837368,-1.4760888752414476,1.791872431882592,0.556283353076723,-0.9683047698141273,-2.2016092880677434,-1.735132742203984,7.8745972984007375,-0.5453214679473881,-12.560941913107685,-2.2598725596059204
17.771475347982502,8.356841715454616,1.8974944738669526,-0.4624403945976028,7.584627292630419,0.2576948694130624,-7.675949539980989,4.515031433975508,-7.948621074195895,1.420233006871557,-0.6295035101059125,1.515336119333933,-1.237391453902674,0.6214629319335585,0.5773956486948749,-0.4404695347232823,8.187634596479855,-0.09760362339981073,-11.198103546509218,-3.1029844017273476
18.119594123286262,9.28819832913042,1.9651801605066268,-0.4437954707175504,7.349403394916717,-0.8068092139143399,-7.024856239575239,3.8089705786944705,-8.553238247363574,-0.6366770137800137,0.2576395982287473,0.14714164339518232,0.6494956951459558,1.5722503043691785,-0.5124470402484326,-1.1866200856818514,8.7525347866003,2.069213435041757,-9.88889400885857,-1.6868783162942937
17.884722831446787,8.594871604897316,2.3618224572348914,-1.017570227363724,6.132944169125323,-1.1384569362899748,-5.890328507158439,3.1415827438488333,-8.20014778977727,0.16624964150878563,-0.5095023815485721,0.14948219023520043,0.5731028828774032,-0.4135199392903527,0.7599965764703058,-0.9935211581826489,8.950791072075837,-1.2316760076671882,-10.234889311638646,-3.3652551096556076
18.984196538540072,7.737363384208846,-0.6653429159895956,-1.4959581832044195,8.157228117246456,1.2046695703905983,-4.813586063709311,3.920470959878954,-9.142373245282695,0.8372237024353282,0.22693865578017208,0.3048116050312499,-1.0271633637190265,-1.0093978253551268,-0.5441974311369646,-1.1067045782806448,8.42887559877218,-2.5371523050202485,-9.524269054419053,-3.1588551502013154
18.575813935367336,7.634302779453196,-1.0646996219896459,-0.30468162674820176,8.136588681572901,-0.20075884883817807,-4.6484947220235515,2.7021985707382647,-10.289001923743415,0.49160349571131506,-0.7282478865764164,0.027566202976958554,0.872166581549475,1.1908621719585177,1.546997930043661,-1.995836856714924,8.025444432972488,1.2278790592469315,-8.09068147496248,-4.056219073809638
20.460392267071963,8.539732984099322,-0.37525775437074493,0.47067980982851493,7.864888955509656,1.675395841430294,-4.543471984487282,5.061466400393433,-8.691479282476024,1.2328321288591888,1.248289227640638,0.33707177942227895,-0.3558689083966753,-1.977848129066543,-0.6325809025499954,-1.6445623721073872,9.26766564300546,-0.430695182327652,-8.382358608258684,-3.82822961934083
19.33551323640959,7.745873728764015,-0.3739969388145337,1.6724728045898698,7.152391069827751,1.3157208155412619,-4.036372335051349,3.9152073562824636,-7.836529411140596,1.1169918998713706,0.46280692175674676,0.6028258872828662,0.3043267554912279,-0.2656775561443063,0.32509517224122814,-0.451228321002517,10.638046400568156,-1.5221106267722404,-6.987844668781486,-3.643985303774279
19.117175352080228,7.893678177377839,1.1681755859645726,1.5947563677735401,4.804237153416883,0.7192283039380916,-2.4350473381683546,8.27300538940067,-7.319479883578702,1.8138057533769045,0.015700498566191677,1.3641948241768074,-1.082642064569278,-0.7270424018897449,0.6063384363569935,-0.7641398726618811,9.003266452815565,-0.4860205885916782,-7.370166971231033,-4.109744163101638
19.911566170818446,8.70222184634663,1.1550213788996198,2.0045694096367646,5.251820044501018,0.15004850202850556,-2.9331356816273466,7.233729431288748,-8.218204218081954,0.16811850617737767,0.6986922312117946,-0.24813685261295193,1.5210860121681917,-0.0901251792963177,0.5118363672615025,-1.3377554349413865,10.325961158189624,-1.5495889566994472,-8.330483041431492,-4.348766316903163
20.506806089398303,7.4135431991433345,0.6342036783019884,1.518851013280996,4.628770828803026,1.74164407937385,-3.3414997088552147,8.426066174530726,-8.213167886188918,-0.7883300076601973,-1.2336907535553374,3.1896344755789574,0.11156655685341987,-0.4750689365191038,0.38714899265221187,-2.4697117198911265,11.187685329165054,1.5077919786149716,-7.005727717024991,-4.28967028565814
19.976800532977464,7.1068333496148135,1.6476827379394916,0.028985436148273314,5.181915234309196,-0.33841591805176696,-3.84395106884853,8.222451973060247,-7.5945668379926925,1.6570791243843292,-0.01406832607791278,3.0267421438704436,-0.5919734085309956,0.6952133462875268,1.392217954957606,-2.8208418604337204,10.075788184746354,-2.7311539609025965,-7.259409196188765,-6.081020922790939
19.325358119460056,8.952752197506424,0.9695932016946623,0.24094625081845583,6.473926967141075,-0.06291027367067645,-3.618142290590585,6.9883884619560135,-7.4494748968670335,0.7499276403727095,1.6819604515461621,3.2978689481041408,0.9163860928877563,-0.923794789040025,0.49135421319009576,-3.1133420156693923,10.599759219804216,3.0939811401912047,-6.3077057172456525,-5.935608583435303
19.692393156310665,7.612165681861729,1.0403025085404847,-0.36815882210669226,6.646420162150395,0.10342372308360166,-2.611357988421459,6.405738673102365,-7.041084253502857,0.36807248048979946,1.5075537528890208,2.245990660732981,0.060205225495321146,-0.575184868420354,-0.30142615064821165,-3.881463586121542,10.221482928151266,-0.5772960719981924,-5.802742841504641,-7.532565812707196
19.331860664374823,7.661827311541435,0.4848570851016731,-0.005023658781526885,6.502311557506224,-0.03572017617097369,-2.8146712718267364,5.050111485875242,-7.279183505434526,0.4333840387120178,-2.085968207970335,1.8304934581562256,0.3795223752363295,0.29237057745900463,0.6277169613904953,-4.544915433292613,7.792217922583803,0.3707173378295734,-6.823200203053288,-7.552981484322561
18.752075196411855,7.788839152643814,0.7410467058407753,-0.9973559064912202,6.606354523143657,-0.07626689844012577,-2.82186488085915,3.7027636549064185,-8.344202399580576,-1.4077641952102378,1.0945409585384838,1.8541029935146223,0.5939163469172476,-0.6504847939798996,-1.1931299980770036,-3.6845048798704045,7.9499620987579185,-0.624165063915962,-6.634381429613068,-7.290719400788055
20.005673785498338,7.352466101000776,-0.28289654217063787,0.025894150265506566,8.30887655502208,-1.2300887266243774,-2.0393109873783075,3.377374976725432,-7.564639229061502,-1.4086422627540667,-0.5232850529878051,1.3150234070515774,0.43139873519440575,-0.7315164118651288,-1.7676670501783174,-2.03459548411897,5.6143265832933515,0.6508143890080732,-7.464455424410447,-6.586625550286786
18.002989261574314,6.121012499873166,-1.0674895094260903,-1.197654657618391,5.561266805039568,-0.6408544603187342,-2.643378870012683,2.9296696364508117,-7.834624715305006,-0.21354101126571823,1.5558204893055825,1.6181163188517735,-2.0509191416803163,0.3423194014936245,-1.3919036623587484,-3.1414587184743126,4.915581710282013,-0.5234740234570333,-5.734051768941617,-5.580416652040753
18.785546421587632,8.189160417869902,0.194229427618261,-0.5925592726381156,5.741151615328119,2.895300663011236,-1.2779373170284374,2.7994906299552538,-7.199981281229284,0.2165638980329848,0.002718631454268483,1.13075426383879,-0.006710379728970484,0.2533210124717154,0.6795300158209664,-2.6287334485286893,4.538808821474289,0.3994618107790745,-5.424850043088216,-5.507533632031818
18.311264789387693,6.919470585892908,-0.8517022178038857,0.5836735835297332,5.850428630522747,0.8343076105029112,-3.318264924634826,3.1057709255646793,-7.293972187340126,2.3374449137021016,-0.5637540477589574,0.15523183537625185,-0.27479315774844804,0.9469934187862188,0.2844456562149304,-0.3701074913575444,5.018399371132995,0.4316656963630208,-4.109571270266119,-7.052214045399374
18.28616827275044,6.534024092676482,-0.8263893205869441,0.23196996863275074,5.598049485647522,1.435018217235614,-3.4327486528049964,4.701576554781662,-6.879631410872305,0.5498706625150995,-3.2068133241826766,1.4824632942687377,-0.6585774786411354,1.0058125764697596,-0.6413145729771128,-0.42204222107483114,4.239539162992693,1.2902878928193795,-2.846311868566791,-8.20119810319093
20.894794184048386,5.325327878154202,-0.3695854466562809,-0.8437098251523776,5.198208161188626,0.2553086646445893,-4.197050359271317,5.804176966419583,-7.574859666242016,0.32415677664296927,-1.8281869393741357,1.7338846385556779,-0.13041048087015555,0.36716519907670214,1.161422483955737,0.4356030325044087,3.870011939533772,0.9241018468339359,-1.4613004556901446,-8.462743260512934
20.166477530107535,4.294361242543724,-0.3836528553405282,-1.541055295997614,6.294386591502882,1.2448783140871587,-3.03405204307562,5.018682058419073,-6.811416001158111,-0.003708226068107112,1.7497147647086657,0.8490503940352687,-0.5443538592468677,0.6404550364604181,-0.8875485791882338,2.052148390361906,3.8744865071492636,-0.29977447355420184,-1.926828185878852,-8.284700174090377
20.455140879408553,4.938756868599311,0.605720063982943,-1.5610700038291783,5.02699062413876,1.1279645523367543,-2.2882381851398916,2.8470867997115445,-7.237302009390309,1.5777967056998874,0.5779730187386547,1.6438473214853222,-0.07267057125356496,-0.80305440639196,0.10124079934389618,3.136529835523771,5.446052813351636,0.3464300946011064,0.008961942869193384,-7.103680350891326
20.151347094728596,7.188135639876913,2.377015375131207,-0.3627907080763837,5.595809557368827,1.3928435559503196,-2.9314804714966542,2.747757781262159,-6.65979269692053,-0.48500885880264455,0.8067971882377337,-0.6063246340693023,-0.027577205835223023,0.3949374723909692,1.9281324911161228,3.2970385856085502,5.280725729195407,-0.12896224690712718,-0.7123138981589793,-6.855720224527663
19.182973309291487,8.457644187557948,2.500075133573298,-0.4719042728943763,3.848696099024994,1.3173903637681117,-4.4441372303230775,4.717357816294793,-6.436498513222696,0.29891885331942286,1.1643358379568003,1.1082093329716278,-0.40697528041956327,-0.05974744032287557,0.25626969722497517,2.4674260627140283,5.1175921107158615,-2.205383974790322,-1.397916701059188,-7.385970254182841
18.13214604197277,8.954524778956735,0.9351687202815266,-0.0605023906278111,3.5025340960927807,-0.031727200923423515,-4.974094721860813,4.465635177743222,-5.353646408652309,1.504998716726519,-1.3552547301693685,1.1145929996679795,1.4337402965915198,-0.21997986508564962,-0.6007217426790072,1.7162866718118983,5.620706701846264,0.16910057161749337,-2.1227711578443884,-8.075072218934595
17.64225396965944,9.264617152583218,-0.3881201013528617,0.9409448274464897,2.974200078690952,0.34875575954657373,-5.4927919256635755,4.1079866743292515,-4.518246294289446,1.6286273316931064,0.3978633173370696,-0.5305014146695431,0.6077606761317004,-0.35937108263816714,0.1497927451563043,2.4886855581157925,3.9663912656216525,-0.4992726211746501,-1.460603999622653,-7.802808830650788
18.94978540398079,9.201274942697262,-0.5265170371947906,-0.13839731196944915,3.505816529471188,0.6390517343992248,-5.540492567889352,3.2446060868903355,-3.350558908192106,1.2178038219885652,1.0374643316522938,-0.2964743888148792,-0.5208209831680823,-0.8544231288227159,0.03126290310381161,3.034813048143016,3.7814096682766687,-0.7199696705979239,-3.224016600498848,-10.361882732548846
17.47991560177949,10.121922264451882,-0.43844790771042347,-0.11514447277046719,5.100127142431736,-0.12815132127577689,-5.773076700052373,3.1421245609518715,-1.13805200751007,2.4622677241303927,0.06716051614063143,-1.3109359036367618,-0.26689296677135427,1.5103527058847057,0.3933699756404425,4.626020215420114,4.129729541933172,-0.2599179596407458,-2.2856627000939334,-8.665170946020638
17.335552837857243,9.435927496777444,-2.477818947401331,-3.647452171678939,4.734094917819724,-1.480260867986669,-4.9239305367419055,2.361913811463769,-1.7129569036566878,1.370443229837746,1.1010456155967885,-1.0866207793583023,1.1602882369081038,-1.2594392939436152,-0.7059606154364417,3.3517198172635654,3.5814144575134543,-0.42214987001298476,-3.4452281951316412,-7.199197274192471
19.069874650651236,8.510646118645088,-1.389867527997299,-1.1605420991501887,4.543938909430865,-1.3135719726336372,-5.5739499652095645,2.102816701901412,-2.4148152300716643,1.402785156074244,-0.7927582752414591,-2.181813127492661,0.5055506934774956,-0.7212751142871291,-0.17436552583693665,2.8482459246566583,4.310318222299749,-0.7680241738673114,-4.60062612159314,-6.585067564596839
19.89959753168883,9.777003996772487,-0.4734102558227258,-1.6645967756480584,5.489052275800045,-0.8123837076815545,-5.189211700401346,0.3508540127641149,-2.819727966802178,-1.4339970782680533,1.7473964319851598,-2.423020521024568,-0.48704521846485327,0.6490852735476642,2.629237813648328,3.0467969783760727,4.837908841719618,1.3535982269806917,-3.297844926624898,-5.8864501979352735
18.52461764032063,8.58222455925983,-2.131173646808484,0.03975799530520585,4.649817478550982,0.015506974628744896,-6.071242196398565,-0.40043523724058006,-2.883881447426547,-1.676651990815921,-0.4266595937085723,-1.9437372095389367,0.65755174881272,0.7085524353898056,-1.4505623233218414,2.9597147894473195,4.099615213068512,-0.19139691652132432,-3.1142057284487246,-4.71242992780872
19.78296294274716,8.939904812826912,-0.47703360102436454,-0.32717836006502715,5.59947418474613,0.268836577769332,-5.0970422610212,-0.7419491217622289,-1.340218157700833,-1.445981720615551,0.28521871698211004,-0.8920715848778412,-2.3025444658341403,0.1171351936800299,0.3914329631144215,2.3695256748629943,4.279153272910171,-0.6529499602849149,-2.465309000411441,-4.464728616405868
19.58129993646644,9.805738068798888,-1.7297928181143152,0.6918073862309924,3.858715464479496,1.0853694039877746,-7.029380857201312,-1.5156989177124833,0.08973847441856075,-0.50788390091423,-1.0453397044745822,0.5631413467656362,2.286054644865859,-0.08929795934716192,-1.0086191960659314,4.233131802824738,3.504398774731743,-1.140994084562779,-3.063355159962328,-4.629314769780516
19.590578311057786,9.150085214607804,-0.9978500249489661,-0.9187362290851562,3.700350191324208,0.5433946623494723,-7.602185229377703,-1.0372141599336295,0.35905357545753,0.8010474783843267,0.3161448514584013,0.9035780561419455,-2.6376203487917085,-0.5128950207232329,-0.6124202916799635,5.33807911679736,3.7154312786469865,-1.6627014285132655,-3.4393489477956103,-3.1240863365662586
20.71520396576719,9.075379124397783,0.15293472115084916,-0.24501358285796654,2.18175844231303,-1.7587038470464513,-8.808645680420788,0.8685997319257517,1.3577882848864025,0.5152763729287535,0.11666435802810629,0.9993966616137249,1.2359500733896658,0.035192842251790875,1.1523461700135715,7.083827872536937,4.109884851277924,-0.33962361158819315,-4.314321251286467,-2.458390908831476
21.571546118132087,10.434346120403164,-0.3131702394686884,0.5207994561459969,3.612308661817048,-0.2884222658886253,-7.622201624231644,-0.20316305355891662,0.9880262792247103,0.17291085484476026,1.5733819665670887,0.8495340188241863,-1.9096896827164496,0.28103043530051636,0.04507946197654422,6.538854058816062,4.5256801165189815,-0.429767489571682,-2.9541369524001215,-2.5588553393048232
21.98839960334392,9.161731737953025,0.36778375850666534,-0.133444854694037,5.382586130933445,0.2798602311976164,-8.677960621882354,-0.25889719916951065,0.741400884798425,0.6206914074703477,-0.8104577584596871,0.05828117092562146,2.139195614336925,1.0882168647759993,-2.738917066353038,7.276545617494623,4.080934339139629,-1.7676390099562052,-5.261566336487192,-2.522576252782979
23.49243373222633,9.063078249049196,-0.8050904996461183,-1.9494160985636668,5.295206612841653,0.019457634130009976,-8.718442537050832,-1.1513502478129936,1.7779075455080138,-1.1751103661281297,-0.3473054271791105,1.570935459772038,-3.3447437925250427,1.7046271500214725,0.6050257228855592,5.980373694897658,2.976242755107816,-0.4581611323794709,-5.375822839821424,-3.671881410148311
22.846135355684435,9.569932051944205,-2.1645539614975395,-0.49673707242533904,4.493753143389948,-0.4200151265267928,-9.919252928822875,-1.8877737968661101,1.9577806345620785,0.4526620486086033,0.4938479728479527,2.444578624444744,1.6860298373034595,0.9150957522970137,-0.19714869941314167,7.171352771138643,3.2098298997688857,-0.8626652270173496,-6.361785249349818,-2.183814033571783
22.89861864281036,10.20046932286527,-1.2691734855732193,0.07766762858319087,4.832811236994619,0.6247783103072259,-8.288430210702373,-2.3511924837267104,0.570371584201393,-0.5021467680236912,0.26859833137487416,1.6809108939516806,-2.4928147472109288,-0.20779726380774077,-0.16924514721645262,6.505894159799575,2.8296505006030364,-1.2937091490752257,-5.636932246170673,-1.7163057778042532
22.383023023849464,9.893933738836763,-0.9965551377578294,-1.261593861520634,4.115598520455858,0.8114573760611556,-9.750068745694564,-1.9118903213577283,-1.2007796122242922,0.9057749856520969,0.3639913463183298,1.4505957403958036,1.734332241434456,0.3075151366813078,-1.4622636062033625,7.601046529025731,2.6584626844336725,0.5505444313139103,-5.7570249331436125,-2.7486649074533984
23.502499666880073,11.685747423081768,0.6685006835188062,-0.3712010105837389,5.321789741149575,0.1841501831516363,-10.674749802493157,-3.547053519436257,-0.23541745747776088,-0.3655950408919015,-0.3878387896812952,0.7881676893079512,-1.755489020829626,-0.02965310845533553,1.1663575373007993,7.4384621433481755,1.6427361591304297,-3.6796034103197233,-4.808410419632703,-3.180296256766709
23.112896423461944,11.968330678586373,-0.5141184647526533,-0.0961134865386839,4.559680197801625,0.6634023396386639,-11.549394954186116,-3.1142767672927283,-0.9565801009395589,-1.776082559084331,1.2490553663578738,-0.45701243064480446,0.246001524455167,0.9852371702707351,1.4291477884144155,7.606207282553978,1.9959751521911602,0.33213186742365575,-5.038374306425869,-3.2486110659591128
21.484033848247673,12.187564938032532,-0.7881810048081281,-1.1831359615298065,3.6339983420768363,1.7638306837370807,-12.774551930564161,-2.5288093565233454,-1.196544397989081,-2.2426657030382504,0.04804094320694022,-0.33380227857599903,1.26602596754213,-1.7117331159787919,0.07772827896714218,7.842180997356334,1.1018107005893785,0.3838435238715222,-6.547301156844691,-1.8712516975483262
21.246011192513585,13.131870450106941,-0.5392808069087218,-0.3472836351546876,3.630539820178968,1.1643779366971176,-11.846175551054568,-2.2066005230092873,0.3256931260633984,-1.5129604389069247,1.2737222338378893,-0.6418394035489854,-0.9859966754913156,1.0826339609684,-0.0410581853715053,6.84346836316601,1.8181232572480166,-1.00237297673148,-7.687390833315391,-1.9292391601014518
22.68253601932419,12.28854090654643,1.8517340024549442,-0.8211121176787847,3.0259218272166235,0.6203339647145069,-11.716859751246906,-2.668806853026262,0.5334050457088044,-0.9534256252402113,-0.9928016876363419,1.903914009999951,1.3357422803436676,-0.3664404764820729,1.3825421588877773,6.645308923782186,1.4709848942238097,-0.7379882654192981,-7.6719406412679465,-1.475882031188976
23.457428613775118,11.359443552924724,1.427219110595557,-2.0999252782741467,4.099557344217285,1.0574669342980554,-10.691128421536634,-3.2669733278206254,1.9028861438004194,-2.007490373868814,0.4079140743372712,0.34238495104137634,-0.2077355870135914,-1.0917886928786913,1.1722791854362855,6.423446675970079,2.4368743750752313,1.7136433366358923,-7.72523629440578,-0.8476308438252881
22.615307008832318,12.902863851108384,1.3458941524704717,0.7781694116292213,2.8389859886643993,0.34273185390746724,-11.062863309473888,-2.7717027651926336,3.1826946365535482,-2.3547158849214718,1.49181577742545,0.08554769700420536,-0.17395172013017396,-0.5173789622477672,-0.12648178002564425,4.359743079019632,2.7247367279692982,-0.7755542467274777,-8.88551009082194,-0.16455606590991934
21.91893647685235,13.066153894614114,0.5784138367944148,0.5416699105146345,3.3910541081117205,-0.5156133026432395,-11.441743711478772,-2.2465286037911483,3.514507232705698,-0.34311555893194073,-1.8631995273209832,1.2652778748640996,-0.22248122170200163,-0.3362301862998804,-0.532733909998169,6.098862332436253,4.305996861635051,-1.3206161705393489,-9.82465574808253,-0.9278029677243973
22.35756307558685,13.31809021982904,2.1164559874669076,0.544125989074303,1.733074363997386,-0.34236986605784286,-11.401750026851294,-2.658928330474998,3.8918825502913084,-1.4600030858533122,-1.9838885560129245,-0.23109357854603585,0.011380058447215236,-0.18293200421769173,-0.034606062122286396,6.596700495565276,4.8409918030801595,0.7048254576331582,-10.564655176779159,-0.539958446390201
22.163641887293796,13.7338765200325,2.695938732784229,0.05249634367702799,1.217035296349665,-1.66979294525051,-10.873925998010833,-2.9173555259452923,4.296782647178042,-0.9055877713809435,1.4139598622280845,-1.4165448210535658,-0.20906617468350291,-0.5918847425279714,0.9123439742357922,5.521520912895027,4.061097902569049,1.6519775968470283,-9.941385670394915,-1.2251013010721445
21.47699948925976,14.582349018774913,2.673603888349686,0.2498320864064398,2.0301136758834994,-0.825105080792275,-10.354205735378384,-1.8596043036043317,5.08974402079269,0.6264055406827085,0.031046532862400528,0.09881321702983148,-1.5167816787949144,-0.978969028655608,-0.2816832654091759,4.734783066160422,5.687793661818832,-0.32628704435376255,-9.298842348833587,-1.3066769456709282
21.935024851745496,15.285533366424792,1.8005874862578046,0.7649479154694939,0.8154949271686784,0.7112296392250826,-11.04565113078461,-1.3493145995005973,5.1920719912395805,-0.5687679182150774,1.1244718657165946,0.1892848498259525,1.2022901364281149,1.7901625060058968,-1.5997175862714588,3.402767987693794,5.351425131309179,-0.9574805811603078,-10.231267178539897,-1.1844384124786902
21.944148596635177,15.028766103083557,-0.09698326991250927,1.8455834483614995,1.0985404799011507,-1.8634627511135347,-11.50970581017127,-0.5929504705345707,5.0964408250193465,-0.29155870571911335,-1.189698634181349,-0.24133825865149044,-0.3319770201446314,0.9502672606103422,0.2126330984524608,4.470716949145803,2.9570583928056013,0.8861224941600874,-11.476478630092133,-2.3997759532688407
22.742884828400737,14.934996835354807,-1.5102922527932177,-0.46918442057213294,1.8982568611099502,-1.8432773575486663,-11.122428162824757,0.16609512966990858,5.562035362266969,-1.2037810409787986,0.31279715652029005,-1.1074302300500687,-0.05777090791030598,0.051545235387771664,0.1030893646066134,3.389211346029878,2.258026072883596,1.4821146279695474,-11.197036835194156,-2.3890503227418405
23.090480785084843,14.788264319550162,-2.013424383787961,-2.428901573015962,2.0005163575104623,-1.0324202144767805,-8.917106392844659,-0.5842645313130558,6.313834208833261,-0.16632394882020965,0.4961348939970782,0.3058765769224292,-1.128492741671128,-1.1093355205420499,-0.6494706080144249,3.130833136199761,0.7166324496760537,-1.0462373415045465,-11.590074263955627,-2.998892494934106
22.05744045527759,14.211017621824583,-1.3475198568715303,-4.211401665474839,0.9687721686434676,-1.4684211524440494,-7.236615717587673,0.03433650318418269,6.249565587718718,0.6691536733306951,-2.3058508483507727,0.27162266597599316,2.1749265610959667,-1.0335600067245339,-0.9422887947143479,3.708015216874453,0.21846967089513752,1.0994875180887547,-8.88871208803625,-4.352171343293433
21.05267951818297,14.760750749465474,-1.1670211187775716,-3.979869124008169,1.6105482564283204,-2.4447662258032308,-7.554952330838767,1.9182904323573136,6.55007384377558,1.794748768203005,-0.2098692846907801,-0.7314484730927222,-0.2762114210465094,0.8912147136788657,1.2444732402812417,3.5622693121217575,0.4893250137910266,0.15487255470692188,-7.484363819704978,-4.495792312274622
21.310319455992556,16.15613871701581,1.0406485951642135,-3.0230576501464856,1.6291752567364528,0.3879600708467701,-7.8984845648024535,1.2453909178233675,7.9682410503717875,0.9091125633502697,-1.5227704204039656,-0.4423185258291026,-0.9061192164048801,0.44330855770048183,-2.6096192794345363,3.6154377288220183,0.6106522266139619,-0.9518787051790794,-7.778697260034624,-5.159568760521408
19.87710492950082,15.411702498744784,1.5686419305124262,-3.4953133444952096,3.430799702777344,-0.6477808830892606,-7.740002532753602,-0.08243446851261926,8.819679694126712,-1.1888314953983572,-0.41561993269159625,1.4104187093215907,0.2672960580753693,-1.2438180299900934,1.1895062015751408,0.5669348839675683,-0.25859512936993845,0.8534434169641786,-8.764450027524829,-4.270990235966014
19.447357020991582,16.454516178488724,0.43676918846390933,-2.1350649103896124,3.6075960569787253,0.28664451838542526,-7.221728425560908,0.8585316784133181,10.962819094729497,-0.7207033231352656,0.542845768517915,0.9188669178823156,-1.1422134097073524,-0.5309301397125133,0.5680220515947324,0.29175936621121434,-0.6547099784868367,-0.29679263545161044,-9.182002840716411,-3.420452165436297
