col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.454007425653677,5.103190049995577,-2.9392321480940016,-0.3137738419796887,0.5689854732374503,-1.766233951830968,-1.0913534087346513,9.88268161960013,-5.879990885073874,3.3124939704776937,5.34548982284865,-0.4214850678175286,-1.1556331698373068,-1.5704130583673235,0.5684276679579146,-4.556125714803907,1.352033022781845,1.4808853493019971,14.0277278921254,-5.6242261847061945
0.8841806848582416,5.008724009606975,-1.6645720111543851,-0.6442695922227498,-0.5705128637330222,0.38861341491121526,3.076109532086074,10.289112713610583,-6.247310044608484,-2.563079168790622,5.628201484926744,0.417085154940286,0.34961680273756723,-1.3459633000135038,-0.40256808476763056,-4.180827958959152,0.6638680809109273,-0.18264726482066407,12.953319207118545,-6.391331568305258
-1.0388096375087796,3.8292135958949154,-2.0859451023161153,-0.027883616330613925,-0.00032728403329196354,-2.4186934012078254,-0.6328795268886335,9.673273006569557,-7.048043910452687,0.5556295992460294,5.447517175341892,0.3403488634555618,1.7873887039102276,-0.9087249498830763,-0.06267648094704475,-4.761188758265523,-0.03870265335270445,0.7593468148702293,13.397254043290896,-5.84162087656457
1.478266539518506,3.0301747500842184,-2.078097024306526,0.5360536589591773,0.08448545541988739,-0.43901036616959277,-0.1669869606753368,8.465788637733795,-6.486827617602219,-2.273894348679295,5.805352531789654,-0.8628458844605009,-0.11420825698028131,1.8011239828477104,-1.6100754656265965,-4.841654088190519,-0.8986875241847795,1.2311306617907554,14.507381672035486,-4.714180414496537
-0.695240739277291,1.0124662495768768,-2.485521773503401,1.5455613481482924,0.1352214798763629,0.027970590285061214,2.201404292957707,8.371242960495229,-7.05374657774087,-0.15985980898681285,5.039230077634995,-0.058736043220093515,-0.04212947860038661,1.3417069507872028,-0.4169654280358255,-4.5953319755213515,0.243528515867446,1.7320281881391577,14.75446922326996,-4.737090324602106
0.8260954236573586,1.115406767859211,-3.0675769302693547,0.0999216462919521,-1.305208636254519,0.4866311253480033,-0.7276688833920922,8.298046591651287,-7.549085254255607,0.30603775647452597,6.052820143508471,0.5479827851315938,-0.25914268772412236,0.9242585306315267,1.1241385405065705,-3.4775938130445905,0.6377258923500841,2.4300104974814714,14.641620253820216,-4.092614214064085
-0.15568989897623736,0.5995237443572173,-5.595329891088252,-1.0258677523690596,-1.7526050565092763,0.8630849689328978,0.7444950979012112,9.597844289244888,-6.934125728488818,-2.2106475458045454,4.70610269524915,-0.5148404264037089,0.5204835176335847,-0.609164048765178,-0.9657435339482419,-2.3699588762284995,1.0750746872541403,2.5955138300345513,15.281247332659206,-4.527049552678181
0.2886813057595228,0.8966104985563628,-4.329128021260649,-1.800919955517404,0.2321582896450196,-0.2870372317997205,-0.31465488491438337,10.25784719665894,-5.237311603296608,3.3263984737223335,4.673314739221357,-0.09131718925881804,-0.7866970328587337,-0.8855369345084281,-0.801141415410852,-3.131552907379497,0.670216999346445,1.8174503582381063,16.93122894656484,-3.6913223451166752
-0.7146646381923782,-0.009223644093560912,-5.062586620351211,-1.1664404324629356,0.06693296737993157,-0.981031660689063,0.780657921996316,10.78726971380205,-5.373487613593301,-2.8738659850454225,5.27109712385149,-0.26247751075128856,-2.7692306342435065,-0.20931082248395322,-1.0657634752647314,-2.2558995707416982,1.388112384664312,1.781809839583049,16.901622243751,-3.6070631519877847
2.7196247635872024,-0.4952188784251511,-4.652167115205538,-2.0135693916494626,1.6087723681741486,-0.4951708934593163,-0.5010369123776399,10.22967894563772,-6.590085892239927,2.0243249596579123,5.037316438739138,-0.2646524724886046,-1.0354589850260745,-0.7414680982428671,-0.04051184798260721,-2.405753971124651,2.095282402608826,1.38488633156337,17.85821726192661,-1.829290180309836
-2.380226778870262,-1.8803302230455046,-4.550157637691348,-1.823352590181278,1.496120024800699,0.19405968099924947,0.09094745692638713,10.403511182252304,-7.362630621895805,-2.5817221127585466,4.064487863571998,-0.5608022070098619,1.2362347936032474,0.6417201644601698,0.3505030901079483,-1.0617103447692118,0.377602989183984,-1.873636576708571,17.57214306482628,-0.857023548260221
3.7157003945232487,-1.5377716525592044,-5.110549896424403,0.13921431944599072,3.0069355297251574,2.695604566474022,1.0470926549226185,9.558181053325729,-6.755857560822529,3.312402551549215,3.346971653894167,1.5106376715252288,1.1202701317677732,1.8231613516181215,3.7076792619530505,-1.0509898194304608,0.5379492564555162,-3.0303832940668114,17.5038303824866,0.7991106964880904
-2.523931728029497,-1.5674400191166509,-5.883087413001609,-1.1012381794593806,3.264478392734853,2.0152152832668104,-0.7242355264512559,9.838658038941276,-8.218606711894488,-1.7211849929512664,3.489782173519786,-3.45976188467323,-0.008364084238637715,1.7658229281141917,1.5022756172360852,-1.7961500962739625,-0.5886248509046301,-2.9546985674245567,18.859818021417045,2.054477760866627
3.979142872588813,1.146582458692213,-5.691744038053739,-0.6686587249188458,4.499997425791381,0.1042326135837901,0.7708330544962534,12.241731676200416,-7.574835623405623,0.6995100968019232,5.6432386280266496,1.6215721421117775,0.08651873301882264,0.8312482766231039,-1.7703148295077873,-1.4116877166159323,-2.593911530264483,-3.159548637408501,20.141057910227474,0.20968047487025232
-1.1408838621721087,0.21946244412052907,-4.578027143072714,0.6708051921182252,3.790454798095958,-0.26353220571556135,0.5986192335360405,13.495582912188482,-9.90582246813921,0.40879729334767967,5.227922024055004,-0.6094188156515312,0.019104682096526354,1.1856721195392468,0.15833398797494036,-2.2239613558347324,-1.9329816150124706,-2.0745062553365994,20.48930708491771,-0.09242817527084984
1.097419020935813,-1.3116780087258348,-4.577471616169553,0.08184845407294167,3.6737678948281673,-2.1907943920957664,-1.6013182318968333,13.335129035473383,-9.285081146322016,-1.6855497484186022,4.878536757465366,-0.6435985406849771,-1.9842715405339237,1.6352113778144888,-1.1394850979330011,-3.256750009000113,-0.8650963668588847,-1.290560227898263,21.029848809263946,1.0034960462439397
-1.713292798312777,-1.219498430615975,-3.274645412437373,-0.2679685443698348,3.205494375722024,-0.3830648155627905,0.3217008322911755,14.2496957150178,-8.58218852996758,0.21546419394691996,4.880828788103961,0.474696932824291,-1.6256571533523063,0.6442019223431047,-1.312174188909549,-3.6255591833694236,0.18308396647140823,-2.0176756594418923,20.344387311973552,0.7441083132244236
2.716107544806729,-1.5429934695720728,-4.2157785981043165,-0.5504221871851097,4.296523462690637,1.3309853098262754,-1.7272958136812882,14.846775615838903,-8.744799990358889,1.9123033627692987,3.8047069935741056,-1.2418111346078449,0.3126876556199435,2.949120731315175,0.34415033400286577,-4.933462120014681,-0.5603542821297361,-2.7779194451081746,21.228241761334722,1.5568925062217427
-2.8067876606136526,-2.58684685468403,-3.140928279785629,-0.3342436340784494,3.5224230929209166,1.4128573757272562,0.7751395585362524,13.37511206932212,-8.788005619655795,-1.2328653291821505,3.133253704840824,1.1058654087973179,-0.6846871399014476,4.377520144525898,0.6176479566645439,-3.4997887612579257,-0.514237577627286,-3.5704535677545173,21.702742715243513,1.4544693207815813
2.3411645703033352,-2.563552491385764,-1.9049448152238417,-0.7327586354149308,4.011060607581649,0.49328083911169945,-2.7226789823187048,12.934928221855165,-8.280766292029636,2.212895714399888,3.6573097377087995,-0.9737551647173227,-1.5936185462815298,1.5909886062433636,0.8990848943388942,-3.8151942910946075,-1.311350200928581,-3.2081572620169228,22.24183061428164,0.9500122072935276
-2.1362576376731597,-2.320141600265516,-1.163633525956218,-0.6929151237256557,4.226465219700838,-0.23593836810352253,0.6200499664102865,12.518452065801368,-6.800391112475784,-1.6779363314948053,3.571066228382961,-0.3797615459968816,-0.22724784815712892,-0.2429406731906587,2.3432008143034095,-4.8221225117876205,-1.657713971690833,-2.6411426618982596,22.74365588409182,0.7591072972972303
1.3870362289950209,-2.8772455045559484,-0.14012711202334982,0.2258877519752669,3.657621904481709,0.9546868293801369,-1.0814699835545347,12.822049379495313,-6.715587570634984,3.591263600510487,1.7567202236411925,0.82035611410555,1.5064314451294198,-0.9785249874577051,1.35194339051189,-3.2246177858940657,0.22012432766449297,-2.983644746990145,21.226642413188756,0.5216529070448066
-0.5084163314303022,-1.5377249284704644,0.05800987243508718,-1.1041582617820656,4.094606695593765,2.0414639652940614,-0.8916177970540097,14.206678520719482,-4.370296162030848,-2.2818999947014436,0.03412951900512762,1.4152123575743123,1.7605981801650445,-0.3035339941544749,1.4002232606433775,-4.140786575163708,-0.7404858886375114,-3.6595015012532404,20.451085019820805,1.3251910154127033
0.5806545358367622,-0.78160345510605,2.4106479062560466,0.393095860443041,4.332829673189088,0.506141460496977,0.5111230537589702,14.210373728005038,-5.286889923096711,3.299998049040566,-0.3451382157059161,-1.6662597343400385,0.10665149697532361,1.051239833774068,1.1108675428983057,-1.873520721433115,0.01716442198067314,-2.511965364056551,20.315135001509688,0.29613695376699156
-0.32144634910731745,-0.7014613534171832,2.2955785324995395,1.3497859380529693,5.079294722319735,1.3548618921520967,0.654227521214055,15.082833408396453,-6.10481523287422,-1.7362895729007355,-1.3380850762140373,1.6702957905665126,-0.6801924632841128,0.5927607758528486,-0.7567135164736087,-3.2065310299338394,-0.3255501138057713,-2.724917175036151,19.287017229287844,-0.6429554445461022
