col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.11508887586955323,-10.151755423585072,-2.4409260158667,-1.194665926787337,1.9916388784987535,0.4851884867870693,0.9231942902863747,3.668728102890207,16.521344957681865,-1.2355495546728172,10.822283120457065,6.561169753170919,-7.248255839206259,0.19733156853759642,1.7864013607259919,1.1496114459516846,-0.682381336573604,6.5815063522950235,15.486239035768765,-6.239199399313415
0.5719739856172431,-8.995821225530708,2.279444470525135,-1.5189233431180167,-0.44627939669525934,-0.46690011314264923,-0.26952047396745504,3.053955295141118,14.98810749078142,-1.7521548720647968,10.956229359275346,5.342976601914696,-9.66080580005599,-0.40738613310464805,0.8459989866202835,0.476520728476355,-0.574460573716619,6.535928060988584,16.539401754670283,-6.2446574538019135
-0.04740574865835784,-8.682438961746366,-1.4604238954295463,-2.706641810563803,-1.3003673230058812,-0.33384369162029404,-1.8325445445642514,2.9645964085539536,14.031027679018154,-0.6717951810092455,11.058411557454539,4.62371259815665,-8.890194253473663,-0.49514738627241717,1.1658386721732374,1.0078924742974227,-0.8117912010994504,6.710836268057142,15.47203356753012,-7.7578670600596995
-1.579789159608652,-9.896517161904077,3.631438174258049,-1.3629110593810854,-0.9018550640074879,-0.93696259203315,0.16748354369196547,4.5008558895630655,15.442488249504805,0.9065804929538974,10.840680035796005,2.9814486920842285,-7.308374609864828,-1.3515181247357886,0.8240260101111806,0.6837202920992939,-1.6609543701259502,3.542652067694764,16.7145633519671,-8.620339859134551
0.35483534704522723,-10.193361503352921,-1.8882284338832358,-0.2826946547476325,-1.2159418962405568,-0.36670461602668974,1.9689189038580055,3.7387737441603983,15.921101763137512,0.999162976095699,9.770234896648718,1.0789844535720097,-7.656475981202139,-0.18752898800062826,0.5674924715667002,0.21753791908362047,-1.8723012395089258,3.7785888681090687,16.08958429848466,-8.270265427141771
-0.8567211029903999,-10.041365409387524,0.26042534660708894,-1.547457098902588,0.7829779136367154,1.3943369979542628,-1.5593143706966242,3.538318922677809,14.842105722935571,0.5494886738795162,10.158197015664742,2.45996996680564,-7.533309110986521,-0.8682981093496553,1.0222223231772143,1.4420934226007414,-2.499275806376903,1.7987750010138623,15.383424996293705,-8.979148685067008
0.6380763568182677,-10.938691569420314,0.2795637008339148,-1.048442861212014,0.37110327073020316,-2.4833290235002825,-0.7769755976435129,3.682935394289956,14.775482010261907,-0.49496609451232826,8.308944031032278,1.9356639379376026,-7.471856062738821,-1.6804832611019132,0.37995627921117536,2.3471263985161923,-0.9403521254347815,1.6084842321449258,16.451601125563315,-8.99157568752921
0.20476613790479828,-10.663688724766075,-0.9866495604484309,0.03514777737294861,1.5531302409924637,1.107187674665513,0.27781920515913155,5.0267340094565816,15.390877530614262,-0.244849595293191,6.917239770962779,4.437958667218705,-7.8298371957338295,-1.5672412007929961,-0.38603175422941927,0.8355017104990979,-1.6242979697894957,2.1401116185559026,18.59936507739612,-9.328984649572844
-0.5474836072402562,-9.325426707959549,1.2325339873562267,-0.0070126469630330465,0.6370289386732213,-0.532214650066701,0.4170716379401353,3.7893587515430864,14.56736212037558,-1.187547820575461,7.111429861072719,2.4082665237032885,-6.972945505113295,0.7102084562177549,0.06529821659533225,0.6563487802947828,-2.1578554010327617,2.780826326496301,18.2560851131197,-9.11778736231736
0.9482231398783909,-6.662609559623119,0.9539143882642966,2.139329328431369,-2.161495753395322,-0.8594323303226206,-1.0388048731530213,4.269756495772829,14.126856491833067,-0.9312952791006455,7.948776611231084,0.9973125411238215,-8.000514757272164,0.5510966839997323,-0.29505067477889285,1.4241254346120034,-0.6811538392591112,2.8563001475460554,19.153553100672973,-9.043516750170877
0.21851844155522004,-6.233360756013336,-1.3787754403659986,-0.1062816049127493,0.9386311342254426,0.8452186375703438,-0.292271736288928,3.266845102178814,13.84242569960643,2.3019361522978556,8.41690133622412,-0.5174362458342574,-8.290431876289901,1.4493613167637067,-0.7790578002028281,0.5867163648804217,0.9101841938504529,2.768263522210003,20.84674747127209,-9.320278813461341
-0.3833193670310377,-7.7617112254552945,0.05939930130646853,-0.674430148989442,-0.24590988805833444,0.605747077004286,0.8127731341309138,2.9410485213713944,14.17884220045687,-0.01573361581153443,9.195779772577085,-0.20900892390230946,-9.163608480369401,0.6617408416923007,-0.16011962589695605,1.4909147371945166,1.664884862361516,4.0841420971234035,21.455041580222442,-9.805842373557724
-0.11528248355395126,-8.835840702427587,0.4958509384277638,0.7787818476718903,0.9638670952412822,0.5570252831092333,0.04831028852216939,4.114557430835871,13.909494750844486,1.5033246793359683,7.993539208119889,0.964575865452401,-9.209484634742282,0.06735021440754893,-0.2002451184726841,0.9558713136106478,2.9302582576717127,4.570081202959894,20.23640158354829,-8.861506042271612
-1.2152873129991972,-7.873543523910305,-0.4303257850201465,-0.6766076791024818,0.7243639465670705,-0.7063746235121648,0.622722447240761,5.326364605764827,13.721935235335346,-0.34163547749014633,7.687205481091624,1.7159173630364601,-8.055497164652056,1.309927478557886,1.1367811285158114,0.46609299909434604,3.2688411672306694,3.3626850814121325,20.47984914213201,-8.34565472010672
2.3944913244616677,-7.985877169045581,0.054842216882539235,-2.618551511437119,-0.7366251030841539,-1.1585682977957001,0.7607215339814983,5.874196707701,14.161454143679315,0.24938047653656534,8.338777909131306,0.9627146887881941,-8.208082242118381,-0.1931657809875652,0.21803953911444618,0.5593116336973168,3.6725248448516843,1.7388763881438176,19.661662867243038,-6.221862364043447
-2.9096796137896868,-8.851544486004359,0.23947073085736542,-1.1660549718385615,-0.993857183395799,0.2601836146234855,-0.31761320339782345,6.382370174241193,13.155665540559555,-0.9398792092435378,8.873996797132076,0.17112377275976287,-6.963813841200846,-0.36966292623856434,0.7420285988430445,-0.21751008845000241,2.9184785462763414,2.6466075272337464,19.95392483454892,-6.668671721319677
0.789816925659411,-11.226082486993288,0.8750470704808365,0.13103813656317542,-0.44276500249823586,1.9655092551906175,-0.14318882901025282,6.646091070832684,12.995251258170079,-0.2883708622182676,8.67634833810973,0.623113973863723,-7.464263034090199,1.0766726615739792,0.368218216643376,1.0057206347131773,1.746862768291886,4.963372232318449,19.9791774916865,-6.8381013813027804
-1.2080619104751038,-12.2589483097674,-0.4168783507960787,0.5185060227239913,-1.0079915171166742,-0.5608273333767955,0.07270078604967926,7.126557996234003,13.823605595194211,-0.2553571001852896,9.297384781166938,1.4545506546894493,-7.344032097522017,1.2514234342844643,1.4577074431246722,2.8376189927744604,3.961920401837734,6.440143087673925,21.06234106730295,-5.633339069895669
-0.23329015918560359,-12.634579495886639,0.17777501537833687,-0.877888419399411,3.086642393838017,0.9199273155194426,0.5192056566709266,6.712054415187658,14.530891399524393,-0.7979459079685581,9.971009057611727,1.046942660056907,-7.496401527783426,0.5632910076157043,2.268269418192272,1.1763696086136923,3.2150237008045925,7.54671810762466,22.43667739410381,-5.874669256600372
-0.9772114634325073,-12.42964319588246,-0.8693680238511396,-0.803812269143799,0.3208049737335877,-2.576967652483863,-0.8328805594755206,6.834381888583058,14.76092622051507,-1.9709703467517188,10.34528186579741,-1.4403903559961377,-7.596360046417171,0.019443085747567312,1.8038156188332048,1.2504851018293677,1.2037353731857525,6.945206231830926,24.674915913812058,-6.306776914386271
1.24526311247868,-12.34618591495817,-0.17026016240479525,-0.7232201536027368,-1.0150444571085386,2.272443025892073,-0.11625801314460747,7.393009581280823,15.856121965088146,-0.9394766850342748,9.542610535608453,-2.2600884155407326,-6.696228568497022,0.49288689188367385,2.1286394001040345,0.6626292522733934,1.6557383983183356,7.532456877383263,23.729917058286794,-4.705049041087326
-0.11849341069098074,-12.617727011089134,0.0507075068598936,0.039129909880125324,-0.695435252151481,-2.069463975590178,1.688886402721598,7.997841689154457,14.556845914944828,-1.7459011068920947,9.221923876852017,0.7645078201916946,-6.560363413312179,1.3642001333947023,0.6283890426211143,0.6305952962411715,2.228121534934619,8.240373168261344,22.456576940482798,-4.655942110289983
-1.1293621460204963,-10.928270979697931,-0.18594799711843185,0.6530328285436162,0.6382468179487022,-0.19908289329814566,-0.5323900900248282,8.91871790611312,15.568705259061016,-1.269665391204986,9.88987069365624,0.04780760840623499,-6.280145077880832,0.5299297605332212,0.7307505936832753,0.4889893337056859,1.2399586044506767,8.695052847597529,23.440033099524015,-4.33905509126617
0.018867591409040096,-10.12858774423221,-1.8319329044180446,0.5740534631068065,-1.3303791584883102,-0.2907461129497666,0.3510185210944533,8.385052839761661,16.183370878515596,0.7627623649935713,10.07667727817224,1.2333731155773604,-7.8178749214803345,-0.32785365835087876,1.9967342676299782,1.0985660392731913,1.13732408224783,8.992451791728644,23.595073900210494,-5.276524766551504
0.6479274123875303,-10.172555430331016,2.597508303932308,-1.5585043455570355,-1.6837631109950257,0.27022331069312716,-0.5606608762923863,7.4120217946608,15.168490417589114,-0.2846856925769843,10.714299055223126,-0.17034484472649614,-6.978910988564789,-0.6293409865754075,2.641267648370586,0.5535403676917221,0.4979279848624266,8.819143739775114,23.607055492676817,-6.085974172690493
-1.4353822234368956,-10.458181353410174,-1.768355815986182,-1.319217510524952,-0.6031101116777823,0.03378814464226253,-0.06228988494615192,7.460798108321933,15.334862640259823,-0.05461453983820597,9.629256142703154,0.13089156254169165,-6.677791128855891,-1.2259796889957482,3.2037589882382043,2.5514175169523576,-0.6960798131392733,7.88633175508621,26.025339287526926,-6.116702843538378
-1.285158154941676,-9.96648635518649,-0.29598495752268983,-0.4769227578896975,-0.5776325920286048,-0.45937116724867255,-0.182587195504859,7.02679168872114,15.048158509903267,0.797522704203484,9.929419382734956,0.3876329868811391,-6.449804578537682,-1.6021946492626151,3.184360907579048,2.6772361406602445,-2.0989294143890196,9.018779254809472,26.51428843679638,-7.0698973507493275
0.17917968440893264,-9.427862578509371,0.698857955589943,0.14421481337030728,-0.6947246497978201,-0.11339521741559846,-1.5055113604730894,6.884304151414419,15.602800610166076,2.026888870289099,8.79628538694887,0.5249526264267114,-4.821305348317202,-0.568315440255502,4.4442239613265855,2.2295636696398473,-4.558911581390323,8.757212225771717,25.456099283583473,-7.10305556378446
-1.9544313163825715,-8.414018653164257,1.0411112885026392,0.6377078143202073,-1.4140147544710073,-1.1264778706227523,1.0249534050988378,7.004266891227524,15.865078857436364,-0.8726728235069934,8.199135331485856,-0.8316551122478263,-5.405157035261064,-1.4697638682201108,3.559790919728826,-0.09846070734359369,-5.434964651485583,8.87989323216943,25.276710149827274,-6.905618447858474
-1.6995482885004676,-8.02473325929619,0.5365967251839087,1.6390501671782878,0.05702965311710825,-0.08328635733203077,1.8056757017857534,7.633711346465453,15.019126788896473,-1.0971554891901687,8.111001929107191,-1.8946768481302683,-6.59339897679805,-0.16808816333384163,3.9132032119567057,0.13121104164073844,-3.8310796818402855,7.61150376659764,23.94611481424773,-6.492884896492621
-0.10784922404274044,-8.260671731087836,0.3225121687439991,2.898559188281492,-0.49667563932079095,0.12615354813769372,-0.8117476325311554,7.764325559595846,14.236630990265601,-2.4564939068888574,8.60064330393289,-2.3686638204318076,-6.59428622201698,-0.3429297822846496,4.072477441905553,-0.37768285468340157,-3.5194163221086963,6.637385785752817,25.394916648569588,-5.679992165800733
1.7569522181979245,-7.005466694123783,-0.2529044230283158,2.3357015471656735,0.45515494175260973,-0.765642754024384,0.8628143348121551,7.296412511237134,13.541370379036495,-1.1654347348273266,7.7588629405013805,-3.0314980621246272,-5.591029346481911,1.569289456716963,3.0399982911655763,-1.6571357309542254,-4.30907556837789,7.690932037530712,26.178218780906843,-6.920941093539713
0.28324328600885085,-6.731066249611867,1.8171515240815876,1.9791849863323447,0.08330368027330674,0.12276991892454356,-0.6924786285355682,7.172912044746339,12.557037034840022,-1.8208224904637476,7.743086397316567,-3.922002238630045,-4.577002985447835,0.5001032579142342,3.6186123012142284,-1.5443439292373382,-4.658175611095845,9.415872424136381,27.910387336186027,-7.5652474676586365
-0.1753488256867724,-5.788351094145403,-1.670481686288724,-0.15696422979524338,-0.037933990856279146,0.8224324744269418,1.3924483602834985,7.103186839445285,11.346436078578773,-3.143952796463154,9.41071777689411,-3.1741532697010464,-4.615107615110878,0.21121703692640642,2.5042025143340263,-0.15423619602193372,-4.269185124714587,7.5343630902932315,27.65841399509729,-8.327238161242768
-0.694070188904998,-3.8729670111198944,0.10609542838994424,-0.563146042998819,-0.5455462701747998,-0.46834871505309794,-0.822438618505658,6.837769926089537,11.868528991127608,-1.8559466092147598,8.659650145774435,-2.343234257586328,-6.072256503633676,1.187997717387511,2.7596467881247673,-0.6522898409095297,-4.816213956438277,8.885675345723298,26.54708702646496,-7.322962374748628
0.6485834837061133,-3.557710934334974,0.443829098471475,-0.04034388160708663,-1.3893586036382413,1.226860857764601,0.7556714890525316,6.764823543563787,10.291856695807517,-0.28229115581298725,8.178078985488899,-3.489159305871953,-6.6801877476100175,0.056613989004556775,4.385375263639851,-0.6491650777813027,-6.083337875666538,8.125226142354565,26.961817683720078,-8.292935138181095
-1.378641611544877,-4.051467007255002,-2.2267146032726934,0.4465825782255724,0.5528735992261344,1.353176490804866,-2.174043983943145,7.019036437095448,9.573203329572891,1.1704506940867805,8.294742205142999,-4.4184776258433285,-5.119798237610738,0.9776959350698828,4.054710078375412,2.855772753291509,-5.093697837881896,7.074900447054572,27.770398922911266,-8.669348834588337
1.813082747924008,-3.524682602672729,0.5109704355803502,0.768391654067337,0.9466258395091944,0.20214766521007682,-0.16058991858191524,6.5970133013628,12.499396825880535,0.2285381666811498,7.600039397239273,-4.803967742328156,-6.524199796505833,0.35088864449549784,4.159451340053703,1.4334992730580047,-3.69946155276258,6.1111337799070835,27.260141706210963,-8.424876844996337
-0.9254365483908733,-1.4690763690344038,-1.8595718179462275,0.08198091610587077,-0.6589316358399899,0.062188960261466586,-1.1578793711907527,5.899167788911246,12.364222182824504,1.341167362883451,8.516849702098488,-5.201547795079856,-4.603136772479429,0.7165171656736088,3.6576313189428853,1.0970589345405188,-2.6693287508957955,7.319763219340569,26.980061321974958,-6.965018813609162
0.505556694303245,-1.743207557297401,1.2799768170013084,-0.7881066126539451,0.7458436407671127,0.6189761299324495,-0.38980560891543165,6.644341658307045,13.262825529946626,1.9234845830556888,8.192736118961058,-6.594537159981655,-4.8180704106090495,-0.49043008169794877,4.143451219899993,1.4586404144996163,-1.9434209679864352,8.029641005125677,27.25962759332474,-8.052658597838242
1.6078012655323337,-1.9659318912014372,-0.8142748823425825,-0.4883107728292925,-0.07248002780561101,0.1713093991486989,0.1430900540095748,5.966711880788884,13.02318867716317,1.0050127637886586,8.160877534460539,-7.594722393554566,-4.963017962628677,-0.6675144726597827,3.5091489378371286,1.8319901308570077,-1.6058704582766552,7.924901165343228,25.031844155942764,-8.293019889981103
-0.2048868984258297,-1.6561976645203196,1.2905184633433482,-1.8382964818506933,0.9861485253025079,0.2176793728329838,-0.5181133774777589,6.724518856234128,12.61170992520401,-0.7354088922805817,7.236598891455364,-7.090040933865928,-4.135175984991368,0.7374505423085448,4.2666985290326735,1.536690243274744,-3.233873313787531,7.803301503098386,24.180236255205152,-9.505301458733268
1.011298552887556,-1.036827821989644,-0.0038004148650742087,-2.678007800612019,-0.40884339122212443,0.3034031724932345,0.6288778659968873,7.834354328764711,12.8916856161461,-0.22206606510379787,7.473483806336794,-6.678291123833031,-2.980497967943796,1.387070435690962,3.05067165453623,0.4621208793289161,-2.1600350143463762,7.111503966958017,26.046922198836917,-9.328031391342813
-0.09178653622226668,-0.597963341104053,0.443154285891697,-0.028382287718237142,0.7118654555899652,-1.2475023229064797,0.19394589264672216,6.319545675661841,12.92966290432807,-0.06931741133983607,6.782354778788735,-6.991010090225968,-2.4142057582929706,0.5266643878188906,3.9373243913318983,0.9552065339337465,-1.9416159054023452,8.148812030644187,25.105913936795236,-9.69973379610459
0.8209552009046515,-0.6470378382810009,-0.16385337156895258,-1.96553764848018,-0.7499881096672063,-0.5476205709098412,-0.7287665508976894,6.216998594673669,13.482860267808894,-0.10849482320389031,6.325881330603601,-6.744935248740896,-2.7534785571430676,0.8714036697347628,3.6050145222282874,0.15733528383148032,-0.9590458738654959,6.979136622878398,23.1843225445202,-11.138505299073417
0.6503283940839731,-1.1170044108219743,0.4997930407733683,-2.0739981094280573,-1.4610518361153315,-0.4799499447313396,-0.41355356759144224,6.411601906521836,12.531813767625819,0.4938942724474604,6.198244649402218,-8.492552468579978,-4.004434672444321,-0.08290693632499799,4.143975101584004,-1.3763985771377645,0.7364589647332629,6.640793927081253,22.334103010648608,-11.267817824637975
0.2998354506136855,-1.1650230458423405,-1.1788267745876824,0.09954367442018475,-1.059297053743911,-0.14325231222250476,0.7457416738527953,5.235079530242961,11.66650109721619,0.7570637394283704,6.099167232459659,-10.3537376758008,-4.197343815046146,1.165666517382635,3.878291077451634,-0.774422428981441,-1.0958360776343528,6.754338890100923,22.81214481352119,-11.35808627790255
-0.688699693794444,-1.7518916624390042,-0.29734696639512603,-0.2613739652994541,0.9228131849981284,0.9267418241737516,1.444249528606846,6.111213993236302,11.609593918615655,0.6870766826112542,6.726715368300375,-10.747944551813136,-4.679115278495582,0.8175456671629148,5.453248416960225,-1.0600203051723678,-1.498721547295403,7.077110436503941,22.07453983766904,-11.757251112509413
1.3852355973042034,-1.5735826912850697,0.7682920572552585,-0.3162266178374423,-1.404500069271421,0.24844459748474845,-0.6253910740537479,4.624132997301057,13.947419178649039,-0.7317108129535953,7.92762953676956,-11.560571382808222,-4.774959463984343,0.8015434850199004,6.151116800266413,-0.6474234298636399,-0.8333892578742413,7.970755145254913,24.508709672700157,-12.709718884357866
0.8333876819582561,-1.0460786045791297,-1.8415128316035634,0.4637396765868268,-2.1043502805051943,-0.41505272021911743,0.25055844180766845,5.782533854646013,14.63473048499594,-1.282011064890714,9.037820777845562,-12.028141990874495,-6.100933058881372,1.0973363812631416,5.5331677735982066,0.13451838090219753,-0.16997378435312305,8.782345799190505,24.57372311115826,-13.496069201125827
1.0261080620988943,-2.787675670851254,1.166917869547283,0.31707736788951546,-0.19014567681218555,1.1171813786158196,-1.814254283009575,4.71441623194051,13.809358454103098,-0.27261734937983706,10.204417149970633,-13.31847868025561,-7.10818451866397,0.38678038017532357,6.019626636213722,0.7905676678853976,0.7302748317295671,9.285858396381004,25.28774641976466,-15.290505215304893
0.40341326484321316,-2.8667480075889156,-1.3578459864021668,0.6310367035291953,1.0550993765516383,-3.084794980237803,-1.347381047373964,5.220234344682477,15.313937531461594,1.569944014056438,9.487108452790554,-13.03612032882246,-5.935634994267636,0.2563796453992242,7.362314826504977,1.8175880974380068,1.1020073457109119,8.97197234086514,24.338396973144352,-17.500891788083617
-1.5273635501531129,-1.0409531840337056,0.4371838972335542,0.0004213151813023397,-0.8993291247142496,0.7502482842011515,-0.05880330784149053,3.296070424658855,14.194691995211489,0.6839222828437679,9.944335324236533,-13.715659548831708,-7.963964163205061,1.6823085355808347,8.057044179932845,1.7456686592058899,2.289148752662608,9.051840395168243,24.18356426875894,-17.33188666332305
-0.05984492255909368,-0.8666980381107747,-0.07229013390803563,-0.03540748541155634,-1.0803074596779876,2.0430385320509292,-0.9343420789648872,4.347543480175361,12.461708296761808,0.6291106299630336,9.909443703582442,-12.947444724697657,-6.2734913745001295,1.0195749023031637,8.16376442652201,0.1958043999357364,2.8964760075698806,9.455301321369376,24.70078958299534,-16.46125992901912
0.4653787551083921,-2.146513836931473,-0.13311401040113452,-1.0898313262266524,-0.9669240066980257,0.0060345029536726935,1.5255370647425837,3.9153640596030375,12.179559558769405,-0.44528202167331804,7.800823012353215,-11.65279969766478,-8.668005456429519,0.8753260159175622,7.445583735017271,0.5631261385305778,4.25209242399312,9.422806610580704,24.817759966339104,-15.978157756068331
2.0775242071206383,-0.8352644399680138,0.5133867005051339,-0.09279125839702762,0.7199245298325083,0.8167935663014678,1.6577463483499628,2.4271802822252746,11.512863025027233,0.01496944738674394,8.759240471900991,-12.339497563751856,-10.811100790092905,1.6798211485003112,8.467011124372823,-1.843693375310976,3.408662594396022,9.330986239518385,23.952189367987124,-17.34275273403871
-2.9742607048826555,-1.578505048947008,-0.2834784291939458,-0.714966093152784,0.2224933527074728,-0.589153494042565,-1.17096319661312,2.4586906072082413,10.832892592488804,1.1970493260864778,8.218328755108951,-13.753321193269176,-12.39128033880356,0.24523086181621884,7.977870284129442,-0.6627573539870851,4.101775012847908,8.89851623186809,23.15270815547513,-15.65347018784458
2.592006216540759,-2.2467037006875095,-0.7659011783817471,-1.4921154169527338,2.0719128643873894,-0.2050324506980819,0.7331349512575173,1.5177870739658887,10.517321039680448,0.6803972226577325,7.926697919695325,-13.816330616535147,-13.181033620242074,-0.2663558241809544,7.8934345517100235,1.8727973722901348,5.225859785075416,9.890752045345781,24.917907461337837,-13.314233976617338
-0.8627780977898967,-1.6303526984098489,0.7199307438872605,-0.2948207916104635,-1.500557250782468,1.5387279268143592,-0.7755892297791268,1.5591948087453853,10.2185457514699,0.5910627558290821,5.818663749131424,-14.143430530981702,-12.985861455062672,-0.40261299063513456,8.11987797227279,2.3341701583606467,3.3707814309174084,9.302072841136116,24.51650767237033,-13.612295956874007
-1.2298338782439364,-1.2236572813296338,-1.2244783472308223,-0.6925196951621074,-2.093901834955189,0.12498261122693644,-2.4138393615676392,1.6912385157186811,10.222094683560668,1.1625415657089224,5.399261996873584,-14.335555060992355,-12.43876060528039,-0.2173792455563764,8.301057568543806,0.5439011657547319,3.9759575666292326,9.069259849912976,25.043076384488188,-14.906995154009158
1.0826735842034887,-0.4790015090291604,2.1382301545699445,-0.5547700711739808,-1.1420021324054421,-0.7799176430430059,0.9293287720759319,-0.4233025096844678,9.687866963616568,2.297277203342441,4.936618473134359,-14.59465279703226,-15.321845302402942,-0.7114455056379817,9.901746381450454,0.912963506831433,4.1931290792360345,8.245009292207008,25.215690092120905,-16.142198582439843
-1.2422686095142745,-1.0837241158006528,-0.2678810537102738,0.8135634652881131,-1.2962161481258831,0.0037831351206045194,-0.38590660885537187,0.3686510638238152,9.459374734615336,1.0820429915713543,5.21141629138781,-14.49668431182823,-14.905408495216363,-0.3808777181151057,9.942520456575537,-0.29775720967297026,5.738451331930709,6.793425930975194,24.39766480855576,-16.490673690519998
-0.5258586880047763,-2.3498697233258,-0.11151984912081966,1.6201961773675313,-0.6466961328844434,-1.5688004066362287,1.9284154759681071,0.44776168364731406,9.494483622263363,2.038695184516011,6.73263805066248,-14.905217107919947,-15.716572122546934,-0.5583262316832655,8.100112780016731,-1.0217357023878213,6.502252393990378,7.122524943306011,24.335944946743943,-16.751773171931728
0.15069195836300348,-3.9826778061293866,1.6366340022482269,2.0770325643736176,1.0975929120626982,0.689691426751938,-1.1516224695421053,1.3646419265732939,9.431878716634316,2.208609399294342,6.0185549037351755,-15.429823461778799,-15.406903479008827,0.7024833208434202,7.107040703402706,-2.323781732193469,8.006946202882286,6.088530900479802,23.865813741087038,-17.365697785034644
1.4752752032470673,-4.402675526878659,-0.6117590248997719,-0.30941238845358665,1.036627469347785,-0.8113923816829092,0.8401941453329486,1.1010092188037324,11.350059562831998,1.1920115922750707,4.062873349460929,-16.15753172146324,-15.916511842234998,-0.8112674794037293,6.83098153639545,-2.53165170170954,7.340432378006139,5.348257460018039,25.025220258664646,-18.27792191970431
-1.718543261464514,-4.753541780533726,2.822688870320871,-0.5724280148920547,0.49409103905151225,2.1246860536689294,0.20676846011664954,-1.0408778891122963,12.104077028018189,1.3753636381557028,4.5242760222381895,-16.130501271203574,-15.545382355856807,-0.9879916837014486,7.571314238566403,0.0016167655775960466,7.185432969178254,5.78250986338298,23.871410671842998,-19.136815030111645
0.8802346272130535,-4.98924634739724,-0.21922936590986808,1.087267903265934,-0.5471562467894222,-0.1981061262372562,-0.7423518398897984,-2.4298164373929203,10.811327395613969,-0.5017828169464416,4.386762087581382,-15.424433429004731,-15.946072653863467,0.06159269333210732,6.367680274655814,-0.39569978551969426,7.336730626276378,5.20921606020042,23.34036119633265,-18.234646174317962
-1.242835350935076,-5.2564919655280935,0.02551835666088706,0.006693928284753681,1.154814303591937,0.6449251691497471,0.9478488687949703,-1.4471863806968233,9.945370391776335,-0.6357347011214486,4.901126413273379,-16.69730567746617,-16.555859889485347,-1.4481454990187421,6.167838021997251,0.9992594964829336,7.227977591348701,5.386813914534794,22.291429202369002,-19.33693129663826
0.666472927631143,-5.2575142361202305,-1.0186700846140977,1.9300971732690062,1.1912400962364764,-0.7053665911303895,-0.5432759068143029,0.31579671265939235,10.725741409381751,0.4946161856465072,4.668214087379336,-16.825018808612956,-14.755403578896185,-2.4511761700736665,5.874774920746416,-0.06260837818330955,7.028969434429789,7.177874937360485,22.580319426749,-20.232505678564152
-1.1762579876880033,-5.472063460639058,-0.8569512437513811,0.390082469804214,1.0234019415121502,-0.8095054683169579,-0.21364547037227224,0.26856895734940733,10.315273884469587,0.2836601864689302,4.713593395259112,-15.673993141176814,-13.440352844921074,-0.013788272369473664,5.239250786267391,-0.3035324298764268,7.885719940281823,7.428669169136598,23.370342540272134,-20.55591546266258
0.18908983286455572,-5.022625966417752,0.7906972532595432,-1.0866117862630216,-1.7952148972792745,1.1011460588048356,0.9634974191991357,-0.7144561103695662,10.064518729445357,-0.11153248991889056,4.916268213456954,-15.619266240098284,-12.455576753190408,-0.05862821776552248,3.4373048089952576,-2.051599999070013,6.924989585409407,7.174029616857686,22.724770902349224,-19.418278494105795
0.5166346037131615,-5.019939078805413,1.1918411047705675,-1.243942137970859,0.22946273494896977,-0.8926651022528889,-0.4977005814963613,-0.6456923783805625,10.657054528751125,0.5607800035197368,4.520999359234991,-14.687529821326933,-13.397699863499662,-1.4868844790608247,3.4455518758537163,-1.9646645673182996,5.983858105355073,8.480405361669535,22.14674245316336,-18.490691057268506
0.14310036985337451,-5.370643603235847,-1.3166585019199184,-0.014659650903494192,2.26565060238859,0.18481867512844213,-1.431098448293468,0.13400567224041038,8.438734649466813,0.2857339889698103,4.309442233706389,-14.242376387897876,-15.681345749039428,-0.021244041044761353,2.7903035735512973,-1.6799839287666205,5.3584598425660115,9.260045424395818,21.780570708420285,-19.477636755573535
1.600874455127323,-3.8576012220339884,0.28267604241498023,-0.621775353704048,0.06335188471332598,-1.144899570143507,1.674600955142016,1.7100734690642634,6.999117605070204,0.7056083718328967,5.270370428501124,-14.14354184258141,-13.803350656872196,-1.5573891990451227,3.755875942582979,-1.490399666541466,6.36714454137996,8.553521634874558,22.467863255249725,-20.04888573060778
0.5785563496782352,-2.1527237266144432,1.1100565257510602,-0.09790873499200448,-0.6087679902892669,0.8792316744701811,-0.20103474993198792,1.9693118977615225,7.267926411266456,-1.1428711336992565,5.839094342313504,-14.124732158526864,-15.524471879456486,-1.070623716409651,3.8001276699503763,-0.7836468700806243,6.0653575568942975,9.250340874184195,22.02345250578893,-19.058783318243506
0.5845557212455921,-2.565753925839791,-0.5982879284126955,0.9741853752836733,-1.5643665520059762,-2.6262996947309625,0.05375952859950833,-0.07603872956743829,6.305109088177375,-0.307482681242788,5.274252406555974,-13.229075414951316,-16.929903888767598,-0.899222673949974,3.612965065212522,-0.5023848807652412,6.799489951785752,9.223357704030153,24.2427717528403,-18.433376128256715
1.6799731147332568,-0.6091949873206193,1.2864705925385285,0.4591652443427123,-0.6818958135946531,0.043198395721003924,-0.43764334327626886,-0.8883463248653571,5.833920247511082,-0.9683199670375068,5.694439274871577,-14.282141459416096,-17.47539857063182,-0.4687929629804759,3.0666297818795654,-0.4793087626150976,7.3081420406743325,8.817065095042334,24.803504465584627,-20.235150593101324
