col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
11.461202766001287,-1.0408277867055258,-0.5217491844857695,6.48477447435169,12.20488326211143,19.569171170508138,-0.387773899632343,10.139888651453408,2.699194452496548,-2.036151953145662
10.426133954694286,-1.1151834226818162,-0.3648567157092584,6.810182471560837,13.752812090229394,20.41225932061988,-0.3465353089522779,11.774783877256127,1.5596486416662954,-1.9163356711362645
10.525053199603269,-0.4075782063326904,0.14101709388546174,5.597465364521502,14.704633922238834,20.24353370259708,0.7739015793290149,12.976416930455605,-0.42042704109183693,1.9474625486225257
12.72469226510719,-0.64287178428587,-0.3631849305515709,6.542173602666937,12.758576962303227,18.401371092723398,0.7258356984098785,11.11465803328677,0.7472604005953452,0.8075822715151676
13.78089573986546,0.2665147994871642,-2.2713209935336307,6.828588043554833,13.457366664386734,16.706906403633656,1.1659440352585733,10.967544517149982,0.39801823339620546,0.002744835787097555
13.451634438590483,0.5686483806179468,1.905174483640292,6.846161502078679,13.4160990046375,17.588388521708623,-0.1763182497958608,11.78568702804346,0.12678272585758354,-0.829687922793202
13.833276692582384,-0.7389860719446895,-0.517507657812504,7.569092465962363,14.525080365464442,15.995868549650174,-1.0567345973483944,12.593969280391828,-0.5289742381054306,-0.451660654481461
13.511126726052426,1.3950227548447525,-0.7825359279645248,8.382904842757874,14.055744492410364,13.995187908677067,0.7982766565159201,12.813223850548116,0.5300831774590995,-0.1420373329302223
13.16761096606004,-0.11426019825705369,-0.8388739568195026,8.255456070734082,13.689268148597696,15.081085977135857,0.17185344576443606,11.313370300519313,0.26380390593206604,-0.46427022969903503
12.468702579019661,-1.074168887739951,2.982265826721182,8.428694746027302,12.831567676880624,13.835025063459025,1.6021650044587943,11.583832859203747,-0.11290621120509214,1.1352447172198468
13.65774067238458,0.4076296606907508,-1.661516983299451,6.505447214245621,13.520844401749985,14.137448738942691,-0.9386565761009258,9.757977903706385,-1.683796894306905,0.6834805058234978
13.035922649542158,-0.6461701438517091,0.33064902531593443,7.893939559245682,14.339923662869259,14.67667543762399,1.5669583977762644,9.3718792763633,-3.2067763386956862,-0.8316869492352311
11.967966987941974,-0.8112930070822095,1.1612143426584878,7.266047463340414,15.331075513475175,15.699707302890078,-0.3268629323967263,8.562890639251519,-2.346876028769265,0.7180038215814019
12.108893961899367,1.4092211909736043,-0.6106366655405451,7.242410848008735,14.642584026524162,15.983135018671746,-0.49309222648944395,6.68076276217167,-1.5044552373966602,-0.03861716331062712
11.305294247148575,3.326204423870569,-0.05731103657968395,8.805367582253808,14.269027789265184,17.87413588358977,0.41989862056378735,7.3720610969160365,-3.219044640441555,-2.3688985951851205
9.373212776353071,0.357574393256592,2.464269437082364,6.7438463437968785,15.07458509385695,18.66091712946735,-1.1080714636354214,8.299321071647892,-3.5977684723367025,-0.9548050861317716
8.736552461981145,-0.08498557221606888,-0.09913230502198134,4.9494655943916115,14.503978476099507,18.466668773530035,1.2352432821292578,9.322204598798969,-0.7844515498037947,-0.6726891528048093
7.097383645230019,-0.3200372765495409,-0.4089304883145747,4.826435768957209,14.223509651897652,18.83747327377689,-2.0427735360985397,8.610674967188487,0.7864399455286079,-0.45211364786537434
8.226917244052306,0.3954337777802146,0.11333492800459218,4.975725378547215,12.99856083846414,18.40872536118989,1.1031587065600068,9.995360796686176,1.6447603549874892,-0.08770885567698018
9.143311686387452,-0.1676773484601508,0.10144339301299905,5.63555784277414,11.963387089533791,17.59894932418586,0.11355133123903727,8.941765148078055,0.444915369016337,-0.575319814543458
7.844522446971015,0.027943489408466655,-1.6878449782574125,7.206164255341738,11.771957629455766,17.81095968238627,0.32556663768166555,8.29126541158294,1.174593801333311,0.2560804878925761
7.446992680311004,-0.35171336196404795,0.5291196059409609,7.6977579338683775,13.913092019026301,16.372573668756647,0.13594670066154207,9.533526611304177,0.45166804771241353,-0.6421695118765294
6.38285500034189,-0.8677403155416402,-2.0943250123645187,6.851392964594638,14.66300545945287,16.27904119787499,0.23390594001646375,8.247851809936536,-0.07432831167881104,-1.6193090424576209
7.273811886886353,-0.043340191255851854,0.8869561759942106,5.18517460012233,14.66711572822513,16.443210096887782,-1.3003936072914892,6.608132606722804,-1.2577142703485302,-0.7668599196588637
7.180290582113446,-1.0846232882508986,1.6997539413504439,6.4809177415205665,14.657417461127883,18.133433777478796,-0.9368843679739308,6.3325658052441005,-0.09771888654295657,0.49740365601403075
8.178140304249006,0.9530532564920124,-0.7109497047526856,5.966652536565592,14.681916968993509,18.62286528084775,1.604033645613129,6.877204161480066,1.0452025557406164,-0.28471057068462724
8.86133528419651,1.5375281414036883,-0.20648595715390725,5.272982331649577,13.865804758415843,17.976742757186194,-0.9519616115928209,6.8400994517732725,-0.5600441525875198,-0.5579138140775154
7.651099926294188,2.19982450474559,2.0333866961738374,5.3457504565998395,15.485794514956023,16.913263315688326,-0.25047209500023415,8.710451908781474,-1.8281071684207617,0.7595857716625745
7.375314964483529,2.144748116056687,-0.7448374754728044,5.461672883017318,16.872423813126776,17.670707950852815,-0.06550675016650383,9.28166074846818,-3.3665455766688606,-1.9200282855129889
6.862437806398733,-0.49809777578374953,1.4447497195408436,3.593519808082349,17.114466237857574,17.00912454791773,-1.057529285028942,7.409793984060308,-2.6645722428984997,1.389120037296327
6.93204682154648,-0.7859634063351432,-1.3609012155406517,3.976023335908792,16.85857369509268,16.601396200990326,0.18407433875862977,9.543570301245216,-2.341847365131378,-0.6217004879511604
6.688722307169713,-2.4717486048576003,0.36549175676913437,5.1088907481862105,16.286836973248413,18.17863091746287,0.5790539911156858,8.659435564435224,-3.1521124483863803,-0.32426304878254697
6.941428175281193,-0.9652368517988468,-0.9465690328928654,5.797327435076002,17.057460862895507,17.08855944244469,0.24978484372192072,9.207185977496783,-1.9221469091494603,0.7609631824404977
7.647762119357706,1.1892328982221336,-0.5940329699130543,6.391552433436025,17.289155274413954,17.593127360965134,2.1481740366245594,8.85259806106026,-2.1556914583226017,2.998808224227292
6.377242200801835,0.42189475745922034,-0.18087489258396208,6.3972950986017345,17.954533235886068,17.71211199697364,0.7107875554789606,8.830480611262516,-0.40146404672706404,0.46302068516352607
5.650517446366646,0.6470235274194259,0.4979789070918847,6.19653994177955,17.771285866299202,18.614927970195982,-0.12405034060719128,8.565284980957124,-0.6858010360912734,-0.9270475991280291
4.8179380424049665,0.20437037195687394,1.051621687205182,8.343029043832846,16.642612855646423,17.171812844892997,0.353413081733048,10.281242242021118,-0.9473803200013273,-0.6074372988600256
3.286371243959379,0.7977844017981282,-0.23051185363110885,8.415813251467405,14.027166448174423,15.902004435609772,-1.7617755037422325,8.849729474772762,-0.9625414614028724,0.66690283664492
2.1952671821919463,-0.26718052578592333,1.6667083171736548,7.54551710576291,14.492374272483927,15.311528135542135,0.5917028827019802,9.392893901928138,-0.7801061178840057,1.4678277854994919
1.993272374422558,0.9846900779363091,-0.925893036026386,6.006745792537412,13.485556572036241,14.986106758722103,-0.2964860793247855,9.208196990240333,0.553006543897317,0.5328714986983049
1.8094198901714516,0.6481862850515681,0.5981053616949302,6.391582509870272,12.7871362617339,15.055127975448872,-1.0754152220875604,7.991840658897878,-0.8910068855739363,1.660298971076449
3.954823092612962,0.4779306722068827,0.6106422460977317,7.0935738553920995,14.802036279003598,14.718786925044794,0.7242481687253617,8.374174558430024,0.6744241780215203,0.22370719880607293
2.831333578053764,-0.9880653123377425,0.3658338068037347,5.54604233447423,12.533623155629853,14.659568538350571,1.7502229462276477,9.078914875987106,0.8934376949083107,0.20674890630650852
2.993093500102786,0.2684783029255068,0.017066512863257666,4.814532653629944,11.445523601162472,15.123003044650726,-0.08296541349205588,8.843625305611127,1.6762972506809484,0.03938960319680919
1.364411438945746,0.8983344348286973,0.03291028565508277,5.158422561819295,11.031879859851669,13.013512162646947,-1.6455189887265675,8.040820742932869,1.002891236424779,0.6552151179722728
-0.530830152226009,0.3155952347865662,0.9212185144344931,6.1284419330890225,11.574185423636804,10.566815938742234,-1.332859513129458,9.139191654377907,1.9909708731409288,-2.127977085342652
-1.4526136155575964,0.5989913365256836,-1.5165858852946859,6.405201368951815,13.586000117253624,12.089094165644289,0.1617464404649619,8.950029427184305,2.1747268682067804,-1.1149733991465773
-1.813379017800786,-1.1645690974677751,1.0888420001922476,6.76198391594707,13.587044755203731,12.347141397449105,0.7020864189424109,8.496644445296521,1.283435936459906,-0.32654087233707885
-0.8317115852854281,-0.7721673602658199,0.18825864108753726,6.785295004240607,13.834430766359747,11.003845839558604,-1.100804529960104,6.691630248214357,0.019560684350110047,-0.9024569761311866
-0.471127722693911,-1.0995561008529686,2.0157949686283283,6.72337949610743,15.105875566355186,11.17489589042742,0.7116110783107206,6.918265875050757,0.19025648496636485,0.22864159251465793
-1.720471220480992,-0.9019227471200004,-1.025749646533703,6.194254141537826,14.807596730483288,12.704044489873676,-1.1051310762063495,6.814760096805825,-1.0563268029561552,-0.5646196798429646
-2.0676115483534363,-0.4985535564701017,0.15207739053788588,4.180536843322401,16.15002232054112,12.629559137793013,0.5747495836804115,7.647005075916791,-0.7736257568190075,-1.1303314090810592
-3.673915359797676,1.4779273994477733,0.9914980115220022,3.5472911483514156,16.781793458144747,11.879246588427904,-1.5479937599197053,6.586385781167549,-1.1080814450625724,-0.11635977430659294
-3.491524719584638,-0.3171691914319088,0.10829756224630022,4.495128952356994,15.90587733440229,10.932590058553407,0.018580642094883082,6.028746746902036,-0.5421788423465501,-0.052843714540635904
-2.343593902919454,-0.20377103194248575,1.394753765734758,4.7146263343455725,15.698234979667898,9.451398925165943,-1.0944955190002403,5.151551125036891,-1.773665055586176,-1.3645794035085697
-3.2628665313281973,-0.3442729085957251,-1.4080483103567862,4.070436825679013,15.100726772021476,10.61159359977776,0.033088606484992955,4.462196360945755,-3.0556619594479977,-2.4730488213763273
-3.570287286871112,1.40710785004169,-1.7618927292903495,3.5336587794552408,15.685396524835618,8.116278043345485,0.514227255416504,4.872218508651078,-2.2241974617330063,-2.4093930639463284
-3.2110701792033884,-0.6174944940198892,-0.4362732645288071,3.5222994972999784,16.396755832728623,8.537817349488828,0.8972204397208433,5.803272074514161,-2.920999380134047,-0.2612670260358771
-3.5761694465330933,-0.563912669032862,1.2021748040493634,3.957896329327049,16.4537728091132,9.387669252546914,-1.4668111951249134,5.07311262451805,-3.2033025636988195,0.2334471344481443
-4.113819563765221,-1.8506102189317113,-0.39231947394981104,3.615277370133245,15.58336728710532,11.524111095855472,0.734388201649646,4.688392542170013,-2.1850547391278137,-0.5006526332359921
-2.815238307452904,-0.38549018937568624,0.48600522137017776,4.621684004115975,16.18014569075165,12.772491873122055,-0.9360293680604266,6.16309574648466,-2.217405834741624,0.44015054056506464
-2.8498143519221566,-0.16723779744616168,-1.70519185220325,5.766874303943436,15.482757036409156,13.628694004001817,1.7176390511482569,5.18896902829886,0.14349971368714565,0.6609208334238408
-2.833555359684319,-0.10425146839581681,-0.11582281253714066,5.999447257316761,15.250768333413376,14.318196637684176,-0.2798185249698939,6.1073318046531995,1.2597059503572876,2.053942668161867
0.6211832719582779,2.40661008151582,-1.7001394502983418,5.757471757426448,14.17505033097677,14.407508264549376,0.7262169457309506,6.315288137214549,0.831869417173375,1.2489080210720287
0.674299164482916,-0.2935906913292481,0.07686482807249312,5.024984246875196,14.557973288847332,14.744578888087975,0.7505462373962224,6.304354947844908,0.9383759780225982,1.7518323022750744
1.5156132631115073,-0.927025164907909,0.5868649230074157,4.4659133989732895,14.9350352669617,15.280275157629985,-1.1519429277435027,6.120989445628531,-0.8083017204537803,1.1861566100605845
3.752806914826097,-0.33331242237294567,-1.4195829577937868,4.985279895053202,15.126101365319625,15.54547275721675,2.273479510669266,7.076571930979342,-1.9942548997232272,1.3908257759669205
3.259907492189727,-0.20672196980004437,1.1599919422696148,4.876961691725479,14.813126124165072,15.576703361069834,-1.0425481115552369,8.05606303408883,-1.953433369445057,1.5720692835238654
2.8399195852775025,0.4096566943101862,0.5510225584713762,5.3351346806853925,15.531523503735803,15.807867172388447,-0.02624736677540923,6.4635267129570515,-0.9177781915294899,1.2997833069037519
3.548263756866985,0.15661543204796566,0.5086402312750297,4.078485754837532,15.356280264510799,16.470778115324652,-0.5270469396663532,6.554271762712342,-0.3011556805395646,0.009289496138079889
3.433413187846573,-0.39720499219432914,-0.8250079622284245,5.85669392189063,14.374906442807259,16.796161905819876,1.7407620768908025,7.286337637930279,1.3147528356824587,-0.471736391200832
3.4390614148480507,2.54402645811899,0.3686230738862415,5.855603409002881,15.492588295139887,15.312824779621993,-1.8106192976408213,6.863834710141154,1.8971774379972524,1.0390356772588887
4.142226933056025,1.2118990736967887,-0.49156378436122605,4.418966593579601,14.512209213188584,14.621594749210038,-1.2114637196603337,8.086527298569454,1.697355620825123,-0.4695411868329523
4.890849784072616,0.702114053765756,0.7421985903085854,5.464041580119689,16.30127121974645,15.05862924668563,0.4290883555903203,6.697324084315528,1.7038038657397427,-1.5396985191261983
4.712934178375586,0.08570895038584966,0.5415707020172841,5.448635422243027,15.017499735706844,15.884016582477685,-0.7478854863525786,7.495509372374161,0.9033235662137246,1.0010595499029564
5.83948716608772,0.8210397977887565,-0.5002440793538997,7.349281490514079,15.782817250553235,15.50910628855145,-0.12168784124585302,7.588364898986352,2.2526756839992053,-0.1530673171046919
4.678411576712891,-0.5082697925732336,1.62053175180981,6.125630635786916,14.89202967492933,16.01420571813577,-1.1037256686688042,8.3104716206748,0.5299938758063205,1.463130836446672
5.798861726486674,2.030476109215637,-1.0368439151281759,5.853790525468042,13.415217774784386,15.855004031365683,-1.0395354069664313,9.248342549227146,-0.6644909237443388,-0.7935547226960304
4.4939934274555675,-0.5824877060684464,0.7722663115585104,6.73655968270311,13.188017379452255,15.32465290540831,1.4319126006392102,9.749789466049783,-0.32977887943491335,-0.7992834197706332
6.338665733127865,1.6188132004506333,-0.5918778059743853,5.778156643431902,12.185548013284672,16.2753964942878,-0.38802148980409557,7.598313549009898,0.12772964744646326,1.775330293140581
5.33505799325433,0.46156896766711564,-0.6894860265511665,5.891244774143586,12.432826155107257,17.569414842771938,-1.8019906399440981,7.75773762620892,-1.0578909163178538,1.3884525808716535
5.22342506172418,0.27546459846964877,0.5878521525305567,6.796418533125081,12.593174009449061,16.843805068810955,0.09878355490711255,8.563526868934536,0.884332354340129,-0.6536000896392409
5.8136067309862804,-0.5442677510313864,-0.42312058834992256,7.547866540870833,11.102266495780531,16.54476333950952,-0.04076380955485837,7.885689699077015,-0.0964691981003567,-0.7691795525556312
5.77573840680325,-1.2801116906162093,1.5670301030866947,6.373602853131462,9.894697802338786,17.78227623877866,-1.2127091363534102,8.422337202819039,-1.723578762141008,0.36342945413246275
4.998267648255256,-0.9151479021002351,-0.26888276974621106,7.456666860963162,10.328365784344436,16.985680595399288,-0.7356386683323001,9.680045112160439,-2.3356020789151093,0.8232610071790724
5.139727269872062,0.6233949945442232,0.19759220836508842,7.810168585001548,12.038306746951662,16.237692844305823,0.7771962043316339,8.966903091304207,-1.538894764699384,0.1250279213840953
6.7405396983661205,-1.2494945376783568,0.3924658025078305,6.545936445611595,12.464379056993183,16.29637520862851,0.7618129087307477,10.698044643705343,-0.8843749594334249,0.2856612769758866
5.618903521827084,-0.46823451588211595,-1.8204173686196599,5.876315513499968,11.977520058952814,15.727407342614578,0.3584915971213562,12.517914928559232,-0.6671230378566558,-0.06370500996519533
6.064516848254684,-1.2555668784074798,1.352544267915437,4.892844204121597,13.283137350908667,16.428404036397076,0.6646018809945954,14.150639166570986,-0.004644851660088933,0.9001598736978416
4.958727117575806,-0.9637124817718268,-1.255936134951557,6.3229539478071395,13.340094931769569,15.505704212955393,1.2700849726830172,15.501766694511764,-0.21740812489194883,-0.5638738905986651
4.260892424763982,0.4317958557567114,1.0712839653605888,5.2838355911053885,11.988094361417431,15.437046250565025,0.24007836042695618,16.21675272260002,-1.9480929179996624,-1.4391531573113034
3.824455647951781,0.4242876612821802,1.163253794506389,4.07935938519664,11.724226014866407,16.55525808590174,-1.2174710224309542,15.12280505354797,-1.4774390893795117,-1.790511063221277
3.4133246329191906,-0.17151005603545025,0.6112648061659911,3.948820621624475,10.211655488580273,15.738060784999044,-0.26497864915593117,14.346661817073272,-0.49394399027967073,-2.27483510053461
3.500544562668935,-0.7653283204032878,0.236263173178676,4.448499479238632,10.590365160763675,17.088089189975015,-0.6557326675324358,14.000041190520832,-1.0635372002350185,-1.224301596989366
2.5686796318713254,-1.1321219779249663,0.8378580817716417,4.107996801692194,12.087698095976437,17.749642670870777,2.1100089801031956,14.96166153641368,0.17488773486638598,0.28546868165025724
2.6663096856700443,0.5516311492477846,1.2852880785622474,3.168795778877118,11.02455347579011,16.956930940931894,-0.38455074186137617,14.129559903026164,0.006187191352320015,0.1830363824566405
2.0087783702603605,0.2037628445208698,0.03592519380521092,2.774888899514166,11.535350766858832,15.493485974879432,0.2938055635876255,14.118012917579726,-0.139372430565852,-0.3916798351151359
3.154249027779678,-0.18394946973528434,1.9224247870099704,3.763681238922587,9.585393149550109,14.306482797547588,-0.8367855828217918,13.836252809807807,0.6831246801398043,-0.19220632598104254
0.09516131755054147,0.5194426355578047,-1.828576267712654,5.1736961808047806,9.878758308528724,14.669684892463735,0.8946106755642191,14.059519178648005,0.7543175535057249,-0.08258172240827653
0.23066730591108492,0.7518877134738707,0.6246212361510896,6.498197336779706,9.626791305467387,16.085776833829986,-1.99670225259073,14.80670150077577,1.760615321467598,-0.5871564743874517
0.64101426667839,-0.3420829808679636,-0.9588764328074506,6.148485418072229,8.72771234553038,17.86410095450709,0.6524545224318301,15.87474002754716,1.8600973253722923,0.640157605355733
0.34418266384703117,2.3694120668433283,2.2085002818829893,4.598059164860755,8.913033996506048,17.719276951438225,-2.261147173216197,16.42006148806938,0.763560343020901,2.1180836205591063
0.7109338479098883,-0.5619869670283599,0.543620772192403,5.754946663934854,7.862141944709154,17.23246595917126,-1.5960411611757892,15.047615355024647,1.4962014961418657,-1.1422005089793121
-0.16502582738419336,0.8323485554650389,1.6639902838139484,4.951585902094803,7.26788028971076,17.496449946213865,0.17569269020875883,15.584703023556665,2.103863928306595,1.3305762731188393
0.6542088557077498,-0.0010225635443668335,-0.7498044960135238,4.953366910122135,8.041582947296453,17.059821047227015,0.31812519042691495,16.447704590966705,3.397795969856517,-0.16762158604233546
0.556064398670292,-0.3282439204132997,1.2801895710678235,5.193337388424991,8.044476345318166,17.10228503180106,-1.9157860683461474,17.273896760564988,2.1241131316957946,-1.3213610124799797
0.04392104369788019,0.7750407556168585,-2.029558434532131,4.661744629631217,8.124806597418125,18.20941179210458,-0.6448670321760323,17.06219031783969,0.95827687049836,1.791725969651818
-0.9065340143585753,0.2678777132872551,-0.5647729814725977,5.992303735527933,9.289069646396825,16.121615305687758,-0.8356981728739119,16.423596511511544,-1.0597120833583238,0.07068384822111701
-1.334228813537518,-1.236098509245411,0.03844443657385149,6.947369557884486,8.87967981322661,14.785046135015437,0.4376088941337717,17.787366734642603,-1.8239711156381317,-0.5019037967841519
-0.9582471329657853,1.6066689000070373,-0.3789528367697612,7.510145923031751,9.547850619038234,15.5387378942272,0.48172714479441764,18.819204964137818,-2.649737148184145,-0.9266955486093241
-1.4549262361606519,-1.521355522801699,1.618710259854675,6.847341394933354,10.345768678931716,16.36149155910396,-0.8435865897127244,17.117915306203034,-0.7163013315412687,0.3429781317568994
-1.5499915069559886,0.0668230786926172,-1.7067461916402975,7.88440496154,11.031309250898776,15.895450895237788,-0.10027206599054383,17.20575483130012,-1.5411518743855162,1.7125506861288864
-0.13330216929670247,-2.249231449974392,0.6196981190311103,5.24116310232759,11.243029356793762,16.114078852301876,-1.9544214143835035,15.175146720291833,-2.323841235097702,0.0644968472064304
0.17046748124893307,-0.33828112443353814,-0.13968707101488348,5.3598732015296635,11.649302379966475,14.576517767218311,2.153928643632972,16.34130017130043,-0.5559134619660462,-1.8766990907925882
0.5335021265869042,0.9769188971206155,1.8961807215195714,6.8211342675144175,13.854599141186311,15.87171430621352,-0.39158549919049657,18.012239714879154,-1.0557078530994377,0.3210450313252666
1.0883724554859358,-0.2923204279528313,0.03827942779411797,6.06568018506894,13.225269907686263,15.189878513704945,-0.7272817845239968,19.66828622238661,0.07373490287091389,-0.8581609808745784
1.530967721768787,-1.9592238768283357,0.9543687357966671,6.568486771094365,13.992826841955276,15.181769890157979,-1.1063570335985058,20.272878924067186,-0.4844524764515864,-0.22673808639241536
-0.056341256033662024,-1.6003412361323435,1.8056756976798725,7.1870526471728695,14.107058505646686,15.217657158624442,0.11334520414886184,20.05687479135093,0.7883818807878451,0.04612429822800952
-1.1205718502356927,-2.295043832246468,-0.1097540966369861,7.305062326119739,13.142741751765472,16.370843371597626,-1.1878265077040737,21.13441614084696,0.8701373788979887,0.10831642169832359
-1.7912649293048728,-1.6968184989739419,1.2295110049765217,8.248814315442257,13.429415718318355,16.216416284050187,-0.5042705173661423,21.895776632984767,2.0910061965151265,-0.6273980136442875
-0.9833414934271619,-0.8121178159919914,1.648002275267686,8.06326472732411,12.976981606125984,16.273832185493646,1.6128892595289532,22.361389252522123,2.4188272420137915,0.7701068380825671
0.911817786331104,-1.0607378807365473,0.8292894404512153,7.72102483889282,12.843178400170354,14.983392183405819,-0.5920089110547648,23.28568341667216,0.7684367184388472,0.6552865268668364
1.5747852795060804,-0.8443170225670343,0.267797947505777,7.661748557450363,12.887344565888913,16.466440287231443,-1.2052484138541677,21.770670475049677,1.484039233436988,0.8836250939390393
1.5729181776716405,-1.7233751662009866,-1.7984100256291113,7.542373323143364,14.522420692978685,15.876941419129421,1.076787736212215,22.52208825259684,2.328919821791659,0.47495866074728293
1.991186474816246,2.3377170574928456,-1.1496180138487704,7.687880794518396,13.594104757473861,15.995346967655891,0.5798189232484358,24.306830472517554,1.3652084668531035,0.4272827655926462
1.3446473740541416,0.017969539988884342,-0.1395214534391177,6.454054541175664,12.628233723719722,16.717089068462393,-1.383484255530413,25.58409511120659,1.6095479976210418,0.08217237076734132
0.44150193283672934,-0.2640821417323477,0.24204633566333822,9.102020247534849,13.150428875812795,17.041828135124582,0.14531507337463517,25.890671356132334,1.9856971932505143,-1.2051630013760577
-0.055439830333585294,-0.534954718992981,0.5315698957320524,9.382231661382257,13.490627406544588,17.71877900215387,0.16932086656512543,25.08814818623014,1.5863579971561323,-0.6397363069454585
1.8775123039848487,0.27013820221835666,-0.5461317890491059,9.032549088350667,11.488142734953982,17.56236351432289,-0.7834328763001929,24.916978505546684,1.8538001831891846,-0.05323331809599577
1.0736287689969632,1.5134779546645674,1.1006886609097486,7.219335490882982,13.554534327121084,18.099680980419592,0.7493548496945354,23.46118776265346,1.2078093260980785,0.3379951851631648
1.5197984162861606,-1.3645966316911324,0.8086885517596492,7.0145426898153245,12.887979715653055,16.90467298224879,0.9911420556025999,24.33817221287436,0.6428332948130485,-0.961087501449756
1.4714984364759764,-0.8510750152472055,-0.07630824829558755,7.28112948988712,13.015362019672974,17.283392561267636,-0.5532494487579246,24.67303334595982,0.379757125436081,-0.4689913663267361
3.2603719080501743,-1.3868184905586414,1.621774391328871,7.514270705629624,14.48300312731124,17.405657955364443,1.4791475017647078,24.560853919754507,2.2385893101091634,0.09510622491217371
2.408029941440923,0.49472665668602595,-0.0018509277702035698,8.336709866854182,14.200858511164258,15.574658176764345,-0.19454674106629155,22.98829384650523,2.628682177333161,-0.24941918455979992
1.8186438982508353,-1.0019383605201229,-0.11495652262880232,8.235408599526792,13.858220740104802,17.260942864370353,-0.4717659250034588,22.700979222257505,2.58307380639681,0.9556364045156194
1.9028640013714289,0.283655809836981,0.09683256958414918,9.428153321479552,15.907998703588424,18.25168865602623,-0.2961101391119355,23.132220738869805,0.9507057162465194,0.08719751957765656
2.9798471515117244,-0.3519224163205044,0.9239013887274177,8.511053445690925,14.495039379979453,18.130198642322494,0.9078012095147298,23.521635181011476,0.5352480018855305,0.8854460241065364
2.048976768459392,-0.5514003893860422,-0.7756874046508107,8.988275401019692,13.905707152800938,19.217149433420197,-2.4900578299163345,22.174154229542165,1.3569243305899241,1.0092109133480087
1.716547679344452,0.49246471133410546,-0.153956828586714,9.793188762934527,14.208580236968551,18.727238138968243,1.2858638745444768,24.502997329145764,0.5034417511727965,-1.3815759053146572
3.614253508964645,-0.5492954415845923,1.1196594500421897,9.55871483990755,13.632724688514378,18.735648796940875,-0.43507019098458244,25.023071036383246,0.5464090404460538,0.21955322431439844
4.148239690811471,-0.03871161655712859,-0.4461382785257014,10.028633365271759,13.879527478059737,20.082336729376213,0.17238295956077865,25.250663226520743,1.101267565346808,2.6238894896521994
5.670999777169295,-1.6650653474561696,1.9671255141871629,10.254892534298152,15.11896810998972,20.524709317684156,0.8947705686195708,26.998987021562034,0.28705727833872763,0.5108347319898964
6.427057009202301,0.1737972080963394,-1.2705386556738092,9.285913163169877,14.04610559599094,19.837772988221513,1.386961355177359,25.789020520295026,0.5811206142366014,0.2911773700437488
